"","x"
"SE_a0",0.111194845464232
"a0_logHR",-0.410139413319586
"bias_a0",NA
"scale",1.09861228866811
"mean_a0",0.462040391351629
"a0_wt_ecog0",0.458885479059343
"a0_wt_ecog1",0.463106765330878
"a0_wt_ecogNA",0.462466412178378
"a0_wt_int1",0.504066609832134
"a0_wt_int2",0.392595085913996
"a0_mean_q0.1",0.0884735059952038
"a0_wt_int1_q0.1",0.137229685851319
"a0_wt_int2_q0.1",0.0605071486810552
"a0_mean_q0.25",0.220849130695444
"a0_wt_int1_q0.25",0.29053726618705
"a0_wt_int2_q0.25",0.152294622302158
"a0_mean_q0.5",0.452006606714628
"a0_wt_int1_q0.5",0.512383848920863
"a0_wt_int2_q0.5",0.34371829736211
"a0_mean_q0.75",0.689780185851319
"a0_wt_int1_q0.75",0.713552194244604
"a0_wt_int2_q0.75",0.604037050359712
"a0_mean_q0.9",0.855040055155875
"a0_wt_int1_q0.9",0.86001473381295
"a0_wt_int2_q0.9",0.808564163069544
"a0_wts_0_1",0.503073360311751
"a0_wts_1_1",0.505227159072742
"a0_wts_2_1",0.503633214976406
"a0_wts_0_2",0.383451763903163
"a0_wts_1_2",0.39311652896814
"a0_wts_2_2",0.393331344178527
"nu_trt",200
"nu_ctrl",100
"nu_h",97.2829736211031
"T1E",0
"a0_wt_obs",0.457628359150296
"a0_wt_cen",0.473188386090714
"HR_e0.15_t_0.975",0.72342494731118
"MSE_e0.15_t_0.975",0.00987383266791583
"lower_e0.15_t_0.975",0.569581516675161
"upper_e0.15_t_0.975",0.918880166522756
"CI_width_e0.15_t_0.975",0.349298649847596
"CI_e0.15_t_0.975",0.906474820143885
"power_e0.15_t_0.975",0.738609112709832
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.723588133627425
"MSE_e0.20_t_0.975",0.00984901534476712
"lower_e0.20_t_0.975",0.569712326203927
"upper_e0.20_t_0.975",0.919083782401196
"CI_width_e0.20_t_0.975",0.349371456197269
"CI_e0.20_t_0.975",0.908872901678657
"power_e0.20_t_0.975",0.738609112709832
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.723751431909222
"MSE_e0.25_t_0.975",0.00982457990345666
"lower_e0.25_t_0.975",0.569843204016894
"upper_e0.25_t_0.975",0.91928757255068
"CI_width_e0.25_t_0.975",0.349444368533787
"CI_e0.25_t_0.975",0.908872901678657
"power_e0.25_t_0.975",0.738609112709832
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.723914842844513
"MSE_e0.30_t_0.975",0.0098005272537596
"lower_e0.30_t_0.975",0.569974163592604
"upper_e0.30_t_0.975",0.91949151696177
"CI_width_e0.30_t_0.975",0.349517353369166
"CI_e0.30_t_0.975",0.911270983213429
"power_e0.30_t_0.975",0.738609112709832
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.724078367118099
"MSE_e0.35_t_0.975",0.00977685831768105
"lower_e0.35_t_0.975",0.57010520547359
"upper_e0.35_t_0.975",0.919695616499344
"CI_width_e0.35_t_0.975",0.349590411025754
"CI_e0.35_t_0.975",0.911270983213429
"power_e0.35_t_0.975",0.738609112709832
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.724242005413907
"MSE_e0.40_t_0.975",0.00975357402892938
"lower_e0.40_t_0.975",0.570236341187732
"upper_e0.40_t_0.975",0.919899855009214
"CI_width_e0.40_t_0.975",0.349663513821482
"CI_e0.40_t_0.975",0.911270983213429
"power_e0.40_t_0.975",0.738609112709832
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.706050913362122
"MSE_e0.15_t_0.950",0.0108438022388676
"lower_e0.15_t_0.950",0.558298106850567
"upper_e0.15_t_0.950",0.893010200124891
"CI_width_e0.15_t_0.950",0.334712093274324
"CI_e0.15_t_0.950",0.865707434052758
"power_e0.15_t_0.950",0.793764988009592
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.706479335023646
"MSE_e0.20_t_0.950",0.0107819679162084
"lower_e0.20_t_0.950",0.558637556454103
"upper_e0.20_t_0.950",0.893550932568101
"CI_width_e0.20_t_0.950",0.334913376113998
"CI_e0.20_t_0.950",0.865707434052758
"power_e0.20_t_0.950",0.793764988009592
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.706908358597767
"MSE_e0.25_t_0.950",0.0107213000971357
"lower_e0.25_t_0.950",0.558977447923179
"upper_e0.25_t_0.950",0.894092480589155
"CI_width_e0.25_t_0.950",0.335115032665975
"CI_e0.25_t_0.950",0.872901678657074
"power_e0.25_t_0.950",0.793764988009592
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.707337987199188
"MSE_e0.30_t_0.950",0.0106618049682284
"lower_e0.30_t_0.950",0.559317794072578
"upper_e0.30_t_0.950",0.894634832184464
"CI_width_e0.30_t_0.950",0.335317038111886
"CI_e0.30_t_0.950",0.875299760191847
"power_e0.30_t_0.950",0.79136690647482
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.707768223945307
"MSE_e0.35_t_0.950",0.0106034887859918
"lower_e0.35_t_0.950",0.559658575849372
"upper_e0.35_t_0.950",0.895178024489079
"CI_width_e0.35_t_0.950",0.335519448639708
"CI_e0.35_t_0.950",0.875299760191847
"power_e0.35_t_0.950",0.79136690647482
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.708199071965392
"MSE_e0.40_t_0.950",0.0105463578749703
"lower_e0.40_t_0.950",0.559999806447353
"upper_e0.40_t_0.950",0.895722044951844
"CI_width_e0.40_t_0.950",0.335722238504491
"CI_e0.40_t_0.950",0.877697841726619
"power_e0.40_t_0.950",0.788968824940048
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.685490118324952
"MSE_e0.15_t_0.925",0.0123544537934477
"lower_e0.15_t_0.925",0.544857255205311
"upper_e0.15_t_0.925",0.862547844322065
"CI_width_e0.15_t_0.925",0.317690589116755
"CI_e0.15_t_0.925",0.810551558752998
"power_e0.15_t_0.925",0.84652278177458
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.686277324621603
"MSE_e0.20_t_0.925",0.012229597158517
"lower_e0.20_t_0.925",0.545478052186498
"upper_e0.20_t_0.925",0.86354582498168
"CI_width_e0.20_t_0.925",0.318067772795182
"CI_e0.20_t_0.925",0.815347721822542
"power_e0.20_t_0.925",0.84652278177458
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.687066186191522
"MSE_e0.25_t_0.925",0.0121072200841022
"lower_e0.25_t_0.925",0.546100052508554
"upper_e0.25_t_0.925",0.864546065928986
"CI_width_e0.25_t_0.925",0.318446013420432
"CI_e0.25_t_0.925",0.822541966426859
"power_e0.25_t_0.925",0.84652278177458
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.687856712921821
"MSE_e0.30_t_0.925",0.0119873425490593
"lower_e0.30_t_0.925",0.546723287327807
"upper_e0.30_t_0.925",0.865548543662689
"CI_width_e0.30_t_0.925",0.318825256334881
"CI_e0.30_t_0.925",0.827338129496403
"power_e0.30_t_0.925",0.84652278177458
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.688648914751739
"MSE_e0.35_t_0.925",0.0118699847923679
"lower_e0.35_t_0.925",0.547347742502487
"upper_e0.35_t_0.925",0.866553304739389
"CI_width_e0.35_t_0.925",0.319205562236902
"CI_e0.35_t_0.925",0.829736211031175
"power_e0.35_t_0.925",0.844124700239808
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.68944280167818
"MSE_e0.40_t_0.925",0.0117551673143674
"lower_e0.40_t_0.925",0.547973436142908
"upper_e0.40_t_0.925",0.867560346137576
"CI_width_e0.40_t_0.925",0.319586909994668
"CI_e0.40_t_0.925",0.839328537170264
"power_e0.40_t_0.925",0.844124700239808
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.667045258084748
"MSE_e0.15_t_0.900",0.0136045983152298
"lower_e0.15_t_0.900",0.532815084513401
"upper_e0.15_t_0.900",0.835196921681854
"CI_width_e0.15_t_0.900",0.302381837168452
"CI_e0.15_t_0.900",0.76978417266187
"power_e0.15_t_0.900",0.88968824940048
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.668183911753112
"MSE_e0.20_t_0.900",0.0134205175728443
"lower_e0.20_t_0.900",0.533709701305177
"upper_e0.20_t_0.900",0.836645556954444
"CI_width_e0.20_t_0.900",0.302935855649268
"CI_e0.20_t_0.900",0.774580335731415
"power_e0.20_t_0.900",0.88968824940048
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.669325411640345
"MSE_e0.25_t_0.900",0.0132401958963687
"lower_e0.25_t_0.900",0.534606404980362
"upper_e0.25_t_0.900",0.838098051212266
"CI_width_e0.25_t_0.900",0.303491646231904
"CI_e0.25_t_0.900",0.779376498800959
"power_e0.25_t_0.900",0.88968824940048
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.670469775680079
"MSE_e0.30_t_0.900",0.0130636685720208
"lower_e0.30_t_0.900",0.53550521890968
"upper_e0.30_t_0.900",0.839554413098335
"CI_width_e0.30_t_0.900",0.304049194188655
"CI_e0.30_t_0.900",0.784172661870504
"power_e0.30_t_0.900",0.884892086330935
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.671617021914212
"MSE_e0.35_t_0.900",0.0128909713731478
"lower_e0.35_t_0.900",0.536406145551205
"upper_e0.35_t_0.900",0.841014683615145
"CI_width_e0.35_t_0.900",0.30460853806394
"CI_e0.35_t_0.900",0.784172661870504
"power_e0.35_t_0.900",0.882494004796163
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.672767168516468
"MSE_e0.40_t_0.900",0.0127221405600335
"lower_e0.40_t_0.900",0.537309186872055
"upper_e0.40_t_0.900",0.842478905309107
"CI_width_e0.40_t_0.900",0.305169718437052
"CI_e0.40_t_0.900",0.786570743405276
"power_e0.40_t_0.900",0.880095923261391
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.636218003359079
"MSE_e0.15_t_0.000",0.0145944512147297
"lower_e0.15_t_0.000",0.512426734650069
"upper_e0.15_t_0.000",0.789917077860561
"CI_width_e0.15_t_0.000",0.277490343210492
"CI_e0.15_t_0.000",0.721822541966427
"power_e0.15_t_0.000",0.976019184652278
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.638052551739693
"MSE_e0.20_t_0.000",0.0143043076425281
"lower_e0.20_t_0.000",0.513860109206645
"upper_e0.20_t_0.000",0.792262983960893
"CI_width_e0.20_t_0.000",0.278402874754247
"CI_e0.20_t_0.000",0.726618705035971
"power_e0.20_t_0.000",0.973621103117506
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.639894384851946
"MSE_e0.25_t_0.000",0.0140215511395512
"lower_e0.25_t_0.000",0.515298800541658
"upper_e0.25_t_0.000",0.794618805479454
"CI_width_e0.25_t_0.000",0.279320004937795
"CI_e0.25_t_0.000",0.738609112709832
"power_e0.25_t_0.000",0.973621103117506
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.641743566835422
"MSE_e0.30_t_0.000",0.0137462943038022
"lower_e0.30_t_0.000",0.516742874496057
"upper_e0.30_t_0.000",0.796984600762427
"CI_width_e0.30_t_0.000",0.28024172626637
"CI_e0.30_t_0.000",0.748201438848921
"power_e0.30_t_0.000",0.973621103117506
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.643600162615705
"MSE_e0.35_t_0.000",0.0134786519599591
"lower_e0.35_t_0.000",0.518192334156076
"upper_e0.35_t_0.000",0.799360526965606
"CI_width_e0.35_t_0.000",0.28116819280953
"CI_e0.35_t_0.000",0.752997601918465
"power_e0.35_t_0.000",0.971223021582734
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.645464237909076
"MSE_e0.40_t_0.000",0.0132187412170016
"lower_e0.40_t_0.000",0.519647247028741
"upper_e0.40_t_0.000",0.801746643816235
"CI_width_e0.40_t_0.000",0.282099396787494
"CI_e0.40_t_0.000",0.75779376498801
"power_e0.40_t_0.000",0.966426858513189
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.725445597654459
"MSE_q1.00_t_0.975",0.00957889423847264
"lower_q1.00_t_0.975",0.571153458739424
"upper_q1.00_t_0.975",0.921475872328952
"CI_width_q1.00_t_0.975",0.350322413589528
"CI_q1.00_t_0.975",0.913669064748201
"power_q1.00_t_0.975",0.738609112709832
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.724939182074585
"MSE_q1.25_t_0.975",0.00964776915621565
"lower_q1.25_t_0.975",0.57075732123313
"upper_q1.25_t_0.975",0.920828719268198
"CI_width_q1.25_t_0.975",0.350071398035068
"CI_q1.25_t_0.975",0.911270983213429
"power_q1.25_t_0.975",0.738609112709832
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.724602837130997
"MSE_q1.50_t_0.975",0.00969522903494619
"lower_q1.50_t_0.975",0.570494165369203
"upper_q1.50_t_0.975",0.920398987187463
"CI_width_q1.50_t_0.975",0.34990482181826
"CI_q1.50_t_0.975",0.911270983213429
"power_q1.50_t_0.975",0.738609112709832
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.724183818060153
"MSE_q2.00_t_0.975",0.0097562672085682
"lower_q2.00_t_0.975",0.570166290773266
"upper_q2.00_t_0.975",0.919863682513104
"CI_width_q2.00_t_0.975",0.349697391739838
"CI_q2.00_t_0.975",0.911270983213429
"power_q2.00_t_0.975",0.738609112709832
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.723766356130639
"MSE_q3.00_t_0.975",0.0098191858279283
"lower_q3.00_t_0.975",0.569839581553958
"upper_q3.00_t_0.975",0.919330452198887
"CI_width_q3.00_t_0.975",0.349490870644929
"CI_q3.00_t_0.975",0.908872901678657
"power_q3.00_t_0.975",0.738609112709832
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.711290814365231
"MSE_q1.00_t_0.950",0.0101376886987222
"lower_q1.00_t_0.950",0.562361877032701
"upper_q1.00_t_0.950",0.899760161823987
"CI_width_q1.00_t_0.950",0.337398284791287
"CI_q1.00_t_0.950",0.88968824940048
"power_q1.00_t_0.950",0.779376498800959
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.709969772293642
"MSE_q1.25_t_0.950",0.0102993322079107
"lower_q1.25_t_0.950",0.561333554362089
"upper_q1.25_t_0.950",0.898064271274031
"CI_width_q1.25_t_0.950",0.336730716911942
"CI_q1.25_t_0.950",0.887290167865707
"power_q1.25_t_0.950",0.784172661870504
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.709093784669575
"MSE_q1.50_t_0.950",0.0104122403892368
"lower_q1.50_t_0.950",0.560651502289355
"upper_q1.50_t_0.950",0.896939990946699
"CI_width_q1.50_t_0.950",0.336288488657344
"CI_q1.50_t_0.950",0.887290167865707
"power_q1.50_t_0.950",0.788968824940048
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.708004043484517
"MSE_q2.00_t_0.950",0.0105590556415294
"lower_q2.00_t_0.950",0.559802832853766
"upper_q2.00_t_0.950",0.895541671424822
"CI_width_q2.00_t_0.950",0.335738838571056
"CI_q2.00_t_0.950",0.884892086330935
"power_q2.00_t_0.950",0.788968824940048
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.706920074784594
"MSE_q3.00_t_0.950",0.0107120714539221
"lower_q3.00_t_0.950",0.558958441785434
"upper_q3.00_t_0.950",0.89415110813332
"CI_width_q3.00_t_0.950",0.335192666347886
"CI_q3.00_t_0.950",0.872901678657074
"power_q3.00_t_0.950",0.79136690647482
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.69493904300077
"MSE_q1.00_t_0.925",0.0109677017186785
"lower_q1.00_t_0.925",0.552182766298116
"upper_q1.00_t_0.925",0.874722061908304
"CI_width_q1.00_t_0.925",0.322539295610188
"CI_q1.00_t_0.925",0.860911270983213
"power_q1.00_t_0.925",0.839328537170264
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.692539772153103
"MSE_q1.25_t_0.925",0.0112841866085006
"lower_q1.25_t_0.925",0.550317649278944
"upper_q1.25_t_0.925",0.871638487479283
"CI_width_q1.25_t_0.925",0.321320838200338
"CI_q1.25_t_0.925",0.853717026378897
"power_q1.25_t_0.925",0.841726618705036
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.690951307355468
"MSE_q1.50_t_0.925",0.011506287754236
"lower_q1.50_t_0.925",0.549082421540766
"upper_q1.50_t_0.925",0.869597626659835
"CI_width_q1.50_t_0.925",0.320515205119069
"CI_q1.50_t_0.925",0.84652278177458
"power_q1.50_t_0.925",0.844124700239808
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.68897800295776
"MSE_q2.00_t_0.925",0.0117961068662866
"lower_q2.00_t_0.925",0.547547483218457
"upper_q2.00_t_0.925",0.86706305009857
"CI_width_q2.00_t_0.925",0.319515566880113
"CI_q2.00_t_0.925",0.839328537170264
"power_q2.00_t_0.925",0.844124700239808
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.687018182380837
"MSE_q3.00_t_0.925",0.0120991634793597
"lower_q3.00_t_0.925",0.546022527969743
"upper_q3.00_t_0.925",0.864546606610174
"CI_width_q3.00_t_0.925",0.318524078640431
"CI_q3.00_t_0.925",0.824940047961631
"power_q3.00_t_0.925",0.84652278177458
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.680698733374325
"MSE_q1.00_t_0.900",0.0115679041543604
"lower_q1.00_t_0.900",0.543383550449112
"upper_q1.00_t_0.900",0.852813281459807
"CI_width_q1.00_t_0.900",0.309429731010695
"CI_q1.00_t_0.900",0.834532374100719
"power_q1.00_t_0.900",0.872901678657074
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.677222473191842
"MSE_q1.25_t_0.900",0.0120300599490385
"lower_q1.25_t_0.900",0.54068698480713
"upper_q1.25_t_0.900",0.848336820333405
"CI_width_q1.25_t_0.900",0.307649835526276
"CI_q1.25_t_0.900",0.824940047961631
"power_q1.25_t_0.900",0.877697841726619
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.674923571768889
"MSE_q1.50_t_0.900",0.0123554907843079
"lower_q1.50_t_0.900",0.538903013538937
"upper_q1.50_t_0.900",0.845377593346588
"CI_width_q1.50_t_0.900",0.306474579807651
"CI_q1.50_t_0.900",0.808153477218225
"power_q1.50_t_0.900",0.880095923261391
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.672070584650756
"MSE_q2.00_t_0.900",0.0127812194441272
"lower_q2.00_t_0.900",0.53668828701449
"upper_q2.00_t_0.900",0.841706386716561
"CI_width_q2.00_t_0.900",0.305018099702071
"CI_q2.00_t_0.900",0.796163069544365
"power_q2.00_t_0.900",0.884892086330935
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.66924023380261
"MSE_q3.00_t_0.900",0.013227437364796
"lower_q3.00_t_0.900",0.534490291545245
"upper_q3.00_t_0.900",0.83806566707534
"CI_width_q3.00_t_0.900",0.303575375530096
"CI_q3.00_t_0.900",0.781774580335731
"power_q3.00_t_0.900",0.88968824940048
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.658086850459109
"MSE_q1.00_t_0.000",0.0114959043279178
"lower_q1.00_t_0.000",0.529324400976455
"upper_q1.00_t_0.000",0.818174846493332
"CI_width_q1.00_t_0.000",0.288850445516877
"CI_q1.00_t_0.000",0.817745803357314
"power_q1.00_t_0.000",0.956834532374101
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.652472251777142
"MSE_q1.25_t_0.000",0.0121758256987098
"lower_q1.25_t_0.000",0.524981857988696
"upper_q1.25_t_0.000",0.81092615179318
"CI_width_q1.25_t_0.000",0.285944293804483
"CI_q1.25_t_0.000",0.796163069544365
"power_q1.25_t_0.000",0.964028776978417
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.648771589358034
"MSE_q1.50_t_0.000",0.012665035091041
"lower_q1.50_t_0.000",0.522117941643721
"upper_q1.50_t_0.000",0.806151168124571
"CI_width_q1.50_t_0.000",0.28403322648085
"CI_q1.50_t_0.000",0.779376498800959
"power_q1.50_t_0.000",0.966426858513189
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.644192522736458
"MSE_q2.00_t_0.000",0.0133153124324183
"lower_q2.00_t_0.000",0.518572406127408
"upper_q2.00_t_0.000",0.800245742308902
"CI_width_q2.00_t_0.000",0.281673336181493
"CI_q2.00_t_0.000",0.767386091127098
