"","x"
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.740692348653701
"MSE_e0.40_t_0.950",0.00679309228655067
"lower_e0.40_t_0.950",0.589740134201139
"upper_e0.40_t_0.950",0.930317478785695
"CI_width_e0.40_t_0.950",0.340577344584556
"CI_e0.40_t_0.950",0.954436450839328
"power_e0.40_t_0.950",0.774580335731415
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.745957595451055
"MSE_e0.15_t_0.925",0.00680068404153953
"lower_e0.15_t_0.925",0.594659997619873
"upper_e0.15_t_0.925",0.935767137953701
"CI_width_e0.15_t_0.925",0.341107140333828
"CI_e0.15_t_0.925",0.954436450839328
"power_e0.15_t_0.925",0.755395683453237
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.745257038843977
"MSE_e0.20_t_0.925",0.00678172037240501
"lower_e0.20_t_0.925",0.594135461564151
"upper_e0.20_t_0.925",0.934835081784783
"CI_width_e0.20_t_0.925",0.340699620220633
"CI_e0.20_t_0.925",0.954436450839328
"power_e0.20_t_0.925",0.75779376498801
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.744557886284126
"MSE_e0.25_t_0.925",0.00676465672915919
"lower_e0.25_t_0.925",0.593611773446528
"upper_e0.25_t_0.925",0.933905225718358
"CI_width_e0.25_t_0.925",0.34029345227183
"CI_e0.25_t_0.925",0.954436450839328
"power_e0.25_t_0.925",0.760191846522782
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.74386012334365
"MSE_e0.30_t_0.925",0.0067494807139167
"lower_e0.30_t_0.925",0.593088923010121
"upper_e0.30_t_0.925",0.932977549500613
"CI_width_e0.30_t_0.925",0.339888626490492
"CI_e0.30_t_0.925",0.952038369304556
"power_e0.30_t_0.925",0.764988009592326
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.743163735655346
"MSE_e0.35_t_0.925",0.00673618014065772
"lower_e0.35_t_0.925",0.592566900028584
"upper_e0.35_t_0.925",0.932052032984699
"CI_width_e0.35_t_0.925",0.339485132956115
"CI_e0.35_t_0.925",0.952038369304556
"power_e0.35_t_0.925",0.764988009592326
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.742468708910937
"MSE_e0.40_t_0.925",0.00672474303313419
"lower_e0.40_t_0.925",0.592045694304761
"upper_e0.40_t_0.925",0.93112865612848
"CI_width_e0.40_t_0.925",0.33908296182372
"CI_e0.40_t_0.925",0.954436450839328
"power_e0.40_t_0.925",0.767386091127098
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.747266527110328
"MSE_e0.15_t_0.900",0.00670669837637462
"lower_e0.15_t_0.900",0.596128334974593
"upper_e0.15_t_0.900",0.936731206694022
"CI_width_e0.15_t_0.900",0.340602871719429
"CI_e0.15_t_0.900",0.956834532374101
"power_e0.15_t_0.900",0.752997601918465
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.746529286469633
"MSE_e0.20_t_0.900",0.00668984522951963
"lower_e0.20_t_0.900",0.595574334019943
"upper_e0.20_t_0.900",0.93575347950746
"CI_width_e0.20_t_0.900",0.340179145487516
"CI_e0.20_t_0.900",0.956834532374101
"power_e0.20_t_0.900",0.755395683453237
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.745793435739124
"MSE_e0.25_t_0.900",0.00667502881474294
"lower_e0.25_t_0.900",0.595021158997065
"upper_e0.25_t_0.900",0.934777951863277
"CI_width_e0.25_t_0.900",0.339756792866212
"CI_e0.25_t_0.900",0.956834532374101
"power_e0.25_t_0.900",0.75779376498801
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.745058959753918
"MSE_e0.30_t_0.900",0.00666223702567889
"lower_e0.30_t_0.900",0.594468799000378
"upper_e0.30_t_0.900",0.933804602680184
"CI_width_e0.30_t_0.900",0.339335803679805
"CI_e0.30_t_0.900",0.954436450839328
"power_e0.30_t_0.900",0.764988009592326
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.744325843398884
"MSE_e0.35_t_0.900",0.00665145798106341
"lower_e0.35_t_0.900",0.593917243144852
"upper_e0.35_t_0.900",0.932833410972309
"CI_width_e0.35_t_0.900",0.338916167827457
"CI_e0.35_t_0.900",0.954436450839328
"power_e0.35_t_0.900",0.764988009592326
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.743594071606587
"MSE_e0.40_t_0.900",0.00664268002293598
"lower_e0.40_t_0.900",0.593366480564354
"upper_e0.40_t_0.900",0.93186435584661
"CI_width_e0.40_t_0.900",0.338497875282256
"CI_e0.40_t_0.900",0.956834532374101
"power_e0.40_t_0.900",0.767386091127098
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.747905017557303
"MSE_e0.15_t_0.000",0.00669799340952296
"lower_e0.15_t_0.000",0.596807725353329
"upper_e0.15_t_0.000",0.937260839706255
"CI_width_e0.15_t_0.000",0.340453114352927
"CI_e0.15_t_0.000",0.959232613908873
"power_e0.15_t_0.000",0.748201438848921
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.7471475840676
"MSE_e0.20_t_0.000",0.00668063336684341
"lower_e0.20_t_0.000",0.596237694814119
"upper_e0.20_t_0.000",0.936257672992528
"CI_width_e0.20_t_0.000",0.340019978178409
"CI_e0.20_t_0.000",0.959232613908873
"power_e0.20_t_0.000",0.752997601918465
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.746391557091241
"MSE_e0.25_t_0.000",0.00666539870102956
"lower_e0.25_t_0.000",0.595668498453131
"upper_e0.25_t_0.000",0.935256734665104
"CI_width_e0.25_t_0.000",0.339588236211972
"CI_e0.25_t_0.000",0.959232613908873
"power_e0.25_t_0.000",0.755395683453237
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.74563692108918
"MSE_e0.30_t_0.000",0.00665227690639948
"lower_e0.30_t_0.000",0.595100125068488
"upper_e0.30_t_0.000",0.934258003168681
"CI_width_e0.30_t_0.000",0.339157878100192
"CI_e0.30_t_0.000",0.956834532374101
"power_e0.30_t_0.000",0.762589928057554
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.744883660570554
"MSE_e0.35_t_0.000",0.00664125571019857
"lower_e0.35_t_0.000",0.594532563477182
"upper_e0.35_t_0.000",0.933261457042133
"CI_width_e0.35_t_0.000",0.338728893564951
"CI_e0.35_t_0.000",0.954436450839328
"power_e0.35_t_0.000",0.764988009592326
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.744131760090551
"MSE_e0.40_t_0.000",0.00663232307079524
"lower_e0.40_t_0.000",0.593965802513349
"upper_e0.40_t_0.000",0.932267074915842
"CI_width_e0.40_t_0.000",0.338301272402493
"CI_e0.40_t_0.000",0.956834532374101
"power_e0.40_t_0.000",0.767386091127098
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.740195219112029
"MSE_q1.00_t_0.975",0.00707217440694233
"lower_q1.00_t_0.975",0.587631579621649
"upper_q1.00_t_0.975",0.932423918266522
"CI_width_q1.00_t_0.975",0.344792338644873
"CI_q1.00_t_0.975",0.952038369304556
"power_q1.00_t_0.975",0.762589928057554
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.740633509249468
"MSE_q1.25_t_0.975",0.00706078658340412
"lower_q1.25_t_0.975",0.587942636941488
"upper_q1.25_t_0.975",0.933033792602265
"CI_width_q1.25_t_0.975",0.345091155660777
"CI_q1.25_t_0.975",0.952038369304556
"power_q1.25_t_0.975",0.762589928057554
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.740925443707629
"MSE_q1.50_t_0.975",0.00705534690348052
"lower_q1.50_t_0.975",0.588149304787571
"upper_q1.50_t_0.975",0.933440848250166
"CI_width_q1.50_t_0.975",0.345291543462595
"CI_q1.50_t_0.975",0.954436450839328
"power_q1.50_t_0.975",0.75779376498801
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.741290125074854
"MSE_q2.00_t_0.975",0.00705097327336901
"lower_q2.00_t_0.975",0.588406889695477
"upper_q2.00_t_0.975",0.933950271558123
"CI_width_q2.00_t_0.975",0.345543381862646
"CI_q2.00_t_0.975",0.952038369304556
"power_q2.00_t_0.975",0.760191846522782
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.741654599603358
"MSE_q3.00_t_0.975",0.00704930142340971
"lower_q3.00_t_0.975",0.588663684100611
"upper_q3.00_t_0.975",0.934460439981164
"CI_width_q3.00_t_0.975",0.345796755880552
"CI_q3.00_t_0.975",0.952038369304556
"power_q3.00_t_0.975",0.762589928057554
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.743203028581976
"MSE_q1.00_t_0.950",0.00697568384970587
"lower_q1.00_t_0.950",0.59165543348898
"upper_q1.00_t_0.950",0.933602858361415
"CI_width_q1.00_t_0.950",0.341947424872435
"CI_q1.00_t_0.950",0.954436450839328
"power_q1.00_t_0.950",0.767386091127098
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.743714575327968
"MSE_q1.25_t_0.950",0.00695610829664727
"lower_q1.25_t_0.950",0.592028226385392
"upper_q1.25_t_0.950",0.934299299070803
"CI_width_q1.25_t_0.950",0.342271072685411
"CI_q1.25_t_0.950",0.954436450839328
"power_q1.25_t_0.950",0.767386091127098
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.744054952254396
"MSE_q1.50_t_0.950",0.00694595105305981
"lower_q1.50_t_0.950",0.592275617129676
"upper_q1.50_t_0.950",0.934763759627794
"CI_width_q1.50_t_0.950",0.342488142498118
"CI_q1.50_t_0.950",0.956834532374101
"power_q1.50_t_0.950",0.762589928057554
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.744479756396937
"MSE_q2.00_t_0.950",0.00693650859065689
"lower_q2.00_t_0.950",0.592583629531498
"upper_q2.00_t_0.950",0.935344611510565
"CI_width_q2.00_t_0.950",0.342760981979067
"CI_q2.00_t_0.950",0.954436450839328
"power_q2.00_t_0.950",0.762589928057554
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.744903890144174
"MSE_q3.00_t_0.950",0.00693068287989579
"lower_q3.00_t_0.950",0.592890334828662
"upper_q3.00_t_0.950",0.935925861526793
"CI_width_q3.00_t_0.950",0.34303552669813
"CI_q3.00_t_0.950",0.954436450839328
"power_q3.00_t_0.950",0.760191846522782
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.74539092041425
"MSE_q1.00_t_0.925",0.00693719326111205
"lower_q1.00_t_0.925",0.59426124712208
"upper_q1.00_t_0.925",0.934973917206478
"CI_width_q1.00_t_0.925",0.340712670084398
"CI_q1.00_t_0.925",0.954436450839328
"power_q1.00_t_0.925",0.760191846522782
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.74593002394451
"MSE_q1.25_t_0.925",0.00691178946832873
"lower_q1.25_t_0.925",0.594662248450863
"upper_q1.25_t_0.925",0.93569509262845
"CI_width_q1.25_t_0.925",0.341032844177588
"CI_q1.25_t_0.925",0.954436450839328
"power_q1.25_t_0.925",0.760191846522782
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.746288299766488
"MSE_q1.50_t_0.925",0.00689813355615999
"lower_q1.50_t_0.925",0.594927983129041
"upper_q1.50_t_0.925",0.936175587736691
"CI_width_q1.50_t_0.925",0.341247604607649
"CI_q1.50_t_0.925",0.956834532374101
"power_q1.50_t_0.925",0.755395683453237
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.746734956469413
"MSE_q2.00_t_0.925",0.00688474693968148
"lower_q2.00_t_0.925",0.595258415384755
"upper_q2.00_t_0.925",0.936775981604796
"CI_width_q2.00_t_0.925",0.341517566220041
"CI_q2.00_t_0.925",0.954436450839328
"power_q2.00_t_0.925",0.755395683453237
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.747180374167996
"MSE_q3.00_t_0.925",0.00687544797406257
"lower_q3.00_t_0.925",0.595586983194557
"upper_q3.00_t_0.925",0.937376227764524
"CI_width_q3.00_t_0.925",0.341789244569967
"CI_q3.00_t_0.925",0.954436450839328
"power_q3.00_t_0.925",0.752997601918465
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.74669761293442
"MSE_q1.00_t_0.900",0.00686758861560796
"lower_q1.00_t_0.900",0.595712822507673
"upper_q1.00_t_0.900",0.935958616985504
"CI_width_q1.00_t_0.900",0.340245794477831
"CI_q1.00_t_0.900",0.956834532374101
"power_q1.00_t_0.900",0.75779376498801
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.747260167558155
"MSE_q1.25_t_0.900",0.00683501850021051
"lower_q1.25_t_0.900",0.596135825405713
"upper_q1.25_t_0.900",0.936704026255841
"CI_width_q1.25_t_0.900",0.340568200850127
"CI_q1.25_t_0.900",0.956834532374101
"power_q1.25_t_0.900",0.75779376498801
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.747633785330319
"MSE_q1.50_t_0.900",0.00681692670692513
"lower_q1.50_t_0.900",0.596415940128352
"upper_q1.50_t_0.900",0.93720039914271
"CI_width_q1.50_t_0.900",0.340784459014358
"CI_q1.50_t_0.900",0.959232613908873
"power_q1.50_t_0.900",0.752997601918465
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.748099301391338
"MSE_q2.00_t_0.900",0.00679836920371862
"lower_q2.00_t_0.900",0.596764033622509
"upper_q2.00_t_0.900",0.937820338266545
"CI_width_q2.00_t_0.900",0.341056304644036
"CI_q2.00_t_0.900",0.956834532374101
"power_q2.00_t_0.900",0.752997601918465
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.748563235374012
"MSE_q3.00_t_0.900",0.00678430464754513
"lower_q3.00_t_0.900",0.597109923614851
"upper_q3.00_t_0.900",0.938439804867732
"CI_width_q3.00_t_0.900",0.34132988125288
"CI_q3.00_t_0.900",0.956834532374101
"power_q3.00_t_0.900",0.750599520383693
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.747312684364581
"MSE_q1.00_t_0.000",0.00686001506159188
"lower_q1.00_t_0.000",0.596370508967807
"upper_q1.00_t_0.000",0.936463569179993
"CI_width_q1.00_t_0.000",0.340093060212185
"CI_q1.00_t_0.000",0.959232613908873
"power_q1.00_t_0.000",0.755395683453237
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.747892007342135
"MSE_q1.25_t_0.000",0.006827063191777
"lower_q1.25_t_0.000",0.59680751832107
"upper_q1.25_t_0.000",0.937229022523228
"CI_width_q1.25_t_0.000",0.340421504202158
"CI_q1.25_t_0.000",0.959232613908873
"power_q1.25_t_0.000",0.755395683453237
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.748276815322055
"MSE_q1.50_t_0.000",0.00680887418583943
"lower_q1.50_t_0.000",0.597096957569422
"upper_q1.50_t_0.000",0.937738807810522
"CI_width_q1.50_t_0.000",0.3406418502411
"CI_q1.50_t_0.000",0.961630695443645
"power_q1.50_t_0.000",0.750599520383693
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.748756334514957
"MSE_q2.00_t_0.000",0.00679037216000203
"lower_q2.00_t_0.000",0.597456694305655
"upper_q2.00_t_0.000",0.938375571299696
"CI_width_q2.00_t_0.000",0.340918876994041
"CI_q2.00_t_0.000",0.959232613908873
