"","x"
"mean_a0",0.491779974355214
"a0_wt_ecog0",0.495898147288629
"a0_wt_ecog1",0.493535671201301
"a0_wt_ecogNA",0.491244685706506
"a0_wt_int1",0.495759042925659
"a0_wt_int2",0.481115763689611
"a0_mean_q0.1",0.109497630695444
"a0_wt_int1_q0.1",0.123124067146283
"a0_wt_int2_q0.1",0.100945148681055
"a0_mean_q0.25",0.256938045563549
"a0_wt_int1_q0.25",0.271143099520384
"a0_wt_int2_q0.25",0.235192757793765
"a0_mean_q0.5",0.488135407673861
"a0_wt_int1_q0.5",0.492839856115108
"a0_wt_int2_q0.5",0.472529784172662
"a0_mean_q0.75",0.723049286570743
"a0_wt_int1_q0.75",0.716816444844125
"a0_wt_int2_q0.75",0.722595287769784
"a0_mean_q0.9",0.882902011990408
"a0_wt_int1_q0.9",0.877456498800959
"a0_wt_int2_q0.9",0.873517369304556
"a0_wts_0_1",0.496590632494005
"a0_wts_1_1",0.497584743405276
"a0_wts_2_1",0.494768337587994
"a0_wts_0_2",NA
"a0_wts_1_2",0.481113226239779
"a0_wts_2_2",0.480956636915297
"nu_trt",200
"nu_ctrl",100
"nu_h",60.0335731414868
"T1E",1
"a0_wt_obs",0.504431208562826
"a0_wt_cen",0.478834575441526
"HR_e0.15_t_0.975",0.980345014018668
"MSE_e0.15_t_0.975",0.0156535945890696
"lower_e0.15_t_0.975",0.778387968366043
"upper_e0.15_t_0.975",1.23480083890214
"CI_width_e0.15_t_0.975",0.456412870536097
"CI_e0.15_t_0.975",0.942446043165468
"power_e0.15_t_0.975",0.0383693045563549
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.980315480680864
"MSE_e0.20_t_0.975",0.0156713716014092
"lower_e0.20_t_0.975",0.778397192365795
"upper_e0.20_t_0.975",1.23471261520297
"CI_width_e0.20_t_0.975",0.456315422837179
"CI_e0.20_t_0.975",0.942446043165468
"power_e0.20_t_0.975",0.0383693045563549
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.98028644206243
"MSE_e0.25_t_0.975",0.0156896244788972
"lower_e0.25_t_0.975",0.778406680665754
"upper_e0.25_t_0.975",1.23462522592519
"CI_width_e0.25_t_0.975",0.456218545259434
"CI_e0.25_t_0.975",0.942446043165468
"power_e0.25_t_0.975",0.0383693045563549
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.980257894598945
"MSE_e0.30_t_0.975",0.0157083499879337
"lower_e0.30_t_0.975",0.778416431230391
"upper_e0.30_t_0.975",1.23453866520657
"CI_width_e0.30_t_0.975",0.456122233976183
"CI_e0.30_t_0.975",0.942446043165468
"power_e0.30_t_0.975",0.0383693045563549
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.980229834760042
"MSE_e0.35_t_0.975",0.0157275449414987
"lower_e0.35_t_0.975",0.778426442044423
"upper_e0.35_t_0.975",1.23445292724022
"CI_width_e0.35_t_0.975",0.456026485195793
"CI_e0.35_t_0.975",0.942446043165468
"power_e0.35_t_0.975",0.0383693045563549
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.98020225904897
"MSE_e0.40_t_0.975",0.015747206198433
"lower_e0.40_t_0.975",0.778436711112507
"upper_e0.40_t_0.975",1.23436800627385
"CI_width_e0.40_t_0.975",0.455931295161344
"CI_e0.40_t_0.975",0.942446043165468
"power_e0.40_t_0.975",0.0383693045563549
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.97173277285183
"MSE_e0.15_t_0.950",0.0150986453727932
"lower_e0.15_t_0.950",0.774354119620201
"upper_e0.15_t_0.950",1.21949398802435
"CI_width_e0.15_t_0.950",0.445139868404151
"CI_e0.15_t_0.950",0.940047961630695
"power_e0.15_t_0.950",0.0407673860911271
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.971727606223312
"MSE_e0.20_t_0.950",0.0151211315690391
"lower_e0.20_t_0.950",0.774387125172319
"upper_e0.20_t_0.950",1.21942954250145
"CI_width_e0.20_t_0.950",0.445042417329128
"CI_e0.20_t_0.950",0.940047961630695
"power_e0.20_t_0.950",0.0407673860911271
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.971722992602641
"MSE_e0.25_t_0.950",0.0151443292464684
"lower_e0.25_t_0.950",0.774420418068737
"upper_e0.25_t_0.950",1.21936604240843
"CI_width_e0.25_t_0.950",0.444945624339696
"CI_e0.25_t_0.950",0.940047961630695
"power_e0.25_t_0.950",0.0407673860911271
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.971718928184695
"MSE_e0.30_t_0.950",0.0151682346854485
"lower_e0.30_t_0.950",0.7744539961483
"upper_e0.30_t_0.950",1.21930348146514
"CI_width_e0.30_t_0.950",0.444849485316841
"CI_e0.30_t_0.950",0.937649880095923
"power_e0.30_t_0.950",0.0431654676258993
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.971715409200058
"MSE_e0.35_t_0.950",0.0151928442224049
"lower_e0.35_t_0.950",0.774487857271196
"upper_e0.35_t_0.950",1.21924185344925
"CI_width_e0.35_t_0.950",0.444753996178051
"CI_e0.35_t_0.950",0.937649880095923
"power_e0.35_t_0.950",0.0431654676258993
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.971712431914571
"MSE_e0.40_t_0.950",0.0152181542490264
"lower_e0.40_t_0.950",0.774521999318627
"upper_e0.40_t_0.950",1.21918115219564
"CI_width_e0.40_t_0.950",0.444659152877012
"CI_e0.40_t_0.950",0.937649880095923
"power_e0.40_t_0.950",0.0431654676258993
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.966291755530418
"MSE_e0.15_t_0.925",0.0148944227824442
"lower_e0.15_t_0.925",0.772073301466842
"upper_e0.15_t_0.925",1.20940403466194
"CI_width_e0.15_t_0.925",0.437330733195097
"CI_e0.15_t_0.925",0.928057553956835
"power_e0.15_t_0.925",0.052757793764988
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.966307452543909
"MSE_e0.20_t_0.925",0.0149188027490545
"lower_e0.20_t_0.925",0.77212464269744
"upper_e0.20_t_0.925",1.20936313867332
"CI_width_e0.20_t_0.925",0.43723849597588
"CI_e0.20_t_0.925",0.928057553956835
"power_e0.20_t_0.925",0.052757793764988
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.966323784327222
"MSE_e0.25_t_0.925",0.0149441535274522
"lower_e0.25_t_0.925",0.772176311264421
"upper_e0.25_t_0.925",1.20932333111932
"CI_width_e0.25_t_0.925",0.437147019854902
"CI_e0.25_t_0.925",0.930455635491607
"power_e0.25_t_0.925",0.0503597122302158
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.966340746860676
"MSE_e0.30_t_0.925",0.0149704712888556
"lower_e0.30_t_0.925",0.772228304876868
"upper_e0.30_t_0.925",1.20928460537557
"CI_width_e0.30_t_0.925",0.437056300498703
"CI_e0.30_t_0.925",0.930455635491607
"power_e0.30_t_0.925",0.0503597122302158
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.966358336162966
"MSE_e0.35_t_0.925",0.0149977522733899
"lower_e0.35_t_0.925",0.772280621266957
"upper_e0.35_t_0.925",1.20924695487963
"CI_width_e0.35_t_0.925",0.436966333612671
"CI_e0.35_t_0.925",0.930455635491607
"power_e0.35_t_0.925",0.0503597122302158
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.966376548290687
"MSE_e0.40_t_0.925",0.0150259927892122
"lower_e0.40_t_0.925",0.772333258189588
"upper_e0.40_t_0.925",1.20921037313035
"CI_width_e0.40_t_0.925",0.436877114940765
"CI_e0.40_t_0.925",0.928057553956835
"power_e0.40_t_0.925",0.052757793764988
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.963737161205317
"MSE_e0.15_t_0.900",0.0148251533043666
"lower_e0.15_t_0.900",0.771005123526933
"upper_e0.15_t_0.900",1.20466339738357
"CI_width_e0.15_t_0.900",0.433658273856634
"CI_e0.15_t_0.900",0.928057553956835
"power_e0.15_t_0.900",0.052757793764988
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.963771683372941
"MSE_e0.20_t_0.900",0.0148506977450158
"lower_e0.20_t_0.900",0.771071297486706
"upper_e0.20_t_0.900",1.20464639870549
"CI_width_e0.20_t_0.900",0.433575101218788
"CI_e0.20_t_0.900",0.928057553956835
"power_e0.20_t_0.900",0.052757793764988
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.963806822844368
"MSE_e0.25_t_0.900",0.0148773086334441
"lower_e0.25_t_0.900",0.771137776342126
"upper_e0.25_t_0.900",1.20463048010544
"CI_width_e0.25_t_0.900",0.433492703763315
"CI_e0.25_t_0.900",0.930455635491607
"power_e0.25_t_0.900",0.0503597122302158
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.963842575722309
"MSE_e0.30_t_0.900",0.0149049823808645
"lower_e0.30_t_0.900",0.771204557886353
"upper_e0.30_t_0.900",1.20461563513333
"CI_width_e0.30_t_0.900",0.433411077246978
"CI_e0.30_t_0.900",0.930455635491607
"power_e0.30_t_0.900",0.0503597122302158
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.963878938147305
"MSE_e0.35_t_0.900",0.0149337154707567
"lower_e0.35_t_0.900",0.771271639935241
"upper_e0.35_t_0.900",1.20460185740031
"CI_width_e0.35_t_0.900",0.433330217465065
"CI_e0.35_t_0.900",0.930455635491607
"power_e0.35_t_0.900",0.0503597122302158
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.963915906297246
"MSE_e0.40_t_0.900",0.0149635044580004
"lower_e0.40_t_0.900",0.771339020326959
"upper_e0.40_t_0.900",1.20458914057809
"CI_width_e0.40_t_0.900",0.433250120251132
"CI_e0.40_t_0.900",0.930455635491607
"power_e0.40_t_0.900",0.0503597122302158
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.962152778649993
"MSE_e0.15_t_0.000",0.014478049163577
"lower_e0.15_t_0.000",0.770233909457394
"upper_e0.15_t_0.000",1.2018963037309
"CI_width_e0.15_t_0.000",0.431662394273506
"CI_e0.15_t_0.000",0.925659472422062
"power_e0.15_t_0.000",0.0551558752997602
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.962200656234831
"MSE_e0.20_t_0.000",0.014508787056213
"lower_e0.20_t_0.000",0.770310075835982
"upper_e0.20_t_0.000",1.20189707019207
"CI_width_e0.20_t_0.000",0.431586994356088
"CI_e0.20_t_0.000",0.925659472422062
"power_e0.20_t_0.000",0.0551558752997602
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.962249165008268
"MSE_e0.25_t_0.000",0.0145407264671552
"lower_e0.25_t_0.000",0.770386549097714
"upper_e0.25_t_0.000",1.20189894866752
"CI_width_e0.25_t_0.000",0.431512399569803
"CI_e0.25_t_0.000",0.928057553956835
"power_e0.25_t_0.000",0.052757793764988
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.962298301403958
"MSE_e0.30_t_0.000",0.0145738650301421
"lower_e0.30_t_0.000",0.770463327249319
"upper_e0.30_t_0.000",1.20190193320566
"CI_width_e0.30_t_0.000",0.431438605956345
"CI_e0.30_t_0.000",0.928057553956835
"power_e0.30_t_0.000",0.052757793764988
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.962348061895555
"MSE_e0.35_t_0.000",0.0146082004654683
"lower_e0.35_t_0.000",0.770540408321546
"upper_e0.35_t_0.000",1.20190601791958
"CI_width_e0.35_t_0.000",0.431365609598031
"CI_e0.35_t_0.000",0.928057553956835
"power_e0.35_t_0.000",0.052757793764988
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.96239844299625
"MSE_e0.40_t_0.000",0.0146437305792839
"lower_e0.40_t_0.000",0.7706177903688
"upper_e0.40_t_0.000",1.20191119698637
"CI_width_e0.40_t_0.000",0.431293406617574
"CI_e0.40_t_0.000",0.928057553956835
"power_e0.40_t_0.000",0.052757793764988
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.985345087076836
"MSE_q1.00_t_0.975",0.0155367435676005
"lower_q1.00_t_0.975",0.782492887633768
"upper_q1.00_t_0.975",1.24088778097281
"CI_width_q1.00_t_0.975",0.458394893339042
"CI_q1.00_t_0.975",0.94484412470024
"power_q1.00_t_0.975",0.0335731414868106
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.98436231535284
"MSE_q1.25_t_0.975",0.0155381056331156
"lower_q1.25_t_0.975",0.781666656827784
"upper_q1.25_t_0.975",1.23972163344756
"CI_width_q1.25_t_0.975",0.458054976619771
"CI_q1.25_t_0.975",0.940047961630695
"power_q1.25_t_0.975",0.0383693045563549
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.983707436321048
"MSE_q1.50_t_0.975",0.0155423280676111
"lower_q1.50_t_0.975",0.78111585012717
"upper_q1.50_t_0.975",1.23894495291276
"CI_width_q1.50_t_0.975",0.457829102785588
"CI_q1.50_t_0.975",0.942446043165468
"power_q1.50_t_0.975",0.0383693045563549
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.982889175137592
"MSE_q2.00_t_0.975",0.0155513316798293
"lower_q2.00_t_0.975",0.780427353584971
"upper_q2.00_t_0.975",1.23797494776748
"CI_width_q2.00_t_0.975",0.457547594182512
"CI_q2.00_t_0.975",0.942446043165468
"power_q2.00_t_0.975",0.0383693045563549
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.982071286743031
"MSE_q3.00_t_0.975",0.0155644719279876
"lower_q3.00_t_0.975",0.779738866306235
"upper_q3.00_t_0.975",1.23700588270116
"CI_width_q3.00_t_0.975",0.457267016394928
"CI_q3.00_t_0.975",0.942446043165468
"power_q3.00_t_0.975",0.0383693045563549
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.978984343192738
"MSE_q1.00_t_0.950",0.0149265602796402
"lower_q1.00_t_0.950",0.780235478787764
"upper_q1.00_t_0.950",1.22843422279796
"CI_width_q1.00_t_0.950",0.448198744010197
"CI_q1.00_t_0.950",0.940047961630695
"power_q1.00_t_0.950",0.0383693045563549
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.977534114106549
"MSE_q1.25_t_0.950",0.01492900613977
"lower_q1.25_t_0.950",0.779037929929156
"upper_q1.25_t_0.950",1.22667954544388
"CI_width_q1.25_t_0.950",0.447641615514723
"CI_q1.25_t_0.950",0.937649880095923
"power_q1.25_t_0.950",0.0407673860911271
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.976568328118159
"MSE_q1.50_t_0.950",0.0149360326332593
"lower_q1.50_t_0.950",0.778240079796112
"upper_q1.50_t_0.950",1.22551155927879
"CI_width_q1.50_t_0.950",0.447271479482681
"CI_q1.50_t_0.950",0.940047961630695
"power_q1.50_t_0.950",0.0407673860911271
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.975362250214492
"MSE_q2.00_t_0.950",0.0149508658867384
"lower_q2.00_t_0.950",0.777243339427353
"upper_q2.00_t_0.950",1.22405359289247
"CI_width_q2.00_t_0.950",0.446810253465122
"CI_q2.00_t_0.950",0.940047961630695
"power_q2.00_t_0.950",0.0407673860911271
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.974157446948599
"MSE_q3.00_t_0.950",0.0149724011432255
"lower_q3.00_t_0.950",0.776247226708774
"upper_q3.00_t_0.950",1.22259785949004
"CI_width_q3.00_t_0.950",0.446350632781268
"CI_q3.00_t_0.950",0.940047961630695
"power_q3.00_t_0.950",0.0407673860911271
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.975353392087913
"MSE_q1.00_t_0.925",0.0146383241693083
"lower_q1.00_t_0.925",0.779374635881522
"upper_q1.00_t_0.925",1.22065068834787
"CI_width_q1.00_t_0.925",0.441276052466345
"CI_q1.00_t_0.925",0.937649880095923
"power_q1.00_t_0.925",0.0407673860911271
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.973525524214426
"MSE_q1.25_t_0.925",0.0146496752417626
"lower_q1.25_t_0.925",0.77787991194886
"upper_q1.25_t_0.925",1.21841622219056
"CI_width_q1.25_t_0.925",0.440536310241699
"CI_q1.25_t_0.925",0.935251798561151
"power_q1.25_t_0.925",0.0431654676258993
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.972308879168383
"MSE_q1.50_t_0.925",0.0146646326969314
"lower_q1.50_t_0.925",0.776884570367068
"upper_q1.50_t_0.925",1.21692965368175
"CI_width_q1.50_t_0.925",0.440045083314679
"CI_q1.50_t_0.925",0.937649880095923
"power_q1.50_t_0.925",0.0431654676258993
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.970790231938861
"MSE_q2.00_t_0.925",0.0146915978237234
"lower_q2.00_t_0.925",0.775641663435362
"upper_q2.00_t_0.925",1.21507488424617
"CI_width_q2.00_t_0.925",0.439433220810804
"CI_q2.00_t_0.925",0.937649880095923
"power_q2.00_t_0.925",0.0431654676258993
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.969273967069409
"MSE_q3.00_t_0.925",0.0147277038809996
"lower_q3.00_t_0.925",0.774400153585339
"upper_q3.00_t_0.925",1.21322391909382
"CI_width_q3.00_t_0.925",0.438823765508477
"CI_q3.00_t_0.925",0.935251798561151
"power_q3.00_t_0.925",0.0455635491606715
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.97376201208359
"MSE_q1.00_t_0.900",0.0145404642468208
"lower_q1.00_t_0.900",0.779055064781042
"upper_q1.00_t_0.900",1.21714834025621
"CI_width_q1.00_t_0.900",0.438093275475169
"CI_q1.00_t_0.900",0.940047961630695
"power_q1.00_t_0.900",0.0383693045563549
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.971728407399162
"MSE_q1.25_t_0.900",0.0145531180614545
"lower_q1.25_t_0.900",0.777400448876049
"upper_q1.25_t_0.900",1.21464935944171
"CI_width_q1.25_t_0.900",0.437248910565657
"CI_q1.25_t_0.900",0.935251798561151
"power_q1.25_t_0.900",0.0431654676258993
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.970375104677637
"MSE_q1.50_t_0.900",0.0145700259302284
"lower_q1.50_t_0.900",0.776298862604029
"upper_q1.50_t_0.900",1.21298715366322
"CI_width_q1.50_t_0.900",0.436688291059193
"CI_q1.50_t_0.900",0.937649880095923
"power_q1.50_t_0.900",0.0431654676258993
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.968686192635664
"MSE_q2.00_t_0.900",0.0146006310398053
"lower_q2.00_t_0.900",0.774923539743192
"upper_q2.00_t_0.900",1.2109136239298
"CI_width_q2.00_t_0.900",0.435990084186604
"CI_q2.00_t_0.900",0.937649880095923
"power_q2.00_t_0.900",0.0431654676258993
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.967000276562157
"MSE_q3.00_t_0.900",0.0146416971260655
"lower_q3.00_t_0.900",0.773550043347972
"upper_q3.00_t_0.900",1.20884476414399
"CI_width_q3.00_t_0.900",0.435294720796017
"CI_q3.00_t_0.900",0.937649880095923
"power_q3.00_t_0.900",0.0431654676258993
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.972675656409465
"MSE_q1.00_t_0.000",0.0142034300663182
"lower_q1.00_t_0.000",0.778666007246634
"upper_q1.00_t_0.000",1.2150289787484
"CI_width_q1.00_t_0.000",0.436362971501771
"CI_q1.00_t_0.000",0.940047961630695
"power_q1.00_t_0.000",0.0383693045563549
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.97053280011823
"MSE_q1.25_t_0.000",0.0142079010354626
"lower_q1.25_t_0.000",0.776927844238444
"upper_q1.25_t_0.000",1.21238745254348
"CI_width_q1.25_t_0.000",0.43545960830504
"CI_q1.25_t_0.000",0.935251798561151
"power_q1.25_t_0.000",0.0431654676258993
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.969107130133757
"MSE_q1.50_t_0.000",0.0142202729267593
"lower_q1.50_t_0.000",0.775770877585654
"upper_q1.50_t_0.000",1.21063089043702
"CI_width_q1.50_t_0.000",0.43486001285137
"CI_q1.50_t_0.000",0.937649880095923
"power_q1.50_t_0.000",0.0431654676258993
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.967328276771406
"MSE_q2.00_t_0.000",0.0142462190529578
"lower_q2.00_t_0.000",0.774326681573286
"upper_q2.00_t_0.000",1.20844016183018
