"","x"
"power_q2.00_t_0.000",0.918465227817746
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",0.67987597672295
"MSE_q3.00_t_0.000",0.00804035706582161
"lower_q3.00_t_0.000",0.543531432009213
"upper_q3.00_t_0.000",0.850426638626675
"CI_width_q3.00_t_0.000",0.306895206617461
"CI_q3.00_t_0.000",0.92326139088729
"power_q3.00_t_0.000",0.925659472422062
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
