"","x"
"MSE_a0_v1",0.00666363864018124
"lower_a0_v1",0.572207327985447
"upper_a0_v1",0.875794204994288
"CI_width_a0_v1",0.303586877008841
"CI_a0_v1",0.933333333333333
"power_a0_v1",0.89136690647482
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.110396470960269
"a0_logHR",-0.326494832315123
"bias_a0",NA
"scale",-0.915510240556758
"mean_a0",0.467808641981602
"a0_wt_ecog0",0.429246357967738
"a0_wt_ecog1",0.470145463460191
"a0_wt_ecogNA",0.4721119876654
"a0_wt_int1",0.504107078896882
"a0_wt_int2",0.407653086405861
"a0_mean_q0.1",0.0739606211031175
"a0_wt_int1_q0.1",0.136293527577938
"a0_wt_int2_q0.1",0.0319289664268585
"a0_mean_q0.25",0.219422907673861
"a0_wt_int1_q0.25",0.28964103117506
"a0_wt_int2_q0.25",0.12680964028777
"a0_mean_q0.5",0.468243381294964
"a0_wt_int1_q0.5",0.512657374100719
"a0_wt_int2_q0.5",0.369676043165468
"a0_mean_q0.75",0.703835209832134
"a0_wt_int1_q0.75",0.715060269784173
"a0_wt_int2_q0.75",0.663043243405276
"a0_mean_q0.9",0.863524553956835
"a0_wt_int1_q0.9",0.859674033573142
"a0_wt_int2_q0.9",0.850567326139089
"a0_wts_0_1",0.508725053956835
"a0_wts_1_1",0.503927849720224
"a0_wts_2_1",0.503597934942369
"a0_wts_0_2",0.292168436793422
"a0_wts_1_2",0.412755511263218
"a0_wts_2_2",0.419527026863702
"nu_trt",200
"nu_ctrl",100
"nu_h",96.3453237410072
"T1E",0
"a0_wt_obs",0.472346517382634
"a0_wt_cen",0.454300664222249
"HR_e0.15_t_0.975",0.749099799732704
"MSE_e0.15_t_0.975",0.00775448080261908
"lower_e0.15_t_0.975",0.59188802916875
"upper_e0.15_t_0.975",0.948185188750307
"CI_width_e0.15_t_0.975",0.356297159581557
"CI_e0.15_t_0.975",0.940047961630695
"power_e0.15_t_0.975",0.690647482014389
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.748012206005413
"MSE_e0.20_t_0.975",0.00759896005462337
"lower_e0.20_t_0.975",0.591012326367876
"upper_e0.20_t_0.975",0.946834445200493
"CI_width_e0.20_t_0.975",0.355822118832617
"CI_e0.20_t_0.975",0.940047961630695
"power_e0.20_t_0.975",0.697841726618705
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.746919245416054
"MSE_e0.25_t_0.975",0.00745399321316936
"lower_e0.25_t_0.975",0.590131883541174
"upper_e0.25_t_0.975",0.945477682458091
"CI_width_e0.25_t_0.975",0.355345798916917
"CI_e0.25_t_0.975",0.942446043165468
"power_e0.25_t_0.975",0.700239808153477
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.745820704219555
"MSE_e0.30_t_0.975",0.0073197377948164
"lower_e0.30_t_0.975",0.589246531776685
"upper_e0.30_t_0.975",0.94411463017109
"CI_width_e0.30_t_0.975",0.354868098394405
"CI_e0.30_t_0.975",0.942446043165468
"power_e0.30_t_0.975",0.709832134292566
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.744716356827827
"MSE_e0.35_t_0.975",0.00719636236888379
"lower_e0.35_t_0.975",0.58835604651128
"upper_e0.35_t_0.975",0.942745074367918
"CI_width_e0.35_t_0.975",0.354389027856638
"CI_e0.35_t_0.975",0.947242206235012
"power_e0.35_t_0.975",0.724220623501199
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.743605964673796
"MSE_e0.40_t_0.975",0.00708404746488659
"lower_e0.40_t_0.975",0.587460237383662
"upper_e0.40_t_0.975",0.941368716171386
"CI_width_e0.40_t_0.975",0.353908478787724
"CI_e0.40_t_0.975",0.949640287769784
"power_e0.40_t_0.975",0.731414868105516
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.762304313776098
"MSE_e0.15_t_0.950",0.00928425930613341
"lower_e0.15_t_0.950",0.60522709583323
"upper_e0.15_t_0.950",0.960301471456675
"CI_width_e0.15_t_0.950",0.355074375623445
"CI_e0.15_t_0.950",0.928057553956835
"power_e0.15_t_0.950",0.652278177458034
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.760378395204388
"MSE_e0.20_t_0.950",0.0089529654943438
"lower_e0.20_t_0.950",0.603671735567769
"upper_e0.20_t_0.950",0.957916769445112
"CI_width_e0.20_t_0.950",0.354245033877343
"CI_e0.20_t_0.950",0.930455635491607
"power_e0.20_t_0.950",0.664268585131894
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.758441386264458
"MSE_e0.25_t_0.950",0.008640713283935
"lower_e0.25_t_0.950",0.60210674758397
"upper_e0.25_t_0.950",0.955519371476413
"CI_width_e0.25_t_0.950",0.353412623892443
"CI_e0.25_t_0.950",0.932853717026379
"power_e0.25_t_0.950",0.671462829736211
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.756492880252395
"MSE_e0.30_t_0.950",0.00834783067653301
"lower_e0.30_t_0.950",0.600531751937784
"upper_e0.30_t_0.950",0.95310885335646
"CI_width_e0.30_t_0.950",0.352577101418676
"CI_e0.30_t_0.950",0.932853717026379
"power_e0.30_t_0.950",0.683453237410072
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.754532447722727
"MSE_e0.35_t_0.950",0.00807466715628745
"lower_e0.35_t_0.950",0.598946409365621
"upper_e0.35_t_0.950",0.950684670901036
"CI_width_e0.35_t_0.950",0.351738261535415
"CI_e0.35_t_0.950",0.932853717026379
"power_e0.35_t_0.950",0.709832134292566
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.752559634318326
"MSE_e0.40_t_0.950",0.00782159549204975
"lower_e0.40_t_0.950",0.597350300014622
"upper_e0.40_t_0.950",0.948246345393166
"CI_width_e0.40_t_0.950",0.350896045378544
"CI_e0.40_t_0.950",0.937649880095923
"power_e0.40_t_0.950",0.717026378896882
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.780272579767833
"MSE_e0.15_t_0.925",0.0112239096909969
"lower_e0.15_t_0.925",0.623140378367139
"upper_e0.15_t_0.925",0.977178607791427
"CI_width_e0.15_t_0.925",0.354038229424288
"CI_e0.15_t_0.925",0.896882494004796
"power_e0.15_t_0.925",0.589928057553957
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.777254435569638
"MSE_e0.20_t_0.925",0.0106574465587152
"lower_e0.20_t_0.925",0.620695804977335
"upper_e0.20_t_0.925",0.97345245269666
"CI_width_e0.20_t_0.925",0.352756647719326
"CI_e0.20_t_0.925",0.904076738609113
"power_e0.20_t_0.925",0.611510791366906
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.774216175814682
"MSE_e0.25_t_0.925",0.0101218005674906
"lower_e0.25_t_0.925",0.61823396150114
"upper_e0.25_t_0.925",0.969702971943584
"CI_width_e0.25_t_0.925",0.351469010442444
"CI_e0.25_t_0.925",0.911270983213429
"power_e0.25_t_0.925",0.623501199040767
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.771157090575108
"MSE_e0.30_t_0.925",0.00961758016547938
"lower_e0.30_t_0.925",0.615754208114676
"upper_e0.30_t_0.925",0.965929389168562
"CI_width_e0.30_t_0.925",0.350175181053886
"CI_e0.30_t_0.925",0.913669064748201
"power_e0.30_t_0.925",0.647482014388489
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.768076428997145
"MSE_e0.35_t_0.925",0.00914543201448411
"lower_e0.35_t_0.925",0.613255915473904
"upper_e0.35_t_0.925",0.962130810485696
"CI_width_e0.35_t_0.925",0.348874895011792
"CI_e0.35_t_0.925",0.918465227817746
"power_e0.35_t_0.925",0.673860911270983
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.764973395388453
"MSE_e0.40_t_0.925",0.00870604427363514
"lower_e0.40_t_0.925",0.610738399164678
"upper_e0.40_t_0.925",0.95830631557547
"CI_width_e0.40_t_0.925",0.347567916410792
"CI_e0.40_t_0.925",0.925659472422062
"power_e0.40_t_0.925",0.688249400479616
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.798449283979117
"MSE_e0.15_t_0.900",0.0133286713413014
"lower_e0.15_t_0.900",0.640621435779665
"upper_e0.15_t_0.900",0.99526789334101
"CI_width_e0.15_t_0.900",0.354646457561345
"CI_e0.15_t_0.900",0.86810551558753
"power_e0.15_t_0.900",0.520383693045564
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.794413297003667
"MSE_e0.20_t_0.900",0.0125061605831297
"lower_e0.20_t_0.900",0.637345875784775
"upper_e0.20_t_0.900",0.990295229338856
"CI_width_e0.20_t_0.900",0.352949353554081
"CI_e0.20_t_0.900",0.877697841726619
"power_e0.20_t_0.900",0.539568345323741
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.790347462279192
"MSE_e0.25_t_0.900",0.011728166829609
"lower_e0.25_t_0.900",0.634044863428589
"upper_e0.25_t_0.900",0.985287687148486
"CI_width_e0.25_t_0.900",0.351242823719897
"CI_e0.25_t_0.900",0.887290167865707
"power_e0.25_t_0.900",0.568345323741007
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.786250728099989
"MSE_e0.30_t_0.900",0.0109956606040109
"lower_e0.30_t_0.900",0.630717467923703
"upper_e0.30_t_0.900",0.98024409043158
"CI_width_e0.30_t_0.900",0.349526622507877
"CI_e0.30_t_0.900",0.899280575539568
"power_e0.30_t_0.900",0.592326139088729
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.782121980251939
"MSE_e0.35_t_0.900",0.0103096727170603
"lower_e0.35_t_0.900",0.627362750316473
"upper_e0.35_t_0.900",0.975163120510093
"CI_width_e0.35_t_0.900",0.34780037019362
"CI_e0.35_t_0.900",0.906474820143885
"power_e0.35_t_0.900",0.628297362110312
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.777960035937419
"MSE_e0.40_t_0.900",0.00967129956244285
"lower_e0.40_t_0.900",0.623979696034348
"upper_e0.40_t_0.900",0.970043405023896
"CI_width_e0.40_t_0.900",0.346063708989548
"CI_e0.40_t_0.900",0.918465227817746
"power_e0.40_t_0.900",0.645083932853717
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.82543261326468
"MSE_e0.15_t_0.000",0.0170058270442175
"lower_e0.15_t_0.000",0.66600251565215
"upper_e0.15_t_0.000",1.02302998336306
"CI_width_e0.15_t_0.000",0.35702746771091
"CI_e0.15_t_0.000",0.827338129496403
"power_e0.15_t_0.000",0.429256594724221
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.820023363574392
"MSE_e0.20_t_0.000",0.0157676806637697
"lower_e0.20_t_0.000",0.661598146024055
"upper_e0.20_t_0.000",1.0163871052462
"CI_width_e0.20_t_0.000",0.354788959222149
"CI_e0.20_t_0.000",0.832134292565947
"power_e0.20_t_0.000",0.460431654676259
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.814567566239175
"MSE_e0.25_t_0.000",0.0145939297880438
"lower_e0.25_t_0.000",0.657154430287903
"upper_e0.25_t_0.000",1.00968930262789
"CI_width_e0.25_t_0.000",0.352534872339991
"CI_e0.25_t_0.000",0.853717026378897
"power_e0.25_t_0.000",0.49400479616307
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.809063551746399
"MSE_e0.30_t_0.000",0.0134862374127217
"lower_e0.30_t_0.000",0.652669884346239
"upper_e0.30_t_0.000",1.00293471849954
"CI_width_e0.30_t_0.000",0.350264834153302
"CI_e0.30_t_0.000",0.865707434052758
"power_e0.30_t_0.000",0.520383693045564
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.803509544341817
"MSE_e0.35_t_0.000",0.0124463721182411
"lower_e0.35_t_0.000",0.648143021867661
"upper_e0.35_t_0.000",0.996121235876911
"CI_width_e0.35_t_0.000",0.34797821400925
"CI_e0.35_t_0.000",0.882494004796163
"power_e0.35_t_0.000",0.556354916067146
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.797903650944952
"MSE_e0.40_t_0.000",0.0114762180253729
"lower_e0.40_t_0.000",0.643572224046552
"upper_e0.40_t_0.000",0.989246650778438
"CI_width_e0.40_t_0.000",0.345674426731886
"CI_e0.40_t_0.000",0.90167865707434
"power_e0.40_t_0.000",0.580335731414868
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.731499157088847
"MSE_q1.00_t_0.975",0.00660675995178331
"lower_q1.00_t_0.975",0.577566196876548
"upper_q1.00_t_0.975",0.926558163547088
"CI_width_q1.00_t_0.975",0.34899196667054
"CI_q1.00_t_0.975",0.959232613908873
"power_q1.00_t_0.975",0.76978417266187
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.735942817356316
"MSE_q1.25_t_0.975",0.00659604152364333
"lower_q1.25_t_0.975",0.581188628311803
"upper_q1.25_t_0.975",0.932008132688611
"CI_width_q1.25_t_0.975",0.350819504376808
"CI_q1.25_t_0.975",0.954436450839328
"power_q1.25_t_0.975",0.75779376498801
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.738814548896885
"MSE_q1.50_t_0.975",0.00669713030093401
"lower_q1.50_t_0.975",0.583525401745915
"upper_q1.50_t_0.975",0.93553677878943
"CI_width_q1.50_t_0.975",0.352011377043515
"CI_q1.50_t_0.975",0.954436450839328
"power_q1.50_t_0.975",0.750599520383693
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.742315849320852
"MSE_q2.00_t_0.975",0.00693330975094782
"lower_q2.00_t_0.975",0.586370483504369
"upper_q2.00_t_0.975",0.93984518386365
"CI_width_q2.00_t_0.975",0.353474700359281
"CI_q2.00_t_0.975",0.949640287769784
"power_q2.00_t_0.975",0.741007194244604
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.745729891236187
"MSE_q3.00_t_0.975",0.00728177893527592
"lower_q3.00_t_0.975",0.589140773679514
"upper_q3.00_t_0.975",0.944052235208778
"CI_width_q3.00_t_0.975",0.354911461529264
"CI_q3.00_t_0.975",0.94484412470024
"power_q3.00_t_0.975",0.709832134292566
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.730797189730428
"MSE_q1.00_t_0.950",0.0064311930549817
"lower_q1.00_t_0.950",0.579542890135057
"upper_q1.00_t_0.950",0.921658806522501
"CI_width_q1.00_t_0.950",0.342115916387443
"CI_q1.00_t_0.950",0.959232613908873
"power_q1.00_t_0.950",0.788968824940048
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.738779024228267
"MSE_q1.25_t_0.950",0.00658586121850192
"lower_q1.25_t_0.950",0.586060931686414
"upper_q1.25_t_0.950",0.931430617163731
"CI_width_q1.25_t_0.950",0.345369685477317
"CI_q1.25_t_0.950",0.952038369304556
"power_q1.25_t_0.950",0.76978417266187
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.743924930105069
"MSE_q1.50_t_0.950",0.00688972931428654
"lower_q1.50_t_0.950",0.590256092315917
"upper_q1.50_t_0.950",0.937741473912609
"CI_width_q1.50_t_0.950",0.347485381596692
"CI_q1.50_t_0.950",0.949640287769784
"power_q1.50_t_0.950",0.752997601918465
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.750186000508168
"MSE_q2.00_t_0.950",0.00747198008927507
"lower_q2.00_t_0.950",0.595353784224097
"upper_q2.00_t_0.950",0.945430197144457
"CI_width_q2.00_t_0.950",0.35007641292036
"CI_q2.00_t_0.950",0.940047961630695
"power_q2.00_t_0.950",0.731414868105516
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.756277366967399
"MSE_q3.00_t_0.950",0.00826004460245223
"lower_q3.00_t_0.950",0.600306923966296
"upper_q3.00_t_0.950",0.952920412882653
"CI_width_q3.00_t_0.950",0.352613488916356
"CI_q3.00_t_0.950",0.932853717026379
"power_q3.00_t_0.950",0.683453237410072
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.730558065029454
"MSE_q1.00_t_0.925",0.00616796756214406
"lower_q1.00_t_0.925",0.58253469222689
"upper_q1.00_t_0.925",0.916325362293834
"CI_width_q1.00_t_0.925",0.333790670066944
"CI_q1.00_t_0.925",0.956834532374101
"power_q1.00_t_0.925",0.805755395683453
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.743234645239082
"MSE_q1.25_t_0.925",0.00650416814825753
"lower_q1.25_t_0.925",0.592907051049693
"upper_q1.25_t_0.925",0.931813401928779
"CI_width_q1.25_t_0.925",0.338906350879087
"CI_q1.25_t_0.925",0.949640287769784
"power_q1.25_t_0.925",0.774580335731415
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.751376953340128
"MSE_q1.50_t_0.925",0.0070628471904738
"lower_q1.50_t_0.925",0.599558471125603
"upper_q1.50_t_0.925",0.941778467091627
"CI_width_q1.50_t_0.925",0.342219995966024
"CI_q1.50_t_0.925",0.949640287769784
"power_q1.50_t_0.925",0.743405275779377
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.761253429014178
"MSE_q2.00_t_0.925",0.00809555526010776
"lower_q2.00_t_0.925",0.607616503120747
"upper_q2.00_t_0.925",0.953881494399597
"CI_width_q2.00_t_0.925",0.34626499127885
"CI_q2.00_t_0.925",0.930455635491607
"power_q2.00_t_0.925",0.709832134292566
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.770831508132458
"MSE_q3.00_t_0.925",0.009465580659837
"lower_q3.00_t_0.925",0.615421467094008
"upper_q3.00_t_0.925",0.965633769504886
"CI_width_q3.00_t_0.925",0.350212302410879
"CI_q3.00_t_0.925",0.916067146282974
"power_q3.00_t_0.925",0.645083932853717
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.731788913370215
"MSE_q1.00_t_0.900",0.00609791571831751
"lower_q1.00_t_0.900",0.586113721305004
"upper_q1.00_t_0.900",0.91376501791303
"CI_width_q1.00_t_0.900",0.327651296608026
"CI_q1.00_t_0.900",0.961630695443645
"power_q1.00_t_0.900",0.808153477218225
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.748888845434188
"MSE_q1.25_t_0.900",0.00655914776855123
"lower_q1.25_t_0.900",0.600121886287802
"upper_q1.25_t_0.900",0.934632251436729
"CI_width_q1.25_t_0.900",0.334510365148928
"CI_q1.25_t_0.900",0.949640287769784
"power_q1.25_t_0.900",0.76978417266187
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.759836388627479
"MSE_q1.50_t_0.900",0.00735781170987577
"lower_q1.50_t_0.900",0.60907569214469
"upper_q1.50_t_0.900",0.948014049390084
"CI_width_q1.50_t_0.900",0.338938357245394
"CI_q1.50_t_0.900",0.942446043165468
"power_q1.50_t_0.900",0.724220623501199
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.773080924054341
"MSE_q2.00_t_0.900",0.00884346366927828
"lower_q2.00_t_0.900",0.61989505747226
"upper_q2.00_t_0.900",0.964223982007306
"CI_width_q2.00_t_0.900",0.344328924535046
"CI_q2.00_t_0.900",0.920863309352518
"power_q2.00_t_0.900",0.669064748201439
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.78589121764256
"MSE_q3.00_t_0.900",0.0108176627729879
"lower_q3.00_t_0.900",0.630347221965629
"upper_q3.00_t_0.900",0.979921810401052
"CI_width_q3.00_t_0.900",0.349574588435423
"CI_q3.00_t_0.900",0.899280575539568
"power_q3.00_t_0.900",0.585131894484412
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.735495960298663
"MSE_q1.00_t_0.000",0.00595242532156557
"lower_q1.00_t_0.000",0.5923079565282
"upper_q1.00_t_0.000",0.913301889552873
"CI_width_q1.00_t_0.000",0.320993933024673
"CI_q1.00_t_0.000",0.968824940047962
"power_q1.00_t_0.000",0.805755395683453
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.758799516023535
"MSE_q1.25_t_0.000",0.00671627416762487
"lower_q1.25_t_0.000",0.611440103817761
"upper_q1.25_t_0.000",0.941675444492821
"CI_width_q1.25_t_0.000",0.33023534067506
"CI_q1.25_t_0.000",0.952038369304556
"power_q1.25_t_0.000",0.748201438848921
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.773630868352725
"MSE_q1.50_t_0.000",0.00796612172720297
"lower_q1.50_t_0.000",0.623596991302289
"upper_q1.50_t_0.000",0.959764231852191
"CI_width_q1.50_t_0.000",0.336167240549902
"CI_q1.50_t_0.000",0.94484412470024
"power_q1.50_t_0.000",0.6810551558753
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.791494060233179
"MSE_q2.00_t_0.000",0.0102501352472735
"lower_q2.00_t_0.000",0.638221777592514
"upper_q2.00_t_0.000",0.981577617233672
"CI_width_q2.00_t_0.000",0.343355839641158
"CI_q2.00_t_0.000",0.911270983213429
