"","x"
"age_cox",0.00986831444317993
"sex2_cox",0.224745277652333
"HR_com_cauchy",NA
"MSE_com_cauchy",NA
"lower_com_cauchy",NA
"upper_com_cauchy",NA
"CI_width_com_cauchy",NA
"CI_com_cauchy",NA
"power_com_cauchy",NA
"se_com_cauchy",NA
"age_com_cauchy",NA
"sex2_com_cauchy",NA
"HR_com_a0",NA
"MSE_com_a0",NA
"lower_com_a0",NA
"upper_com_a0",NA
"CI_width_com_a0",NA
"CI_com_a0",NA
"power_com_a0",NA
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",0.71307684625865
"MSE_a0_v1",0.00777389649933264
"lower_a0_v1",0.576121956544857
"upper_a0_v1",0.882592831718727
"CI_width_a0_v1",0.306470875173869
"CI_a0_v1",0.902637889688249
"power_a0_v1",0.87242206235012
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.110662499491792
"a0_logHR",-0.320317030547588
"bias_a0",NA
"scale",-1.09861228866811
"mean_a0",0.461261383183184
"a0_wt_ecog0",0.413769389412446
"a0_wt_ecog1",0.467278068515104
"a0_wt_ecogNA",0.465115633307526
"a0_wt_int1",0.50314370647482
"a0_wt_int2",0.392025493695144
"a0_mean_q0.1",0.0643551247002398
"a0_wt_int1_q0.1",0.13756490647482
"a0_wt_int2_q0.1",0.0212235779376499
"a0_mean_q0.25",0.210122350119904
"a0_wt_int1_q0.25",0.290660923261391
"a0_wt_int2_q0.25",0.104919160671463
"a0_mean_q0.5",0.460225
"a0_wt_int1_q0.5",0.510292338129496
"a0_wt_int2_q0.5",0.34388123501199
"a0_mean_q0.75",0.69798067146283
"a0_wt_int1_q0.75",0.71119845323741
"a0_wt_int2_q0.75",0.650436714628297
"a0_mean_q0.9",0.861627625899281
"a0_wt_int1_q0.9",0.858648285371703
"a0_wt_int2_q0.9",0.846612685851319
"a0_wts_0_1",0.507698800959233
"a0_wts_1_1",0.504269385291767
"a0_wts_2_1",0.502011269049277
"a0_wts_0_2",0.254742800131323
"a0_wts_1_2",0.405335534164912
"a0_wts_2_2",0.403487688153763
"nu_trt",200
"nu_ctrl",100
"nu_h",95.9184652278177
"T1E",0
"a0_wt_obs",0.466022985296306
"a0_wt_cen",0.447434878952874
"HR_e0.15_t_0.975",0.751599994743296
"MSE_e0.15_t_0.975",0.011328470420948
"lower_e0.15_t_0.975",0.592405632926255
"upper_e0.15_t_0.975",0.953654848942862
"CI_width_e0.15_t_0.975",0.361249216016607
"CI_e0.15_t_0.975",0.904076738609113
"power_e0.15_t_0.975",0.673860911270983
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.750738398437306
"MSE_e0.20_t_0.975",0.0110891910737032
"lower_e0.20_t_0.975",0.591713535856086
"upper_e0.20_t_0.975",0.952582244841944
"CI_width_e0.20_t_0.975",0.360868708985859
"CI_e0.20_t_0.975",0.906474820143885
"power_e0.20_t_0.975",0.673860911270983
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.749872406302829
"MSE_e0.25_t_0.975",0.0108596092863639
"lower_e0.25_t_0.975",0.59101757970305
"upper_e0.25_t_0.975",0.951504675676587
"CI_width_e0.25_t_0.975",0.360487095973537
"CI_e0.25_t_0.975",0.906474820143885
"power_e0.25_t_0.975",0.673860911270983
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.74900183056515
"MSE_e0.30_t_0.975",0.0106398566553343
"lower_e0.30_t_0.975",0.590317603697414
"upper_e0.30_t_0.975",0.950421922998943
"CI_width_e0.30_t_0.975",0.360104319301528
"CI_e0.30_t_0.975",0.908872901678657
"power_e0.30_t_0.975",0.673860911270983
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.748126471879162
"MSE_e0.35_t_0.975",0.0104300748938068
"lower_e0.35_t_0.975",0.589613436956684
"upper_e0.35_t_0.975",0.949333755231485
"CI_width_e0.35_t_0.975",0.359720318274801
"CI_e0.35_t_0.975",0.906474820143885
"power_e0.35_t_0.975",0.6810551558753
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.747246118100305
"MSE_e0.40_t_0.975",0.0102304166919864
"lower_e0.40_t_0.975",0.588904897389178
"upper_e0.40_t_0.975",0.948239926307307
"CI_width_e0.40_t_0.975",0.359335028918129
"CI_e0.40_t_0.975",0.904076738609113
"power_e0.40_t_0.975",0.6810551558753
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.767631572727515
"MSE_e0.15_t_0.950",0.0134748685771561
"lower_e0.15_t_0.950",0.607693933641925
"upper_e0.15_t_0.950",0.969800711418309
"CI_width_e0.15_t_0.950",0.362106777776384
"CI_e0.15_t_0.950",0.882494004796163
"power_e0.15_t_0.950",0.628297362110312
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.765783153509508
"MSE_e0.20_t_0.950",0.0129817575183901
"lower_e0.20_t_0.950",0.606204980877847
"upper_e0.20_t_0.950",0.967506036612721
"CI_width_e0.20_t_0.950",0.361301055734875
"CI_e0.20_t_0.950",0.887290167865707
"power_e0.20_t_0.950",0.630695443645084
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.763922566848684
"MSE_e0.25_t_0.950",0.0125102011815651
"lower_e0.25_t_0.950",0.604705526159334
"upper_e0.25_t_0.950",0.965197339917391
"CI_width_e0.25_t_0.950",0.360491813758057
"CI_e0.25_t_0.950",0.88968824940048
"power_e0.25_t_0.950",0.637889688249401
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.762049316407678
"MSE_e0.30_t_0.950",0.0120606057791366
"lower_e0.30_t_0.950",0.603195144427276
"upper_e0.30_t_0.950",0.962874044183839
"CI_width_e0.30_t_0.950",0.359678899756564
"CI_e0.30_t_0.950",0.88968824940048
"power_e0.30_t_0.950",0.640287769784173
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.760162873430889
"MSE_e0.35_t_0.950",0.0116334063590371
"lower_e0.35_t_0.950",0.60167338230274
"upper_e0.35_t_0.950",0.960535535460732
"CI_width_e0.35_t_0.950",0.358862153157992
"CI_e0.35_t_0.950",0.892086330935252
"power_e0.35_t_0.950",0.649880095923261
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.758262673168161
"MSE_e0.40_t_0.950",0.0112290695106078
"lower_e0.40_t_0.950",0.600139754893771
"upper_e0.40_t_0.950",0.958181159043563
"CI_width_e0.40_t_0.950",0.358041404149792
"CI_e0.40_t_0.950",0.88968824940048
"power_e0.40_t_0.950",0.654676258992806
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.793627645762534
"MSE_e0.15_t_0.925",0.0170965339022555
"lower_e0.15_t_0.925",0.631805516538405
"upper_e0.15_t_0.925",0.997058376610278
"CI_width_e0.15_t_0.925",0.365252860071873
"CI_e0.15_t_0.925",0.851318944844125
"power_e0.15_t_0.925",0.520383693045564
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.790291196553359
"MSE_e0.20_t_0.925",0.0161806604598179
"lower_e0.20_t_0.925",0.62911132753476
"upper_e0.20_t_0.925",0.992926617775755
"CI_width_e0.20_t_0.925",0.363815290240995
"CI_e0.20_t_0.925",0.858513189448441
"power_e0.20_t_0.925",0.534772182254197
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.786929028998843
"MSE_e0.25_t_0.925",0.0153072629792971
"lower_e0.25_t_0.925",0.626395140539671
"upper_e0.25_t_0.925",0.988764911807851
"CI_width_e0.25_t_0.925",0.36236977126818
"CI_e0.25_t_0.925",0.863309352517986
"power_e0.25_t_0.925",0.553956834532374
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.783540115316278
"MSE_e0.30_t_0.925",0.0144772860723171
"lower_e0.30_t_0.925",0.623656090536405
"upper_e0.30_t_0.925",0.984572040328152
"CI_width_e0.30_t_0.925",0.360915949791747
"CI_e0.30_t_0.925",0.86810551558753
"power_e0.30_t_0.925",0.575539568345324
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.780123359704795
"MSE_e0.35_t_0.925",0.0136917408307558
"lower_e0.35_t_0.925",0.620893211501978
"upper_e0.35_t_0.925",0.980346771865072
"CI_width_e0.35_t_0.925",0.359453560363094
"CI_e0.35_t_0.925",0.877697841726619
"power_e0.35_t_0.925",0.589928057553957
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.776677590982887
"MSE_e0.40_t_0.925",0.0129517112224848
"lower_e0.40_t_0.925",0.618105514108225
"upper_e0.40_t_0.925",0.976087723794671
"CI_width_e0.40_t_0.925",0.357982209686446
"CI_e0.40_t_0.925",0.880095923261391
"power_e0.40_t_0.925",0.606714628297362
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.824449090819654
"MSE_e0.15_t_0.900",0.0230017202949882
"lower_e0.15_t_0.900",0.66001119085268
"upper_e0.15_t_0.900",1.02998816242245
"CI_width_e0.15_t_0.900",0.369976971569769
"CI_e0.15_t_0.900",0.767386091127098
"power_e0.15_t_0.900",0.414868105515588
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.819398694354753
"MSE_e0.20_t_0.900",0.0214610000738319
"lower_e0.20_t_0.900",0.65592409286577
"upper_e0.20_t_0.900",1.02374757938103
"CI_width_e0.20_t_0.900",0.367823486515257
"CI_e0.20_t_0.900",0.786570743405276
"power_e0.20_t_0.900",0.436450839328537
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.814305063929395
"MSE_e0.25_t_0.900",0.0199902237972768
"lower_e0.25_t_0.900",0.651800281584162
"upper_e0.25_t_0.900",1.01745623976654
"CI_width_e0.25_t_0.900",0.365655958182377
"CI_e0.25_t_0.900",0.796163069544365
"power_e0.25_t_0.900",0.455635491606715
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.809166446915341
"MSE_e0.30_t_0.900",0.018591132810588
"lower_e0.30_t_0.900",0.647638276327719
"upper_e0.30_t_0.900",1.01111207463576
"CI_width_e0.30_t_0.900",0.36347379830804
"CI_e0.30_t_0.900",0.808153477218225
"power_e0.30_t_0.900",0.496402877697842
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.803980969093915
"MSE_e0.35_t_0.900",0.0172655922695414
"lower_e0.35_t_0.900",0.643436449608019
"upper_e0.35_t_0.900",1.00471293947014
"CI_width_e0.35_t_0.900",0.361276489862125
"CI_e0.35_t_0.900",0.817745803357314
"power_e0.35_t_0.900",0.510791366906475
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.798746620999716
"MSE_e0.40_t_0.900",0.0160156036491585
"lower_e0.40_t_0.900",0.639193098926276
"upper_e0.40_t_0.900",0.998256469833024
"CI_width_e0.40_t_0.900",0.359063370906748
"CI_e0.40_t_0.900",0.832134292565947
"power_e0.40_t_0.900",0.537170263788969
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.875660281624788
"MSE_e0.15_t_0.000",0.0329674958718267
"lower_e0.15_t_0.000",0.706419290809511
"upper_e0.15_t_0.000",1.08545038842054
"CI_width_e0.15_t_0.000",0.379031097611028
"CI_e0.15_t_0.000",0.65947242206235
"power_e0.15_t_0.000",0.266187050359712
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.867966864155003
"MSE_e0.20_t_0.000",0.0303226924834774
"lower_e0.20_t_0.000",0.700172327557527
"upper_e0.20_t_0.000",1.07597591098603
"CI_width_e0.20_t_0.000",0.375803583428501
"CI_e0.20_t_0.000",0.690647482014389
"power_e0.20_t_0.000",0.28537170263789
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.86019422592858
"MSE_e0.25_t_0.000",0.0277969836993534
"lower_e0.25_t_0.000",0.693858674005775
"upper_e0.25_t_0.000",1.06640752663738
"CI_width_e0.25_t_0.000",0.372548852631604
"CI_e0.25_t_0.000",0.726618705035971
"power_e0.25_t_0.000",0.299760191846523
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.852339088630537
"MSE_e0.30_t_0.000",0.0253939822142159
"lower_e0.30_t_0.000",0.687475579296914
"upper_e0.30_t_0.000",1.0567413367538
"CI_width_e0.30_t_0.000",0.369265757456885
"CI_e0.30_t_0.000",0.748201438848921
"power_e0.30_t_0.000",0.333333333333333
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.844397932542961
"MSE_e0.35_t_0.000",0.0231175624423282
"lower_e0.35_t_0.000",0.681020035575394
"upper_e0.35_t_0.000",1.04697323952335
"CI_width_e0.35_t_0.000",0.365953203947955
"CI_e0.35_t_0.000",0.764988009592326
"power_e0.35_t_0.000",0.350119904076739
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.836366968157321
"MSE_e0.40_t_0.000",0.0209718885940699
"lower_e0.40_t_0.000",0.67448880473862
"upper_e0.40_t_0.000",1.03709881845498
"CI_width_e0.40_t_0.000",0.362610013716362
"CI_e0.40_t_0.000",0.793764988009592
"power_e0.40_t_0.000",0.400479616306954
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.737118661754115
"MSE_q1.00_t_0.975",0.00868926772118649
"lower_q1.00_t_0.975",0.580652168677478
"upper_q1.00_t_0.975",0.935814479483797
"CI_width_q1.00_t_0.975",0.355162310806318
"CI_q1.00_t_0.975",0.928057553956835
"power_q1.00_t_0.975",0.726618705035971
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.740766356966113
"MSE_q1.25_t_0.975",0.00904213501068207
"lower_q1.25_t_0.975",0.583618289040541
"upper_q1.25_t_0.975",0.940299662302503
"CI_width_q1.25_t_0.975",0.356681373261962
"CI_q1.25_t_0.975",0.920863309352518
"power_q1.25_t_0.975",0.712230215827338
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.743118081042767
"MSE_q1.50_t_0.975",0.00938052843088264
"lower_q1.50_t_0.975",0.585527090068
"upper_q1.50_t_0.975",0.943196766619335
"CI_width_q1.50_t_0.975",0.357669676551335
"CI_q1.50_t_0.975",0.916067146282974
"power_q1.50_t_0.975",0.700239808153477
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.745981491575932
"MSE_q2.00_t_0.975",0.00990814511915117
"lower_q2.00_t_0.975",0.587847992354185
"upper_q2.00_t_0.975",0.946729207483993
"CI_width_q2.00_t_0.975",0.358881215129808
"CI_q2.00_t_0.975",0.911270983213429
"power_q2.00_t_0.975",0.688249400479616
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.748770707079125
"MSE_q3.00_t_0.975",0.0105428630051413
"lower_q3.00_t_0.975",0.590105671548705
"upper_q3.00_t_0.975",0.950174900518766
"CI_width_q3.00_t_0.975",0.36006922897006
"CI_q3.00_t_0.975",0.911270983213429
"power_q3.00_t_0.975",0.673860911270983
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.736284587242461
"MSE_q1.00_t_0.950",0.0083208641155355
"lower_q1.00_t_0.950",0.582215996272874
"upper_q1.00_t_0.950",0.931236980849031
"CI_width_q1.00_t_0.950",0.349020984576157
"CI_q1.00_t_0.950",0.930455635491607
"power_q1.00_t_0.950",0.73621103117506
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.744269717237384
"MSE_q1.25_t_0.950",0.00890778538698179
"lower_q1.25_t_0.950",0.588721272091227
"upper_q1.25_t_0.950",0.941036805871845
"CI_width_q1.25_t_0.950",0.352315533780618
"CI_q1.25_t_0.950",0.918465227817746
"power_q1.25_t_0.950",0.712230215827338
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.749384426818499
"MSE_q1.50_t_0.950",0.00954362895075771
"lower_q1.50_t_0.950",0.592879714046321
"upper_q1.50_t_0.950",0.947326916711801
"CI_width_q1.50_t_0.950",0.35444720266548
"CI_q1.50_t_0.950",0.911270983213429
"power_q1.50_t_0.950",0.688249400479616
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.75558043391776
"MSE_q2.00_t_0.950",0.0105813773931664
"lower_q2.00_t_0.950",0.597909830451504
"upper_q2.00_t_0.950",0.954958396910116
"CI_width_q2.00_t_0.950",0.357048566458612
"CI_q2.00_t_0.950",0.90167865707434
"power_q2.00_t_0.950",0.661870503597122
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.76158507425862
"MSE_q3.00_t_0.950",0.0118637849797187
"lower_q3.00_t_0.950",0.602777563627124
"upper_q3.00_t_0.950",0.962365069050778
"CI_width_q3.00_t_0.950",0.359587505423654
"CI_q3.00_t_0.950",0.892086330935252
"power_q3.00_t_0.950",0.640287769784173
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.736316362778562
"MSE_q1.00_t_0.925",0.00802677287937998
"lower_q1.00_t_0.925",0.585169411046488
"upper_q1.00_t_0.925",0.92663783294576
"CI_width_q1.00_t_0.925",0.341468421899272
"CI_q1.00_t_0.925",0.930455635491607
"power_q1.00_t_0.925",0.748201438848921
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.751023445850917
"MSE_q1.25_t_0.925",0.00888363805246565
"lower_q1.25_t_0.925",0.597167677272938
"upper_q1.25_t_0.925",0.944661275089991
"CI_width_q1.25_t_0.925",0.347493597817052
"CI_q1.25_t_0.925",0.920863309352518
"power_q1.25_t_0.925",0.707434052757794
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.760400120618424
"MSE_q1.50_t_0.925",0.00995992203581141
"lower_q1.50_t_0.925",0.604801886998342
"upper_q1.50_t_0.925",0.956176359078593
"CI_width_q1.50_t_0.925",0.351374472080251
"CI_q1.50_t_0.925",0.913669064748201
"power_q1.50_t_0.925",0.666666666666667
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.771715991182137
"MSE_q2.00_t_0.925",0.0118002055389395
"lower_q2.00_t_0.925",0.61400115022209
"upper_q2.00_t_0.925",0.970094294424694
"CI_width_q2.00_t_0.925",0.356093144202604
"CI_q2.00_t_0.925",0.894484412470024
"power_q2.00_t_0.925",0.613908872901679
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.782639565344507
"MSE_q3.00_t_0.925",0.0141331097788698
"lower_q3.00_t_0.925",0.622868533593899
"upper_q3.00_t_0.925",0.983549829576898
"CI_width_q3.00_t_0.925",0.360681295982999
"CI_q3.00_t_0.925",0.877697841726619
"power_q3.00_t_0.925",0.577937649880096
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.736903352357368
"MSE_q1.00_t_0.900",0.00776358363013032
"lower_q1.00_t_0.900",0.588696511567981
"upper_q1.00_t_0.900",0.922533067333246
"CI_width_q1.00_t_0.900",0.333836555765264
"CI_q1.00_t_0.900",0.930455635491607
"power_q1.00_t_0.900",0.76978417266187
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.759513383610143
"MSE_q1.25_t_0.900",0.00918972886003216
"lower_q1.25_t_0.900",0.607163669576964
"upper_q1.25_t_0.900",0.950208632472154
"CI_width_q1.25_t_0.900",0.34304496289519
"CI_q1.25_t_0.900",0.918465227817746
"power_q1.25_t_0.900",0.707434052757794
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.773867033170129
"MSE_q1.50_t_0.900",0.0110033260077512
"lower_q1.50_t_0.900",0.618863752624345
"upper_q1.50_t_0.900",0.967814693493498
"CI_width_q1.50_t_0.900",0.348950940869153
"CI_q1.50_t_0.900",0.892086330935252
"power_q1.50_t_0.900",0.637889688249401
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.791134885934117
"MSE_q2.00_t_0.900",0.0141060804321493
"lower_q2.00_t_0.900",0.632918623812969
"upper_q2.00_t_0.900",0.989027383093525
"CI_width_q2.00_t_0.900",0.356108759280557
"CI_q2.00_t_0.900",0.860911270983213
"power_q2.00_t_0.900",0.558752997601918
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.807753781630193
"MSE_q3.00_t_0.900",0.0180334652568997
"lower_q3.00_t_0.900",0.646426074576255
"upper_q3.00_t_0.900",1.00947264894014
"CI_width_q3.00_t_0.900",0.363046574363886
"CI_q3.00_t_0.900",0.81294964028777
"power_q3.00_t_0.900",0.501199040767386
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.740360118221799
"MSE_q1.00_t_0.000",0.00727859104567581
"lower_q1.00_t_0.000",0.595955294662823
"upper_q1.00_t_0.000",0.919758382528233
"CI_width_q1.00_t_0.000",0.323803087865409
"CI_q1.00_t_0.000",0.932853717026379
"power_q1.00_t_0.000",0.781774580335731
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.775783895174754
"MSE_q1.25_t_0.000",0.00947299702330199
"lower_q1.25_t_0.000",0.624956923494505
"upper_q1.25_t_0.000",0.963013972907459
"CI_width_q1.25_t_0.000",0.338057049412953
"CI_q1.25_t_0.000",0.92326139088729
"power_q1.25_t_0.000",0.666666666666667
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.798081662751096
"MSE_q1.50_t_0.000",0.0125046603003448
"lower_q1.50_t_0.000",0.643175348507237
"upper_q1.50_t_0.000",0.990299076174624
"CI_width_q1.50_t_0.000",0.347123727667386
"CI_q1.50_t_0.000",0.88968824940048
"power_q1.50_t_0.000",0.544364508393285
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.824734428185655
"MSE_q2.00_t_0.000",0.0177802843531358
"lower_q2.00_t_0.000",0.664920523676536
"upper_q2.00_t_0.000",1.02296225018853
"CI_width_q2.00_t_0.000",0.358041726511993
"CI_q2.00_t_0.000",0.829736211031175
