"","x"
"age_iptw",0.00288224831520495
"sex2_iptw",0.4305777965049
"HR_cox",0.730740201247865
"MSE_cox",0.00885995818518385
"lower_cox",0.571939410761986
"upper_cox",0.933638160380233
"CI_width_cox",0.361698749618247
"CI_cox",0.942446043165468
"power_cox",0.717026378896882
"se_cox",NA
"age_cox",0.00888693443367934
"sex2_cox",0.23173544698103
"HR_com_cauchy",NA
"MSE_com_cauchy",NA
"lower_com_cauchy",NA
"upper_com_cauchy",NA
"CI_width_com_cauchy",NA
"CI_com_cauchy",NA
"power_com_cauchy",NA
"se_com_cauchy",NA
"age_com_cauchy",NA
"sex2_com_cauchy",NA
"HR_com_a0",NA
"MSE_com_a0",NA
"lower_com_a0",NA
"upper_com_a0",NA
"CI_width_com_a0",NA
"CI_com_a0",NA
"power_com_a0",NA
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",0.708214501214914
"MSE_a0_v1",0.00761924070520201
"lower_a0_v1",0.572219170252469
"upper_a0_v1",0.876535292896405
"CI_width_a0_v1",0.304316122643936
"CI_a0_v1",0.905515587529976
"power_a0_v1",0.887529976019185
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.110640017798828
"a0_logHR",-0.32704017761357
"bias_a0",NA
"scale",1.09861228866811
"mean_a0",0.461818649516247
"a0_wt_ecog0",0.41431769138512
"a0_wt_ecog1",0.465917794301519
"a0_wt_ecogNA",0.466560968673766
"a0_wt_int1",0.503401759472422
"a0_wt_int2",0.392644458330561
"a0_mean_q0.1",0.0633450071942446
"a0_wt_int1_q0.1",0.137356160671463
"a0_wt_int2_q0.1",0.0194009232613909
"a0_mean_q0.25",0.21200528177458
"a0_wt_int1_q0.25",0.290354634292566
"a0_wt_int2_q0.25",0.10395698441247
"a0_mean_q0.5",0.460854136690648
"a0_wt_int1_q0.5",0.511496426858513
"a0_wt_int2_q0.5",0.347893321342926
"a0_mean_q0.75",0.699350491606715
"a0_wt_int1_q0.75",0.712948806954436
"a0_wt_int2_q0.75",0.650258926858513
"a0_mean_q0.9",0.86178406235012
"a0_wt_int1_q0.9",0.858722285371703
"a0_wt_int2_q0.9",0.845971760191847
"a0_wts_0_1",0.504064616306954
"a0_wts_1_1",0.502542092725819
"a0_wts_2_1",0.503732197338903
"a0_wts_0_2",0.260335677029805
"a0_wts_1_2",0.403341356854716
"a0_wts_2_2",0.404324371642191
"nu_trt",200
"nu_ctrl",100
"nu_h",95.6163069544365
"T1E",0
"a0_wt_obs",0.466700521530845
"a0_wt_cen",0.447524302248973
"HR_e0.15_t_0.975",0.745449960281782
"MSE_e0.15_t_0.975",0.0104061528572151
"lower_e0.15_t_0.975",0.58742462065373
"upper_e0.15_t_0.975",0.946060072561809
"CI_width_e0.15_t_0.975",0.358635451908079
"CI_e0.15_t_0.975",0.908872901678657
"power_e0.15_t_0.975",0.673860911270983
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.744587305562902
"MSE_e0.20_t_0.975",0.0101991233768394
"lower_e0.20_t_0.975",0.586737841955077
"upper_e0.20_t_0.975",0.944976592883767
"CI_width_e0.20_t_0.975",0.358238750928691
"CI_e0.20_t_0.975",0.908872901678657
"power_e0.20_t_0.975",0.683453237410072
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.743717716135919
"MSE_e0.25_t_0.975",0.0100007403009156
"lower_e0.25_t_0.975",0.586045068072943
"upper_e0.25_t_0.975",0.943885139912314
"CI_width_e0.25_t_0.975",0.357840071839371
"CI_e0.25_t_0.975",0.916067146282974
"power_e0.25_t_0.975",0.685851318944844
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.742840909982821
"MSE_e0.30_t_0.975",0.0098112073744367
"lower_e0.30_t_0.975",0.585346056978549
"upper_e0.30_t_0.975",0.942785386241876
"CI_width_e0.30_t_0.975",0.357439329263327
"CI_e0.30_t_0.975",0.918465227817746
"power_e0.30_t_0.975",0.690647482014389
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.741956587226821
"MSE_e0.35_t_0.975",0.00963074390620159
"lower_e0.35_t_0.975",0.584640551059391
"upper_e0.35_t_0.975",0.941676984144183
"CI_width_e0.35_t_0.975",0.357036433084793
"CI_e0.35_t_0.975",0.920863309352518
"power_e0.35_t_0.975",0.695443645083933
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.741064428352484
"MSE_e0.40_t_0.975",0.00945958628391947
"lower_e0.40_t_0.975",0.583928275545603
"upper_e0.40_t_0.975",0.940559563575621
"CI_width_e0.40_t_0.975",0.356631288030018
"CI_e0.40_t_0.975",0.928057553956835
"power_e0.40_t_0.975",0.695443645083933
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.762264876326303
"MSE_e0.15_t_0.950",0.0123278331245737
"lower_e0.15_t_0.950",0.603165243683554
"upper_e0.15_t_0.950",0.963454139711161
"CI_width_e0.15_t_0.950",0.360288896027607
"CI_e0.15_t_0.950",0.894484412470024
"power_e0.15_t_0.950",0.630695443645084
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.760403898277142
"MSE_e0.20_t_0.950",0.0118686440332866
"lower_e0.20_t_0.950",0.601677015803465
"upper_e0.20_t_0.950",0.961127143429328
"CI_width_e0.20_t_0.950",0.359450127625863
"CI_e0.20_t_0.950",0.896882494004796
"power_e0.20_t_0.950",0.637889688249401
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.758526191489067
"MSE_e0.25_t_0.950",0.0114316120558871
"lower_e0.25_t_0.950",0.600174447055085
"upper_e0.25_t_0.950",0.958780722258855
"CI_width_e0.25_t_0.950",0.358606275203771
"CI_e0.25_t_0.950",0.90167865707434
"power_e0.25_t_0.950",0.645083932853717
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.756631024980953
"MSE_e0.30_t_0.950",0.011017310412795
"lower_e0.30_t_0.950",0.598656912696001
"upper_e0.30_t_0.950",0.956414023834546
"CI_width_e0.30_t_0.950",0.357757111138545
"CI_e0.30_t_0.950",0.911270983213429
"power_e0.30_t_0.950",0.652278177458034
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.754717616291346
"MSE_e0.35_t_0.950",0.0106263593546264
"lower_e0.35_t_0.950",0.59712374337527
"upper_e0.35_t_0.950",0.954026136739187
"CI_width_e0.35_t_0.950",0.356902393363918
"CI_e0.35_t_0.950",0.913669064748201
"power_e0.35_t_0.950",0.654676258992806
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.752785125635313
"MSE_e0.40_t_0.950",0.0102594313591057
"lower_e0.40_t_0.950",0.595574220012537
"upper_e0.40_t_0.950",0.951616083893487
"CI_width_e0.40_t_0.950",0.35604186388095
"CI_e0.40_t_0.950",0.920863309352518
"power_e0.40_t_0.950",0.654676258992806
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.789912693270203
"MSE_e0.15_t_0.925",0.0161142042091
"lower_e0.15_t_0.925",0.628839732121286
"upper_e0.15_t_0.925",0.992388665603773
"CI_width_e0.15_t_0.925",0.363548933482488
"CI_e0.15_t_0.925",0.829736211031175
"power_e0.15_t_0.925",0.539568345323741
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.786491155667
"MSE_e0.20_t_0.925",0.0152312378004832
"lower_e0.20_t_0.925",0.626096085360191
"upper_e0.20_t_0.925",0.988121740134846
"CI_width_e0.20_t_0.925",0.362025654774655
"CI_e0.20_t_0.925",0.836930455635492
"power_e0.20_t_0.925",0.553956834532374
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.783035859373373
"MSE_e0.25_t_0.925",0.0143890542021136
"lower_e0.25_t_0.925",0.623323726760928
"upper_e0.25_t_0.925",0.98381525965598
"CI_width_e0.25_t_0.925",0.360491532895052
"CI_e0.25_t_0.925",0.853717026378897
"power_e0.25_t_0.925",0.568345323741007
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.779545366890077
"MSE_e0.30_t_0.925",0.0135888363793362
"lower_e0.30_t_0.925",0.620521428669753
"upper_e0.30_t_0.925",0.979467546816804
"CI_width_e0.30_t_0.925",0.358946118147051
"CI_e0.30_t_0.925",0.875299760191847
"power_e0.30_t_0.925",0.575539568345324
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.77601813780755
"MSE_e0.35_t_0.925",0.0128318614893838
"lower_e0.35_t_0.925",0.61768787435891
"upper_e0.35_t_0.925",0.975076806074969
"CI_width_e0.35_t_0.925",0.357388931716059
"CI_e0.35_t_0.925",0.884892086330935
"power_e0.35_t_0.925",0.580335731414868
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.772452517094092
"MSE_e0.40_t_0.925",0.0121195113262923
"lower_e0.40_t_0.925",0.614821647768573
"upper_e0.40_t_0.925",0.970641110438955
"CI_width_e0.40_t_0.925",0.355819462670382
"CI_e0.40_t_0.925",0.896882494004796
"power_e0.40_t_0.925",0.589928057553957
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.822413274930029
"MSE_e0.15_t_0.900",0.0213421936635422
"lower_e0.15_t_0.900",0.658504595388469
"upper_e0.15_t_0.900",1.02723497972625
"CI_width_e0.15_t_0.900",0.368730384337776
"CI_e0.15_t_0.900",0.75779376498801
"power_e0.15_t_0.900",0.443645083932854
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.817300774595513
"MSE_e0.20_t_0.900",0.0198870198085654
"lower_e0.20_t_0.900",0.654397486165449
"upper_e0.20_t_0.900",1.02087091834764
"CI_width_e0.20_t_0.900",0.366473432182187
"CI_e0.20_t_0.900",0.781774580335731
"power_e0.20_t_0.900",0.462829736211031
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.812131226877674
"MSE_e0.25_t_0.900",0.0184971736269922
"lower_e0.25_t_0.900",0.650242188285897
"upper_e0.25_t_0.900",1.01443949850386
"CI_width_e0.25_t_0.900",0.364197310217958
"CI_e0.25_t_0.900",0.803357314148681
"power_e0.25_t_0.900",0.470023980815348
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.80690214580048
"MSE_e0.30_t_0.900",0.0171747945307968
"lower_e0.30_t_0.900",0.646036583124369
"upper_e0.30_t_0.900",1.00793781272587
"CI_width_e0.30_t_0.900",0.3619012296015
"CI_e0.30_t_0.900",0.822541966426859
"power_e0.30_t_0.900",0.491606714628297
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.801610859872066
"MSE_e0.35_t_0.900",0.0159221944575585
"lower_e0.35_t_0.900",0.641778391885855
"upper_e0.35_t_0.900",1.00136273985736
"CI_width_e0.35_t_0.900",0.359584347971506
"CI_e0.35_t_0.900",0.834532374100719
"power_e0.35_t_0.900",0.496402877697842
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.796254490467044
"MSE_e0.40_t_0.900",0.014741877594379
"lower_e0.40_t_0.900",0.637465156717418
"upper_e0.40_t_0.900",0.994710920514543
"CI_width_e0.40_t_0.900",0.357245763797125
"CI_e0.40_t_0.900",0.856115107913669
"power_e0.40_t_0.900",0.515587529976019
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.863992859508701
"MSE_e0.15_t_0.000",0.0273590339655545
"lower_e0.15_t_0.000",0.696286222471205
"upper_e0.15_t_0.000",1.07209793475367
"CI_width_e0.15_t_0.000",0.375811712282466
"CI_e0.15_t_0.000",0.676258992805755
"power_e0.15_t_0.000",0.309352517985612
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.856840470055347
"MSE_e0.20_t_0.000",0.0252002852097437
"lower_e0.20_t_0.000",0.690524562031211
"upper_e0.20_t_0.000",1.06321889337596
"CI_width_e0.20_t_0.000",0.372694331344751
"CI_e0.20_t_0.000",0.702637889688249
"power_e0.20_t_0.000",0.328537170263789
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.849596382351495
"MSE_e0.25_t_0.000",0.0231373078330556
"lower_e0.25_t_0.000",0.684685981542395
"upper_e0.25_t_0.000",1.05423073861226
"CI_width_e0.25_t_0.000",0.369544757069865
"CI_e0.25_t_0.000",0.731414868105516
"power_e0.25_t_0.000",0.342925659472422
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.84225650918693
"MSE_e0.30_t_0.000",0.0211737775619713
"lower_e0.30_t_0.000",0.678767023085491
"upper_e0.30_t_0.000",1.04512865121871
"CI_width_e0.30_t_0.000",0.36636162813322
"CI_e0.30_t_0.000",0.762589928057554
"power_e0.30_t_0.000",0.369304556354916
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.834816443524306
"MSE_e0.35_t_0.000",0.0193136729270802
"lower_e0.35_t_0.000",0.672763907244327
"upper_e0.35_t_0.000",1.03590751390579
"CI_width_e0.35_t_0.000",0.363143606661468
"CI_e0.35_t_0.000",0.788968824940048
"power_e0.35_t_0.000",0.386091127098321
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.827271419650007
"MSE_e0.40_t_0.000",0.0175613114883226
"lower_e0.40_t_0.000",0.666672592629111
"upper_e0.40_t_0.000",1.02656172227146
"CI_width_e0.40_t_0.000",0.359889129642353
"CI_e0.40_t_0.000",0.810551558752998
"power_e0.40_t_0.000",0.412470023980815
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.730466160394663
"MSE_q1.00_t_0.975",0.00824136426057546
"lower_q1.00_t_0.975",0.575360866567898
"upper_q1.00_t_0.975",0.92744959985289
"CI_width_q1.00_t_0.975",0.352088733284992
"CI_q1.00_t_0.975",0.94484412470024
"power_q1.00_t_0.975",0.75779376498801
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.73432203642116
"MSE_q1.25_t_0.975",0.00849209517364047
"lower_q1.25_t_0.975",0.578476400746759
"upper_q1.25_t_0.975",0.932221572142841
"CI_width_q1.25_t_0.975",0.353745171396083
"CI_q1.25_t_0.975",0.947242206235012
"power_q1.25_t_0.975",0.71462829736211
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.736775851854283
"MSE_q1.50_t_0.975",0.00876355751633569
"lower_q1.50_t_0.975",0.580453690650814
"upper_q1.50_t_0.975",0.935266714105949
"CI_width_q1.50_t_0.975",0.354813023455135
"CI_q1.50_t_0.975",0.947242206235012
"power_q1.50_t_0.975",0.707434052757794
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.739731613614595
"MSE_q2.00_t_0.975",0.00920367819420676
"lower_q2.00_t_0.975",0.582830360824233
"upper_q2.00_t_0.975",0.938942644101817
"CI_width_q2.00_t_0.975",0.356112283277583
"CI_q2.00_t_0.975",0.940047961630695
"power_q2.00_t_0.975",0.702637889688249
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.742579009303806
"MSE_q3.00_t_0.975",0.00974290011692217
"lower_q3.00_t_0.975",0.58511496802952
"upper_q3.00_t_0.975",0.942491440349418
"CI_width_q3.00_t_0.975",0.357376472319898
"CI_q3.00_t_0.975",0.920863309352518
"power_q3.00_t_0.975",0.693045563549161
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.729737240018372
"MSE_q1.00_t_0.950",0.00804980590026518
"lower_q1.00_t_0.950",0.576895257031723
"upper_q1.00_t_0.950",0.923179686281106
"CI_width_q1.00_t_0.950",0.346284429249383
"CI_q1.00_t_0.950",0.947242206235012
"power_q1.00_t_0.950",0.776978417266187
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.738208271097085
"MSE_q1.25_t_0.950",0.00836393253966417
"lower_q1.25_t_0.950",0.583762161752477
"upper_q1.25_t_0.950",0.933628622479473
"CI_width_q1.25_t_0.950",0.349866460726996
"CI_q1.25_t_0.950",0.952038369304556
"power_q1.25_t_0.950",0.719424460431655
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.743557536650164
"MSE_q1.50_t_0.950",0.00885783539188098
"lower_q1.50_t_0.950",0.588086368711587
"upper_q1.50_t_0.950",0.940245629100832
"CI_width_q1.50_t_0.950",0.352159260389245
"CI_q1.50_t_0.950",0.949640287769784
"power_q1.50_t_0.950",0.688249400479616
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.749968352132356
"MSE_q2.00_t_0.950",0.00974258569152225
"lower_q2.00_t_0.950",0.59325777875962
"upper_q2.00_t_0.950",0.948192687703453
"CI_width_q2.00_t_0.950",0.354934908943833
"CI_q2.00_t_0.950",0.932853717026379
"power_q2.00_t_0.950",0.661870503597122
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.756115859736003
"MSE_q3.00_t_0.950",0.0108863019944536
"lower_q3.00_t_0.950",0.598206441495475
"upper_q3.00_t_0.950",0.955829361964192
"CI_width_q3.00_t_0.950",0.357622920468718
"CI_q3.00_t_0.950",0.913669064748201
"power_q3.00_t_0.950",0.652278177458034
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.72993545223489
"MSE_q1.00_t_0.925",0.00772707878395675
"lower_q1.00_t_0.925",0.580324297616627
"upper_q1.00_t_0.925",0.918244242787644
"CI_width_q1.00_t_0.925",0.337919945171017
"CI_q1.00_t_0.925",0.947242206235012
"power_q1.00_t_0.925",0.788968824940048
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.745642503247376
"MSE_q1.25_t_0.925",0.00839419188512412
"lower_q1.25_t_0.925",0.593077020508382
"upper_q1.25_t_0.925",0.937588038663978
"CI_width_q1.25_t_0.925",0.344511018155596
"CI_q1.25_t_0.925",0.94484412470024
"power_q1.25_t_0.925",0.709832134292566
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.755531810711349
"MSE_q1.50_t_0.925",0.00937903755040701
"lower_q1.50_t_0.925",0.6010844623186
"upper_q1.50_t_0.925",0.949800876959803
"CI_width_q1.50_t_0.925",0.348716414641203
"CI_q1.50_t_0.925",0.940047961630695
"power_q1.50_t_0.925",0.642685851318945
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.767353910502136
"MSE_q2.00_t_0.925",0.0111145258339174
"lower_q2.00_t_0.925",0.610637347641372
"upper_q2.00_t_0.925",0.964430921639665
"CI_width_q2.00_t_0.925",0.353793573998292
"CI_q2.00_t_0.925",0.913669064748201
"power_q2.00_t_0.925",0.599520383693046
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.778660619151265
"MSE_q3.00_t_0.925",0.0133349587187833
"lower_q3.00_t_0.925",0.619755410133351
"upper_q3.00_t_0.925",0.978451605853462
"CI_width_q3.00_t_0.925",0.35869619572011
"CI_q3.00_t_0.925",0.882494004796163
"power_q3.00_t_0.925",0.575539568345324
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.731714930362171
"MSE_q1.00_t_0.900",0.00746305995327898
"lower_q1.00_t_0.900",0.585060359401015
"upper_q1.00_t_0.900",0.915233076959826
"CI_width_q1.00_t_0.900",0.330172717558811
"CI_q1.00_t_0.900",0.942446043165468
"power_q1.00_t_0.900",0.808153477218225
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.755719481322426
"MSE_q1.25_t_0.900",0.00857112107516802
"lower_q1.25_t_0.900",0.604573972638934
"upper_q1.25_t_0.900",0.944758700528114
"CI_width_q1.25_t_0.900",0.34018472788918
"CI_q1.25_t_0.900",0.942446043165468
"power_q1.25_t_0.900",0.678657074340528
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.770734254993268
"MSE_q1.50_t_0.900",0.0102137335583117
"lower_q1.50_t_0.900",0.616745772762198
"upper_q1.50_t_0.900",0.963279466634414
"CI_width_q1.50_t_0.900",0.346533693872216
"CI_q1.50_t_0.900",0.918465227817746
"power_q1.50_t_0.900",0.609112709832134
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.788592581968233
"MSE_q2.00_t_0.900",0.0130991610761717
"lower_q2.00_t_0.900",0.63119275749301
"upper_q2.00_t_0.900",0.985354154783497
"CI_width_q2.00_t_0.900",0.354161397290487
"CI_q2.00_t_0.900",0.887290167865707
"power_q2.00_t_0.900",0.52757793764988
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.805586431719912
"MSE_q3.00_t_0.900",0.0167743685259803
"lower_q3.00_t_0.900",0.644912669751997
"upper_q3.00_t_0.900",1.00640318965119
"CI_width_q3.00_t_0.900",0.36149051989919
"CI_q3.00_t_0.900",0.827338129496403
"power_q3.00_t_0.900",0.49400479616307
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.735748102173572
"MSE_q1.00_t_0.000",0.00706970396439966
"lower_q1.00_t_0.000",0.59224827143551
"upper_q1.00_t_0.000",0.914020594203845
"CI_width_q1.00_t_0.000",0.321772322768335
"CI_q1.00_t_0.000",0.949640287769784
"power_q1.00_t_0.000",0.808153477218225
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.770171975399113
"MSE_q1.25_t_0.000",0.0085424503295732
"lower_q1.25_t_0.000",0.620285405655056
"upper_q1.25_t_0.000",0.956280373057238
"CI_width_q1.25_t_0.000",0.335994967402182
"CI_q1.25_t_0.000",0.947242206235012
"power_q1.25_t_0.000",0.649880095923261
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.791521287578629
"MSE_q1.50_t_0.000",0.0109357415435964
"lower_q1.50_t_0.000",0.637624830262655
"upper_q1.50_t_0.000",0.982565234195446
"CI_width_q1.50_t_0.000",0.344940403932791
"CI_q1.50_t_0.000",0.913669064748201
"power_q1.50_t_0.000",0.551558752997602
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.816750582030603
"MSE_q2.00_t_0.000",0.0151965421633658
"lower_q2.00_t_0.000",0.658073432195757
"upper_q2.00_t_0.000",1.01369213369779
"CI_width_q2.00_t_0.000",0.355618701502033
"CI_q2.00_t_0.000",0.853717026378897
