"","x"
"CI_width_e0.40_t_0.925",0.357744249727617
"CI_e0.40_t_0.925",0.865707434052758
"power_e0.40_t_0.925",0.565947242206235
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.823234889101745
"MSE_e0.15_t_0.900",0.0216743877318071
"lower_e0.15_t_0.900",0.659360966038219
"upper_e0.15_t_0.900",1.0279527083085
"CI_width_e0.15_t_0.900",0.368591742270281
"CI_e0.15_t_0.900",0.764988009592326
"power_e0.15_t_0.900",0.400479616306954
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.818388282150164
"MSE_e0.20_t_0.900",0.0203089655671318
"lower_e0.20_t_0.900",0.655467277812007
"upper_e0.20_t_0.900",1.02191990495641
"CI_width_e0.20_t_0.900",0.366452627144404
"CI_e0.20_t_0.900",0.784172661870504
"power_e0.20_t_0.900",0.424460431654676
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.813484883698297
"MSE_e0.25_t_0.900",0.0190004819691832
"lower_e0.25_t_0.900",0.651525631517712
"upper_e0.25_t_0.900",1.01582002075307
"CI_width_e0.25_t_0.900",0.364294389235356
"CI_e0.25_t_0.900",0.798561151079137
"power_e0.25_t_0.900",0.426858513189448
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.80852226952144
"MSE_e0.30_t_0.900",0.0177509538144973
"lower_e0.30_t_0.900",0.647533957779074
"upper_e0.30_t_0.900",1.00965022546053
"CI_width_e0.30_t_0.900",0.362116267681452
"CI_e0.30_t_0.900",0.808153477218225
"power_e0.30_t_0.900",0.446043165467626
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.803497835516072
"MSE_e0.35_t_0.900",0.0165625590777837
"lower_e0.35_t_0.900",0.643490031506766
"upper_e0.35_t_0.900",1.00340748225697
"CI_width_e0.35_t_0.900",0.359917450750202
"CI_e0.35_t_0.900",0.827338129496403
"power_e0.35_t_0.900",0.484412470023981
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.798408776950831
"MSE_e0.40_t_0.900",0.015437655162054
"lower_e0.40_t_0.900",0.639391453707072
"upper_e0.40_t_0.900",0.997088524274853
"CI_width_e0.40_t_0.900",0.357697070567781
"CI_e0.40_t_0.900",0.839328537170264
"power_e0.40_t_0.900",0.508393285371703
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.863846323974875
"MSE_e0.15_t_0.000",0.0287620645546811
"lower_e0.15_t_0.000",0.696174700510508
"upper_e0.15_t_0.000",1.07190624007765
"CI_width_e0.15_t_0.000",0.375731539567145
"CI_e0.15_t_0.000",0.688249400479616
"power_e0.15_t_0.000",0.270983213429257
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.85701550060349
"MSE_e0.20_t_0.000",0.0266444218053354
"lower_e0.20_t_0.000",0.690671721344114
"upper_e0.20_t_0.000",1.06342695174992
"CI_width_e0.20_t_0.000",0.372755230405804
"CI_e0.20_t_0.000",0.709832134292566
"power_e0.20_t_0.000",0.304556354916067
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.850092646286497
"MSE_e0.25_t_0.000",0.0246119814447624
"lower_e0.25_t_0.000",0.6850916088223
"upper_e0.25_t_0.000",1.05483805259645
"CI_width_e0.25_t_0.000",0.369746443774148
"CI_e0.25_t_0.000",0.741007194244604
"power_e0.25_t_0.000",0.316546762589928
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.843073688390556
"MSE_e0.30_t_0.000",0.0226682921122231
"lower_e0.30_t_0.000",0.679430900173049
"upper_e0.30_t_0.000",1.04613476717877
"CI_width_e0.30_t_0.000",0.366703867005718
"CI_e0.30_t_0.000",0.755395683453237
"power_e0.30_t_0.000",0.347721822541966
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.835954234451947
"MSE_e0.35_t_0.000",0.020817195828146
"lower_e0.35_t_0.000",0.673685856946443
"upper_e0.35_t_0.000",1.0373119509346
"CI_width_e0.35_t_0.000",0.363626093988161
"CI_e0.35_t_0.000",0.781774580335731
"power_e0.35_t_0.000",0.386091127098321
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.82872953322545
"MSE_e0.40_t_0.000",0.0190628631737293
"lower_e0.40_t_0.000",0.667852431027537
"upper_e0.40_t_0.000",1.02836404588444
"CI_width_e0.40_t_0.000",0.360511614856906
"CI_e0.40_t_0.000",0.803357314148681
"power_e0.40_t_0.000",0.41726618705036
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.737108835054899
"MSE_q1.00_t_0.975",0.00885730510878135
"lower_q1.00_t_0.975",0.580833208035147
"upper_q1.00_t_0.975",0.935506200744033
"CI_width_q1.00_t_0.975",0.354672992708885
"CI_q1.00_t_0.975",0.932853717026379
"power_q1.00_t_0.975",0.71462829736211
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.741063374119521
"MSE_q1.25_t_0.975",0.00894120007119025
"lower_q1.25_t_0.975",0.584038367301566
"upper_q1.25_t_0.975",0.940384923287804
"CI_width_q1.25_t_0.975",0.356346555986238
"CI_q1.25_t_0.975",0.932853717026379
"power_q1.25_t_0.975",0.702637889688249
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.743573482101514
"MSE_q1.50_t_0.975",0.00911439482990473
"lower_q1.50_t_0.975",0.586067259839817
"upper_q1.50_t_0.975",0.943490258096693
"CI_width_q1.50_t_0.975",0.357422998256875
"CI_q1.50_t_0.975",0.930455635491607
"power_q1.50_t_0.975",0.693045563549161
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.746591195121532
"MSE_q2.00_t_0.975",0.00944248393006403
"lower_q2.00_t_0.975",0.588501200071336
"upper_q2.00_t_0.975",0.947231690435465
"CI_width_q2.00_t_0.975",0.358730490364128
"CI_q2.00_t_0.975",0.925659472422062
"power_q2.00_t_0.975",0.669064748201439
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.749492810051383
"MSE_q3.00_t_0.975",0.00987897554577233
"lower_q3.00_t_0.975",0.590836426280376
"upper_q3.00_t_0.975",0.950837042761492
"CI_width_q3.00_t_0.975",0.360000616481116
"CI_q3.00_t_0.975",0.925659472422062
"power_q3.00_t_0.975",0.657074340527578
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.735963431468542
"MSE_q1.00_t_0.950",0.00855218808374827
"lower_q1.00_t_0.950",0.582149563124616
"upper_q1.00_t_0.950",0.930532115071737
"CI_width_q1.00_t_0.950",0.34838255194712
"CI_q1.00_t_0.950",0.928057553956835
"power_q1.00_t_0.950",0.729016786570743
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.744406377377941
"MSE_q1.25_t_0.950",0.00882660556819795
"lower_q1.25_t_0.950",0.588999517484381
"upper_q1.25_t_0.950",0.940937534424458
"CI_width_q1.25_t_0.950",0.351938016940078
"CI_q1.25_t_0.950",0.928057553956835
"power_q1.25_t_0.950",0.712230215827338
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.749738980787116
"MSE_q1.50_t_0.950",0.00927066831735517
"lower_q1.50_t_0.950",0.593313550563318
"upper_q1.50_t_0.950",0.947528902544959
"CI_width_q1.50_t_0.950",0.354215351981641
"CI_q1.50_t_0.950",0.92326139088729
"power_q1.50_t_0.950",0.683453237410072
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.756129472529166
"MSE_q2.00_t_0.950",0.0100684511877798
"lower_q2.00_t_0.950",0.598472111827098
"upper_q2.00_t_0.950",0.955445359439237
"CI_width_q2.00_t_0.950",0.356973247612138
"CI_q2.00_t_0.950",0.916067146282974
"power_q2.00_t_0.950",0.642685851318945
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.76225665098449
"MSE_q3.00_t_0.950",0.0110985018319511
"lower_q3.00_t_0.950",0.603407432016484
"upper_q3.00_t_0.950",0.963052173735695
"CI_width_q3.00_t_0.950",0.359644741719211
"CI_q3.00_t_0.950",0.904076738609113
"power_q3.00_t_0.950",0.60431654676259
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.735819420494577
"MSE_q1.00_t_0.925",0.00824297116211677
"lower_q1.00_t_0.925",0.585448081333814
"upper_q1.00_t_0.925",0.924947773073607
"CI_width_q1.00_t_0.925",0.339499691739793
"CI_q1.00_t_0.925",0.92326139088729
"power_q1.00_t_0.925",0.745803357314149
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.751846110187773
"MSE_q1.25_t_0.925",0.00902923962757617
"lower_q1.25_t_0.925",0.598468976366897
"upper_q1.25_t_0.925",0.944672048234241
"CI_width_q1.25_t_0.925",0.346203071867344
"CI_q1.25_t_0.925",0.908872901678657
"power_q1.25_t_0.925",0.705035971223022
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.761901344871012
"MSE_q1.50_t_0.925",0.0101038946986003
"lower_q1.50_t_0.925",0.606614694120062
"upper_q1.50_t_0.925",0.957083842059805
"CI_width_q1.50_t_0.925",0.350469147939743
"CI_q1.50_t_0.925",0.892086330935252
"power_q1.50_t_0.925",0.654676258992806
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.773887375053644
"MSE_q2.00_t_0.925",0.0119555795421216
"lower_q2.00_t_0.925",0.616303376614535
"upper_q2.00_t_0.925",0.971911699562521
"CI_width_q2.00_t_0.925",0.355608322947986
"CI_q2.00_t_0.925",0.872901678657074
"power_q2.00_t_0.925",0.587529976019185
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.78531754240366
"MSE_q3.00_t_0.925",0.0142905985432905
"lower_q3.00_t_0.925",0.625522978383012
"upper_q3.00_t_0.925",0.986082479640674
"CI_width_q3.00_t_0.925",0.360559501257663
"CI_q3.00_t_0.925",0.858513189448441
"power_q3.00_t_0.925",0.534772182254197
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.736425305396577
"MSE_q1.00_t_0.900",0.00803704516672339
"lower_q1.00_t_0.900",0.589038367257299
"upper_q1.00_t_0.900",0.920794459599802
"CI_width_q1.00_t_0.900",0.331756092342503
"CI_q1.00_t_0.900",0.916067146282974
"power_q1.00_t_0.900",0.772182254196643
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.759445672611
"MSE_q1.25_t_0.900",0.00929879702056329
"lower_q1.25_t_0.900",0.607761353603054
"upper_q1.25_t_0.900",0.94909527089453
"CI_width_q1.25_t_0.900",0.341333917291476
"CI_q1.25_t_0.900",0.908872901678657
"power_q1.25_t_0.900",0.705035971223022
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.773823424825707
"MSE_q1.50_t_0.900",0.0109579791028833
"lower_q1.50_t_0.900",0.619421597557924
"upper_q1.50_t_0.900",0.966822917022233
"CI_width_q1.50_t_0.900",0.347401319464309
"CI_q1.50_t_0.900",0.887290167865707
"power_q1.50_t_0.900",0.628297362110312
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.790899906819733
"MSE_q2.00_t_0.900",0.0137806028740332
"lower_q2.00_t_0.900",0.633240879807475
"upper_q2.00_t_0.900",0.987923888889561
"CI_width_q2.00_t_0.900",0.354683009082086
"CI_q2.00_t_0.900",0.84652278177458
"power_q2.00_t_0.900",0.54916067146283
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.807124139285042
"MSE_q3.00_t_0.900",0.0173088236132646
"lower_q3.00_t_0.900",0.646343114394093
"upper_q3.00_t_0.900",1.00801407744923
"CI_width_q3.00_t_0.900",0.361670963055139
"CI_q3.00_t_0.900",0.817745803357314
"power_q3.00_t_0.900",0.455635491606715
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.739821046401691
"MSE_q1.00_t_0.000",0.00757710266369693
"lower_q1.00_t_0.000",0.59554044421405
"upper_q1.00_t_0.000",0.919059646732469
"CI_width_q1.00_t_0.000",0.323519202518419
"CI_q1.00_t_0.000",0.920863309352518
"power_q1.00_t_0.000",0.776978417266187
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.773180930384401
"MSE_q1.25_t_0.000",0.00946725961558404
"lower_q1.25_t_0.000",0.622719772684318
"upper_q1.25_t_0.000",0.959999724344377
"CI_width_q1.25_t_0.000",0.337279951660059
"CI_q1.25_t_0.000",0.90167865707434
"power_q1.25_t_0.000",0.690647482014389
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.793829435831102
"MSE_q1.50_t_0.000",0.0120516066304381
"lower_q1.50_t_0.000",0.639493912688051
"upper_q1.50_t_0.000",0.985415762206612
"CI_width_q1.50_t_0.000",0.345921849518561
"CI_q1.50_t_0.000",0.872901678657074
"power_q1.50_t_0.000",0.565947242206235
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.818191026483313
"MSE_q2.00_t_0.000",0.0164645671377129
"lower_q2.00_t_0.000",0.659242613374899
"upper_q2.00_t_0.000",1.01546691105719
"CI_width_q2.00_t_0.000",0.35622429768229
"CI_q2.00_t_0.000",0.810551558752998
