"","x"
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.936273694061029
"MSE_e0.15_t_0.950",0.0163462594619446
"lower_e0.15_t_0.950",0.750684677197207
"upper_e0.15_t_0.950",1.16788593467298
"CI_width_e0.15_t_0.950",0.417201257475771
"CI_e0.15_t_0.950",0.88968824940048
"power_e0.15_t_0.950",0.107913669064748
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.937012009965713
"MSE_e0.20_t_0.950",0.0162897357965381
"lower_e0.20_t_0.950",0.751297872204022
"upper_e0.20_t_0.950",1.16877428253102
"CI_width_e0.20_t_0.950",0.417476410327001
"CI_e0.20_t_0.950",0.88968824940048
"power_e0.20_t_0.950",0.107913669064748
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.937749371904163
"MSE_e0.25_t_0.950",0.0162364517855951
"lower_e0.25_t_0.950",0.751910193783735
"upper_e0.25_t_0.950",1.16966161393585
"CI_width_e0.25_t_0.950",0.417751420152113
"CI_e0.25_t_0.950",0.88968824940048
"power_e0.25_t_0.950",0.107913669064748
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.938485787941098
"MSE_e0.30_t_0.950",0.0161863975057857
"lower_e0.30_t_0.950",0.752521648743359
"upper_e0.30_t_0.950",1.17054793836375
"CI_width_e0.30_t_0.950",0.418026289620393
"CI_e0.30_t_0.950",0.887290167865707
"power_e0.30_t_0.950",0.11031175059952
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.939221266051187
"MSE_e0.35_t_0.950",0.0161395632266308
"lower_e0.35_t_0.950",0.753132243813018
"upper_e0.35_t_0.950",1.17143326518688
"CI_width_e0.35_t_0.950",0.418301021373864
"CI_e0.35_t_0.950",0.887290167865707
"power_e0.35_t_0.950",0.11031175059952
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.939955814115338
"MSE_e0.40_t_0.950",0.0160959394083397
"lower_e0.40_t_0.950",0.753742006459504
"upper_e0.40_t_0.950",1.17231757089123
"CI_width_e0.40_t_0.950",0.418575564431724
"CI_e0.40_t_0.950",0.884892086330935
"power_e0.40_t_0.950",0.112709832134293
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.92481385140867
"MSE_e0.15_t_0.925",0.0165572382830376
"lower_e0.15_t_0.925",0.744515867009086
"upper_e0.15_t_0.925",1.14884421891054
"CI_width_e0.15_t_0.925",0.404328351901454
"CI_e0.15_t_0.925",0.872901678657074
"power_e0.15_t_0.925",0.124700239808153
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.925743069344304
"MSE_e0.20_t_0.925",0.0164844348717047
"lower_e0.20_t_0.925",0.745280155895029
"upper_e0.20_t_0.925",1.1499736677827
"CI_width_e0.20_t_0.925",0.404693511887671
"CI_e0.20_t_0.925",0.875299760191847
"power_e0.20_t_0.925",0.122302158273381
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.926671410064003
"MSE_e0.25_t_0.925",0.0164159214701595
"lower_e0.25_t_0.925",0.746043596880271
"upper_e0.25_t_0.925",1.15110225205724
"CI_width_e0.25_t_0.925",0.405058655176969
"CI_e0.25_t_0.925",0.875299760191847
"power_e0.25_t_0.925",0.122302158273381
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.92759888375749
"MSE_e0.30_t_0.925",0.0163516912479684
"lower_e0.30_t_0.925",0.746806198375776
"upper_e0.30_t_0.925",1.15222998402651
"CI_width_e0.30_t_0.925",0.405423785650737
"CI_e0.30_t_0.925",0.875299760191847
"power_e0.30_t_0.925",0.122302158273381
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.928525500524178
"MSE_e0.35_t_0.925",0.0162917376319929
"lower_e0.35_t_0.925",0.747567983604491
"upper_e0.35_t_0.925",1.15335685299609
"CI_width_e0.35_t_0.925",0.405788869391595
"CI_e0.35_t_0.925",0.875299760191847
"power_e0.35_t_0.925",0.122302158273381
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.929451270351486
"MSE_e0.40_t_0.925",0.0162360543126934
"lower_e0.40_t_0.925",0.74832893070978
"upper_e0.40_t_0.925",1.15448291727388
"CI_width_e0.40_t_0.925",0.406153986564098
"CI_e0.40_t_0.925",0.872901678657074
"power_e0.40_t_0.925",0.124700239808153
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.919523312713577
"MSE_e0.15_t_0.900",0.016659155244445
"lower_e0.15_t_0.900",0.741769000187964
"upper_e0.15_t_0.900",1.13989509457017
"CI_width_e0.15_t_0.900",0.398126094382202
"CI_e0.15_t_0.900",0.86810551558753
"power_e0.15_t_0.900",0.13189448441247
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.920562917895537
"MSE_e0.20_t_0.900",0.0165752702838015
"lower_e0.20_t_0.900",0.742619784822407
"upper_e0.20_t_0.900",1.14116526895264
"CI_width_e0.20_t_0.900",0.398545484130232
"CI_e0.20_t_0.900",0.872901678657074
"power_e0.20_t_0.900",0.127098321342926
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.921601806685561
"MSE_e0.25_t_0.900",0.0164963985843964
"lower_e0.25_t_0.900",0.743469819010261
"upper_e0.25_t_0.900",1.14243482864898
"CI_width_e0.25_t_0.900",0.398965009638717
"CI_e0.25_t_0.900",0.872901678657074
"power_e0.25_t_0.900",0.127098321342926
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.922639991148472
"MSE_e0.30_t_0.900",0.0164225378625841
"lower_e0.30_t_0.900",0.744319112480536
"upper_e0.30_t_0.900",1.14370378859487
"CI_width_e0.30_t_0.900",0.399384676114334
"CI_e0.30_t_0.900",0.872901678657074
"power_e0.30_t_0.900",0.127098321342926
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.923677483265382
"MSE_e0.35_t_0.900",0.016353686163367
"lower_e0.35_t_0.900",0.745167689770332
"upper_e0.35_t_0.900",1.14497214076274
"CI_width_e0.35_t_0.900",0.39980445099241
"CI_e0.35_t_0.900",0.872901678657074
"power_e0.35_t_0.900",0.127098321342926
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.924714294912239
"MSE_e0.40_t_0.900",0.0162898418674642
"lower_e0.40_t_0.900",0.746015530362144
"upper_e0.40_t_0.900",1.14623994610359
"CI_width_e0.40_t_0.900",0.400224415741442
"CI_e0.40_t_0.900",0.870503597122302
"power_e0.40_t_0.900",0.129496402877698
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.917423230280546
"MSE_e0.15_t_0.000",0.0169167895446003
"lower_e0.15_t_0.000",0.740749188281058
"upper_e0.15_t_0.000",1.13623746838378
"CI_width_e0.15_t_0.000",0.395488280102718
"CI_e0.15_t_0.000",0.86810551558753
"power_e0.15_t_0.000",0.13189448441247
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.918512243028505
"MSE_e0.20_t_0.000",0.0168201624028051
"lower_e0.20_t_0.000",0.741638752486651
"upper_e0.20_t_0.000",1.13757048716523
"CI_width_e0.20_t_0.000",0.395931734678574
"CI_e0.20_t_0.000",0.870503597122302
"power_e0.20_t_0.000",0.129496402877698
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.919600578943731
"MSE_e0.25_t_0.000",0.0167288619966496
"lower_e0.25_t_0.000",0.742527578605951
"upper_e0.25_t_0.000",1.13890297058066
"CI_width_e0.25_t_0.000",0.396375391974705
"CI_e0.25_t_0.000",0.872901678657074
"power_e0.25_t_0.000",0.127098321342926
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.92068825117953
"MSE_e0.30_t_0.000",0.0166428878190146
"lower_e0.30_t_0.000",0.743415677116302
"upper_e0.30_t_0.000",1.14023493512753
"CI_width_e0.30_t_0.000",0.396819258011232
"CI_e0.30_t_0.000",0.872901678657074
"power_e0.30_t_0.000",0.127098321342926
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.92177527281006
"MSE_e0.35_t_0.000",0.0165622397339763
"lower_e0.35_t_0.000",0.744303073305045
"upper_e0.35_t_0.000",1.14156637434868
"CI_width_e0.35_t_0.000",0.39726330104363
"CI_e0.35_t_0.000",0.872901678657074
"power_e0.35_t_0.000",0.127098321342926
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.922861656809031
"MSE_e0.40_t_0.000",0.0164869179844465
"lower_e0.40_t_0.000",0.745189747407131
"upper_e0.40_t_0.000",1.14289735077399
"CI_width_e0.40_t_0.000",0.39770760336686
"CI_e0.40_t_0.000",0.870503597122302
"power_e0.40_t_0.000",0.129496402877698
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.960134940095441
"MSE_q1.00_t_0.975",0.0154138414705523
"lower_q1.00_t_0.975",0.765574961775597
"upper_q1.00_t_0.975",1.20433861872228
"CI_width_q1.00_t_0.975",0.438763656946682
"CI_q1.00_t_0.975",0.906474820143885
"power_q1.00_t_0.975",0.0863309352517986
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.958418095092255
"MSE_q1.25_t_0.975",0.0155511023058845
"lower_q1.25_t_0.975",0.764183556579301
"upper_q1.25_t_0.975",1.20221985201557
"CI_width_q1.25_t_0.975",0.438036295436266
"CI_q1.25_t_0.975",0.906474820143885
"power_q1.25_t_0.975",0.0863309352517986
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.957273428516781
"MSE_q1.50_t_0.975",0.0156506486337277
"lower_q1.50_t_0.975",0.763255682855276
"upper_q1.50_t_0.975",1.20080751071488
"CI_width_q1.50_t_0.975",0.437551827859606
"CI_q1.50_t_0.975",0.906474820143885
"power_q1.50_t_0.975",0.0887290167865707
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.955842451555528
"MSE_q2.00_t_0.975",0.0157841225173643
"lower_q2.00_t_0.975",0.762095514919723
"upper_q2.00_t_0.975",1.19904224015794
"CI_width_q2.00_t_0.975",0.436946725238219
"CI_q2.00_t_0.975",0.90167865707434
"power_q2.00_t_0.975",0.0935251798561151
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.954411285844168
"MSE_q3.00_t_0.975",0.0159276402057303
"lower_q3.00_t_0.975",0.760934962106705
"upper_q3.00_t_0.975",1.19727710623256
"CI_width_q3.00_t_0.975",0.436342144125857
"CI_q3.00_t_0.975",0.90167865707434
"power_q3.00_t_0.975",0.0935251798561151
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.947016271386155
"MSE_q1.00_t_0.950",0.0153348882530291
"lower_q1.00_t_0.950",0.759237036463413
"upper_q1.00_t_0.950",1.18137958264795
"CI_width_q1.00_t_0.950",0.422142546184539
"CI_q1.00_t_0.950",0.894484412470024
"power_q1.00_t_0.950",0.100719424460432
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.944416746409639
"MSE_q1.25_t_0.950",0.0155271464539897
"lower_q1.25_t_0.950",0.75715341155548
"upper_q1.25_t_0.950",1.17813595087496
"CI_width_q1.25_t_0.950",0.420982539319478
"CI_q1.25_t_0.950",0.892086330935252
"power_q1.25_t_0.950",0.103117505995204
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.942685697619781
"MSE_q1.50_t_0.950",0.0156686884041049
"lower_q1.50_t_0.950",0.755765543005425
"upper_q1.50_t_0.950",1.17597655976926
"CI_width_q1.50_t_0.950",0.420211016763839
"CI_q1.50_t_0.950",0.894484412470024
"power_q1.50_t_0.950",0.103117505995204
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.940524047831494
"MSE_q2.00_t_0.950",0.0158605860949191
"lower_q2.00_t_0.950",0.754032001748686
"upper_q2.00_t_0.950",1.17328071076259
"CI_width_q2.00_t_0.950",0.419248709013904
"CI_q2.00_t_0.950",0.892086330935252
"power_q2.00_t_0.950",0.105515587529976
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.938364744494337
"MSE_q3.00_t_0.950",0.0160690468966147
"lower_q3.00_t_0.950",0.752299901214166
"upper_q3.00_t_0.950",1.17058848654704
"CI_width_q3.00_t_0.950",0.418288585332876
"CI_q3.00_t_0.950",0.88968824940048
"power_q3.00_t_0.950",0.107913669064748
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.938476116127262
"MSE_q1.00_t_0.925",0.0152528503869895
"lower_q1.00_t_0.925",0.755348732725606
"upper_q1.00_t_0.925",1.1660713154686
"CI_width_q1.00_t_0.925",0.410722582742993
"CI_q1.00_t_0.925",0.884892086330935
"power_q1.00_t_0.925",0.11031175059952
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.935169145903806
"MSE_q1.25_t_0.925",0.0154952232766371
"lower_q1.25_t_0.925",0.752711901403689
"upper_q1.25_t_0.925",1.1619239866204
"CI_width_q1.25_t_0.925",0.409212085216712
"CI_q1.25_t_0.925",0.882494004796163
"power_q1.25_t_0.925",0.112709832134293
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.932969021583116
"MSE_q1.50_t_0.925",0.0156757225168762
"lower_q1.50_t_0.925",0.750957047878656
"upper_q1.50_t_0.925",1.15916567675539
"CI_width_q1.50_t_0.925",0.408208628876734
"CI_q1.50_t_0.925",0.882494004796163
"power_q1.50_t_0.925",0.115107913669065
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.93022386772608
"MSE_q2.00_t_0.925",0.0159224479412391
"lower_q2.00_t_0.925",0.748766815824529
"upper_q2.00_t_0.925",1.15572509354857
"CI_width_q2.00_t_0.925",0.406958277724039
"CI_q2.00_t_0.925",0.877697841726619
"power_q2.00_t_0.925",0.119904076738609
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.927484181786041
"MSE_q3.00_t_0.925",0.016192437725514
"lower_q3.00_t_0.925",0.746580255944727
"upper_q3.00_t_0.925",1.1522924549529
"CI_width_q3.00_t_0.925",0.405712199008169
"CI_q3.00_t_0.925",0.875299760191847
"power_q3.00_t_0.925",0.122302158273381
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.934841402836698
"MSE_q1.00_t_0.900",0.0151661236357147
"lower_q1.00_t_0.900",0.753891783994959
"upper_q1.00_t_0.900",1.15924461536168
"CI_width_q1.00_t_0.900",0.405352831366719
"CI_q1.00_t_0.900",0.882494004796163
"power_q1.00_t_0.900",0.115107913669065
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.931130111331851
"MSE_q1.25_t_0.900",0.0154414531120438
"lower_q1.25_t_0.900",0.750940054279146
"upper_q1.25_t_0.900",1.1545788887756
"CI_width_q1.25_t_0.900",0.403638834496456
"CI_q1.25_t_0.900",0.880095923261391
"power_q1.25_t_0.900",0.117505995203837
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.928662453390085
"MSE_q1.50_t_0.900",0.0156474419545671
"lower_q1.50_t_0.900",0.748976720462224
"upper_q1.50_t_0.900",1.15147774888276
"CI_width_q1.50_t_0.900",0.402501028420535
"CI_q1.50_t_0.900",0.880095923261391
"power_q1.50_t_0.900",0.119904076738609
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.925585115634611
"MSE_q2.00_t_0.900",0.0159298951272536
"lower_q2.00_t_0.900",0.746527498872754
"upper_q2.00_t_0.900",1.14761169650349
"CI_width_q2.00_t_0.900",0.401084197630731
"CI_q2.00_t_0.900",0.875299760191847
"power_q2.00_t_0.900",0.124700239808153
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.922515693918327
"MSE_q3.00_t_0.900",0.0162398146795202
"lower_q3.00_t_0.900",0.744083716151675
"upper_q3.00_t_0.900",1.14375695106501
"CI_width_q3.00_t_0.900",0.399673234913336
"CI_q3.00_t_0.900",0.872901678657074
"power_q3.00_t_0.900",0.127098321342926
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.9334964637486
"MSE_q1.00_t_0.000",0.0152746464701981
"lower_q1.00_t_0.000",0.75346651946075
"upper_q1.00_t_0.000",1.15654467418779
"CI_width_q1.00_t_0.000",0.403078154727036
"CI_q1.00_t_0.000",0.882494004796163
"power_q1.00_t_0.000",0.115107913669065
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.929600673219624
"MSE_q1.25_t_0.000",0.0155817512126002
"lower_q1.25_t_0.000",0.750369822511975
"upper_q1.25_t_0.000",1.15164450048035
"CI_width_q1.25_t_0.000",0.401274677968373
"CI_q1.25_t_0.000",0.880095923261391
"power_q1.25_t_0.000",0.117505995203837
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.927011116766972
"MSE_q1.50_t_0.000",0.0158106714598247
"lower_q1.50_t_0.000",0.748310640574695
"upper_q1.50_t_0.000",1.14838856935125
"CI_width_q1.50_t_0.000",0.400077928776554
"CI_q1.50_t_0.000",0.880095923261391
"power_q1.50_t_0.000",0.119904076738609
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.923782622454072
"MSE_q2.00_t_0.000",0.016123700575844
"lower_q2.00_t_0.000",0.745742489730602
"upper_q2.00_t_0.000",1.14433069239283
"CI_width_q2.00_t_0.000",0.398588202662224
