"","x"
"lower_com_a0",NA
"upper_com_a0",NA
"CI_width_com_a0",NA
"CI_com_a0",NA
"power_com_a0",NA
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",0.970959658526332
"MSE_a0_v1",0.0141112697221853
"lower_a0_v1",0.778104230904123
"upper_a0_v1",1.21162214362746
"CI_width_a0_v1",0.433517912723337
"CI_a0_v1",0.929496402877698
"power_a0_v1",0.0573141486810552
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.114190086702669
"a0_logHR",-0.0211092758780426
"bias_a0",NA
"scale",0.915510240556758
"mean_a0",0.486020158481879
"a0_wt_ecog0",0.481893344719562
"a0_wt_ecog1",0.486734470451367
"a0_wt_ecogNA",0.487138976109542
"a0_wt_int1",0.495919441007194
"a0_wt_int2",0.46113764819323
"a0_mean_q0.1",0.10475178177458
"a0_wt_int1_q0.1",0.124326928057554
"a0_wt_int2_q0.1",0.085717273381295
"a0_mean_q0.25",0.247821288968825
"a0_wt_int1_q0.25",0.271788800959233
"a0_wt_int2_q0.25",0.205123992805755
"a0_mean_q0.5",0.480799616306954
"a0_wt_int1_q0.5",0.493090815347722
"a0_wt_int2_q0.5",0.444769904076739
"a0_mean_q0.75",0.717700833333333
"a0_wt_int1_q0.75",0.716368902877698
"a0_wt_int2_q0.75",0.705500563549161
"a0_mean_q0.9",0.880151230215827
"a0_wt_int1_q0.9",0.877027479616307
"a0_wt_int2_q0.9",0.86523403117506
"a0_wts_0_1",0.496742494004796
"a0_wts_1_1",0.494962693045564
"a0_wts_2_1",0.496276183182486
"a0_wts_0_2",NA
"a0_wts_1_2",0.463573501403073
"a0_wts_2_2",0.463641662317896
"nu_trt",200
"nu_ctrl",100
"nu_h",54.2877697841727
"T1E",1
"a0_wt_obs",0.493262286880898
"a0_wt_cen",0.47961846467891
"HR_e0.15_t_0.975",0.99498939217843
"MSE_e0.15_t_0.975",0.0143985874528439
"lower_e0.15_t_0.975",0.78832174492213
"upper_e0.15_t_0.975",1.2559213324061
"CI_width_e0.15_t_0.975",0.467599587483975
"CI_e0.15_t_0.975",0.956834532374101
"power_e0.15_t_0.975",0.0239808153477218
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.994624706149795
"MSE_e0.20_t_0.975",0.0144097941344507
"lower_e0.20_t_0.975",0.788053950878243
"upper_e0.20_t_0.975",1.25542790072012
"CI_width_e0.20_t_0.975",0.467373949841874
"CI_e0.20_t_0.975",0.956834532374101
"power_e0.20_t_0.975",0.0239808153477218
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.994260746134891
"MSE_e0.25_t_0.975",0.0144223487038723
"lower_e0.25_t_0.975",0.787786581311478
"upper_e0.25_t_0.975",1.25493562828752
"CI_width_e0.25_t_0.975",0.46714904697604
"CI_e0.25_t_0.975",0.956834532374101
"power_e0.25_t_0.975",0.0239808153477218
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.993897504325276
"MSE_e0.30_t_0.975",0.014436244380145
"lower_e0.30_t_0.975",0.787519630447715
"upper_e0.30_t_0.975",1.25444450450614
"CI_width_e0.30_t_0.975",0.466924874058427
"CI_e0.30_t_0.975",0.954436450839328
"power_e0.30_t_0.975",0.026378896882494
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.993534972916409
"MSE_e0.35_t_0.975",0.0144514745383872
"lower_e0.35_t_0.975",0.78725309250605
"upper_e0.35_t_0.975",1.25395451879544
"CI_width_e0.35_t_0.975",0.466701426289394
"CI_e0.35_t_0.975",0.954436450839328
"power_e0.35_t_0.975",0.026378896882494
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.993173144106303
"MSE_e0.40_t_0.975",0.0144680327091071
"lower_e0.40_t_0.975",0.786986961697575
"upper_e0.40_t_0.975",1.25346566059501
"CI_width_e0.40_t_0.975",0.466478698897433
"CI_e0.40_t_0.975",0.954436450839328
"power_e0.40_t_0.975",0.026378896882494
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.995534957205095
"MSE_e0.15_t_0.950",0.0139084094240743
"lower_e0.15_t_0.950",0.791356522259261
"upper_e0.15_t_0.950",1.25246798636744
"CI_width_e0.15_t_0.950",0.461111464108178
"CI_e0.15_t_0.950",0.959232613908873
"power_e0.15_t_0.950",0.0215827338129496
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.995046590321277
"MSE_e0.20_t_0.950",0.0139161689402042
"lower_e0.20_t_0.950",0.790992730334043
"upper_e0.20_t_0.950",1.25181535870999
"CI_width_e0.20_t_0.950",0.460822628375946
"CI_e0.20_t_0.950",0.959232613908873
"power_e0.20_t_0.950",0.0215827338129496
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.994558999152883
"MSE_e0.25_t_0.950",0.0139257838019314
"lower_e0.25_t_0.950",0.79062935927433
"upper_e0.25_t_0.950",1.2511640213797
"CI_width_e0.25_t_0.950",0.460534662105372
"CI_e0.25_t_0.950",0.959232613908873
"power_e0.25_t_0.950",0.0215827338129496
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.994072173675942
"MSE_e0.30_t_0.950",0.0139372469059458
"lower_e0.30_t_0.950",0.79026640145672
"upper_e0.30_t_0.950",1.2505139611129
"CI_width_e0.30_t_0.950",0.460247559656181
"CI_e0.30_t_0.950",0.956834532374101
"power_e0.30_t_0.950",0.0239808153477218
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.993586103849307
"MSE_e0.35_t_0.950",0.0139505513445773
"lower_e0.35_t_0.950",0.789903849230992
"upper_e0.35_t_0.950",1.24986516464628
"CI_width_e0.35_t_0.950",0.459961315415288
"CI_e0.35_t_0.950",0.956834532374101
"power_e0.35_t_0.950",0.0239808153477218
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.993100779612547
"MSE_e0.40_t_0.950",0.0139656904055802
"lower_e0.40_t_0.950",0.789541694918152
"upper_e0.40_t_0.950",1.2492176187147
"CI_width_e0.40_t_0.950",0.459675923796544
"CI_e0.40_t_0.950",0.956834532374101
"power_e0.40_t_0.950",0.0239808153477218
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.996023285096522
"MSE_e0.15_t_0.925",0.0135579615947686
"lower_e0.15_t_0.925",0.793695197017377
"upper_e0.15_t_0.925",1.2499777292246
"CI_width_e0.15_t_0.925",0.456282532207221
"CI_e0.15_t_0.925",0.961630695443645
"power_e0.15_t_0.925",0.0191846522781775
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.995422577726358
"MSE_e0.20_t_0.925",0.013564816381149
"lower_e0.20_t_0.925",0.793242820508064
"upper_e0.20_t_0.925",1.24918269099057
"CI_width_e0.20_t_0.925",0.455939870482505
"CI_e0.20_t_0.925",0.961630695443645
"power_e0.20_t_0.925",0.0191846522781775
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.994822672084815
"MSE_e0.25_t_0.925",0.0135739278878894
"lower_e0.25_t_0.925",0.792790859240626
"upper_e0.25_t_0.925",1.24838901758522
"CI_width_e0.25_t_0.925",0.455598158344598
"CI_e0.25_t_0.925",0.961630695443645
"power_e0.25_t_0.925",0.0191846522781775
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.994223556689623
"MSE_e0.30_t_0.925",0.0135852886536488
"lower_e0.30_t_0.925",0.792339304367444
"upper_e0.30_t_0.925",1.24759669400597
"CI_width_e0.30_t_0.925",0.455257389638531
"CI_e0.30_t_0.925",0.956834532374101
"power_e0.30_t_0.925",0.0239808153477218
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.993625220028931
"MSE_e0.35_t_0.925",0.0135988914354124
"lower_e0.35_t_0.925",0.79188814700286
"upper_e0.35_t_0.925",1.24680570523723
"CI_width_e0.35_t_0.925",0.454917558234365
"CI_e0.35_t_0.925",0.956834532374101
"power_e0.35_t_0.925",0.0239808153477218
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.993027650558852
"MSE_e0.40_t_0.925",0.0136147292084594
"lower_e0.40_t_0.925",0.79143737822086
"upper_e0.40_t_0.925",1.24601603624784
"CI_width_e0.40_t_0.925",0.454578658026976
"CI_e0.40_t_0.925",0.956834532374101
"power_e0.40_t_0.925",0.0239808153477218
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.996935918570313
"MSE_e0.15_t_0.900",0.0133648946651303
"lower_e0.15_t_0.900",0.795816681897403
"upper_e0.15_t_0.900",1.24890392847018
"CI_width_e0.15_t_0.900",0.453087246572776
"CI_e0.15_t_0.900",0.961630695443645
"power_e0.15_t_0.900",0.0191846522781775
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.996264114196215
"MSE_e0.20_t_0.900",0.013373354727727
"lower_e0.20_t_0.900",0.795305757975295
"upper_e0.20_t_0.900",1.24802266057088
"CI_width_e0.20_t_0.900",0.452716902595588
"CI_e0.20_t_0.900",0.961630695443645
"power_e0.20_t_0.900",0.0191846522781775
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.99559302120252
"MSE_e0.25_t_0.900",0.0133843478166926
"lower_e0.25_t_0.900",0.794795160535721
"upper_e0.25_t_0.900",1.24714267082574
"CI_width_e0.25_t_0.900",0.452347510290016
"CI_e0.25_t_0.900",0.959232613908873
"power_e0.25_t_0.900",0.0215827338129496
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.994922626836245
"MSE_e0.30_t_0.900",0.0133978670027648
"lower_e0.30_t_0.900",0.794284879613712
"upper_e0.30_t_0.900",1.24626394280526
"CI_width_e0.30_t_0.900",0.451979063191546
"CI_e0.30_t_0.900",0.956834532374101
"power_e0.30_t_0.900",0.0239808153477218
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.994252918299529
"MSE_e0.35_t_0.900",0.0134139055962049
"lower_e0.35_t_0.900",0.793774905192397
"upper_e0.35_t_0.900",1.24538646005052
"CI_width_e0.35_t_0.900",0.45161155485812
"CI_e0.35_t_0.900",0.956834532374101
"power_e0.35_t_0.900",0.0239808153477218
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.993583882746825
"MSE_e0.40_t_0.900",0.0134324571470993
"lower_e0.40_t_0.900",0.793265227200342
"upper_e0.40_t_0.900",1.24451020607028
"CI_width_e0.40_t_0.900",0.451244978869941
"CI_e0.40_t_0.900",0.956834532374101
"power_e0.40_t_0.900",0.0239808153477218
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.997674117684652
"MSE_e0.15_t_0.000",0.0131781212816764
"lower_e0.15_t_0.000",0.797249845373771
"upper_e0.15_t_0.000",1.24848915989727
"CI_width_e0.15_t_0.000",0.451239314523501
"CI_e0.15_t_0.000",0.961630695443645
"power_e0.15_t_0.000",0.0191846522781775
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.996975213157103
"MSE_e0.20_t_0.000",0.0131887269600457
"lower_e0.20_t_0.000",0.796714696793318
"upper_e0.20_t_0.000",1.24757798569884
"CI_width_e0.20_t_0.000",0.450863288905518
"CI_e0.20_t_0.000",0.961630695443645
"power_e0.20_t_0.000",0.0191846522781775
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.996276931115154
"MSE_e0.25_t_0.000",0.0132020439481223
"lower_e0.25_t_0.000",0.796179790818939
"upper_e0.25_t_0.000",1.24666799920948
"CI_width_e0.25_t_0.000",0.450488208390541
"CI_e0.25_t_0.000",0.959232613908873
"power_e0.25_t_0.000",0.0215827338129496
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.995579257768429
"MSE_e0.30_t_0.000",0.0132180667805906
"lower_e0.30_t_0.000",0.79564511652572
"upper_e0.30_t_0.000",1.24575918291534
"CI_width_e0.30_t_0.000",0.450114066389616
"CI_e0.30_t_0.000",0.956834532374101
"power_e0.30_t_0.000",0.0239808153477218
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.994882179257659
"MSE_e0.35_t_0.000",0.0132367902586055
"lower_e0.35_t_0.000",0.79511066291527
"upper_e0.35_t_0.000",1.24485151924697
"CI_width_e0.35_t_0.000",0.449740856331697
"CI_e0.35_t_0.000",0.956834532374101
"power_e0.35_t_0.000",0.0239808153477218
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.994185681651086
"MSE_e0.40_t_0.000",0.0132582094508635
"lower_e0.40_t_0.000",0.794576418912303
"upper_e0.40_t_0.000",1.24394499057571
"CI_width_e0.40_t_0.000",0.449368571663412
"CI_e0.40_t_0.000",0.956834532374101
"power_e0.40_t_0.000",0.0239808153477218
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.995458145724058
"MSE_q1.00_t_0.975",0.0145994081829551
"lower_q1.00_t_0.975",0.788743274591372
"upper_q1.00_t_0.975",1.25643471854505
"CI_width_q1.00_t_0.975",0.467691443953674
"CI_q1.00_t_0.975",0.954436450839328
"power_q1.00_t_0.975",0.0287769784172662
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.995590246529528
"MSE_q1.25_t_0.975",0.0145403945796033
"lower_q1.25_t_0.975",0.788826903298364
"upper_q1.25_t_0.975",1.2566343153819
"CI_width_q1.25_t_0.975",0.467807412083534
"CI_q1.25_t_0.975",0.954436450839328
"power_q1.25_t_0.975",0.026378896882494
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.995676512822998
"MSE_q1.50_t_0.975",0.0145049213352677
"lower_q1.50_t_0.975",0.788880705938936
"upper_q1.50_t_0.975",1.25676593866065
"CI_width_q1.50_t_0.975",0.467885232721711
"CI_q1.50_t_0.975",0.954436450839328
"power_q1.50_t_0.975",0.026378896882494
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.995782399056936
"MSE_q2.00_t_0.975",0.014464889519391
"lower_q2.00_t_0.975",0.7889458336962
"upper_q2.00_t_0.975",1.25692893876253
"CI_width_q2.00_t_0.975",0.467983105066334
"CI_q2.00_t_0.975",0.956834532374101
"power_q2.00_t_0.975",0.0239808153477218
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.995886201858265
"MSE_q3.00_t_0.975",0.0144296055068213
"lower_q3.00_t_0.975",0.789008667563404
"upper_q3.00_t_0.975",1.25709033301225
"CI_width_q3.00_t_0.975",0.468081665448843
"CI_q3.00_t_0.975",0.956834532374101
"power_q3.00_t_0.975",0.0239808153477218
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.99649006192029
"MSE_q1.00_t_0.950",0.0141349386733541
"lower_q1.00_t_0.950",0.792131937201151
"upper_q1.00_t_0.950",1.25364452249962
"CI_width_q1.00_t_0.950",0.461512585298474
"CI_q1.00_t_0.950",0.956834532374101
"power_q1.00_t_0.950",0.026378896882494
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.996603094734285
"MSE_q1.25_t_0.950",0.0140675040278895
"lower_q1.25_t_0.950",0.792206260371663
"upper_q1.25_t_0.950",1.25381092699758
"CI_width_q1.25_t_0.950",0.461604666625918
"CI_q1.25_t_0.950",0.956834532374101
"power_q1.25_t_0.950",0.0239808153477218
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.996675511998775
"MSE_q1.50_t_0.950",0.0140281100535924
"lower_q1.50_t_0.950",0.792252742217657
"upper_q1.50_t_0.950",1.25391932905061
"CI_width_q1.50_t_0.950",0.461666586832958
"CI_q1.50_t_0.950",0.956834532374101
"power_q1.50_t_0.950",0.0239808153477218
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.996762847643743
"MSE_q2.00_t_0.950",0.0139850484574495
"lower_q2.00_t_0.950",0.792307498354825
"upper_q2.00_t_0.950",1.25405211612902
"CI_width_q2.00_t_0.950",0.461744617774193
"CI_q2.00_t_0.950",0.959232613908873
"power_q2.00_t_0.950",0.0215827338129496
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.996846762025175
"MSE_q3.00_t_0.950",0.0139487805582943
"lower_q3.00_t_0.950",0.792358639791103
"upper_q3.00_t_0.950",1.2541820215015
"CI_width_q3.00_t_0.950",0.461823381710396
"CI_q3.00_t_0.950",0.959232613908873
"power_q3.00_t_0.950",0.0215827338129496
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.997403320992628
"MSE_q1.00_t_0.925",0.0137688603559956
"lower_q1.00_t_0.925",0.794777669953822
"upper_q1.00_t_0.925",1.25173704522034
"CI_width_q1.00_t_0.925",0.456959375266521
"CI_q1.00_t_0.925",0.959232613908873
"power_q1.00_t_0.925",0.0239808153477218
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.997501044500026
"MSE_q1.25_t_0.925",0.0137019843660771
"lower_q1.25_t_0.925",0.794846004738999
"upper_q1.25_t_0.925",1.25187446045268
"CI_width_q1.25_t_0.925",0.457028455713682
"CI_q1.25_t_0.925",0.959232613908873
"power_q1.25_t_0.925",0.0215827338129496
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.997562607386145
"MSE_q1.50_t_0.925",0.0136639806903036
"lower_q1.50_t_0.925",0.794887837862787
"upper_q1.50_t_0.925",1.25196294489074
"CI_width_q1.50_t_0.925",0.457075107027952
"CI_q1.50_t_0.925",0.959232613908873
"power_q1.50_t_0.925",0.0215827338129496
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.997635668851084
"MSE_q2.00_t_0.925",0.0136237845962562
"lower_q2.00_t_0.925",0.794936065534584
"upper_q2.00_t_0.925",1.25207019419594
"CI_width_q2.00_t_0.925",0.45713412866136
"CI_q2.00_t_0.925",0.961630695443645
"power_q2.00_t_0.925",0.0191846522781775
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.997704547151137
"MSE_q3.00_t_0.925",0.0135916179804452
"lower_q3.00_t_0.925",0.794979901965065
"upper_q3.00_t_0.925",1.25217387425199
"CI_width_q3.00_t_0.925",0.457193972286922
"CI_q3.00_t_0.925",0.961630695443645
"power_q3.00_t_0.925",0.0191846522781775
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.998595334603764
"MSE_q1.00_t_0.900",0.0135626157268078
"lower_q1.00_t_0.900",0.797075352233084
"upper_q1.00_t_0.900",1.25108673753951
"CI_width_q1.00_t_0.900",0.454011385306424
"CI_q1.00_t_0.900",0.959232613908873
"power_q1.00_t_0.900",0.0239808153477218
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.998682559734229
"MSE_q1.25_t_0.900",0.0134947819311861
"lower_q1.25_t_0.900",0.797146173673097
"upper_q1.25_t_0.900",1.25119391568085
"CI_width_q1.25_t_0.900",0.454047742007754
"CI_q1.25_t_0.900",0.959232613908873
"power_q1.25_t_0.900",0.0215827338129496
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.998736311458864
"MSE_q1.50_t_0.900",0.0134569841430448
"lower_q1.50_t_0.900",0.797188889009972
"upper_q1.50_t_0.900",1.25126142809757
"CI_width_q1.50_t_0.900",0.454072539087598
"CI_q1.50_t_0.900",0.959232613908873
"power_q1.50_t_0.900",0.0215827338129496
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.998798719006232
"MSE_q2.00_t_0.900",0.0134179761675355
"lower_q2.00_t_0.900",0.797237368665574
"upper_q2.00_t_0.900",1.25134157205646
"CI_width_q2.00_t_0.900",0.454104203390888
"CI_q2.00_t_0.900",0.961630695443645
"power_q2.00_t_0.900",0.0191846522781775
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.998855978274573
"MSE_q3.00_t_0.900",0.0133880128490622
"lower_q3.00_t_0.900",0.797280533403937
"upper_q3.00_t_0.900",1.25141718286017
"CI_width_q3.00_t_0.900",0.45413664945623
"CI_q3.00_t_0.900",0.961630695443645
"power_q3.00_t_0.900",0.0191846522781775
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.99975008392931
"MSE_q1.00_t_0.000",0.013378662757623
"lower_q1.00_t_0.000",0.798800196611032
"upper_q1.00_t_0.000",1.251257402914
"CI_width_q1.00_t_0.000",0.452457206302973
"CI_q1.00_t_0.000",0.959232613908873
"power_q1.00_t_0.000",0.0239808153477218
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.999771754685862
"MSE_q1.25_t_0.000",0.0133061578126529
"lower_q1.25_t_0.000",0.798828801221735
"upper_q1.25_t_0.000",1.25126668460121
"CI_width_q1.25_t_0.000",0.452437883379471
"CI_q1.25_t_0.000",0.959232613908873
"power_q1.25_t_0.000",0.0215827338129496
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.999781326333645
"MSE_q1.50_t_0.000",0.0132661243818307
"lower_q1.50_t_0.000",0.79884287427916
"upper_q1.50_t_0.000",1.25126852261545
"CI_width_q1.50_t_0.000",0.45242564833629
"CI_q1.50_t_0.000",0.959232613908873
"power_q1.50_t_0.000",0.0215827338129496
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.999788001007301
"MSE_q2.00_t_0.000",0.0132252779792782
"lower_q2.00_t_0.000",0.798855017914774
"upper_q2.00_t_0.000",1.2512661427046
