"","x"
"a0_wt_int2_q0.5",0.476191870503597
"a0_mean_q0.75",0.724858675059952
"a0_wt_int1_q0.75",0.719713513189448
"a0_wt_int2_q0.75",0.722208645083933
"a0_mean_q0.9",0.883323299760192
"a0_wt_int1_q0.9",0.878978721822542
"a0_wt_int2_q0.9",0.871368398081535
"a0_wts_0_1",0.495092374100719
"a0_wts_1_1",0.498369771382894
"a0_wts_2_1",0.497361480621954
"a0_wts_0_2",NA
"a0_wts_1_2",0.488975530678119
"a0_wts_2_2",0.479719057103207
"nu_trt",200
"nu_ctrl",100
"nu_h",47.4028776978417
"T1E",1
"a0_wt_obs",0.510246901015588
"a0_wt_cen",0.480369269186211
"HR_e0.15_t_0.975",1.03815248615691
"MSE_e0.15_t_0.975",0.0153202504617479
"lower_e0.15_t_0.975",0.82346040692406
"upper_e0.15_t_0.975",1.30888964246785
"CI_width_e0.15_t_0.975",0.485429235543787
"CI_e0.15_t_0.975",0.954436450839328
"power_e0.15_t_0.975",0.00239808153477218
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",1.03694802096372
"MSE_e0.20_t_0.975",0.0151595062808225
"lower_e0.20_t_0.975",0.822541443731962
"upper_e0.20_t_0.975",1.30731392587859
"CI_width_e0.20_t_0.975",0.484772482146623
"CI_e0.20_t_0.975",0.954436450839328
"power_e0.20_t_0.975",0.00239808153477218
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",1.03574554100778
"MSE_e0.25_t_0.975",0.0150045824741419
"lower_e0.25_t_0.975",0.82162365376183
"upper_e0.25_t_0.975",1.30574135590961
"CI_width_e0.25_t_0.975",0.484117702147779
"CI_e0.25_t_0.975",0.954436450839328
"power_e0.25_t_0.975",0.00239808153477218
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",1.03454501743067
"MSE_e0.30_t_0.975",0.014855442750501
"lower_e0.30_t_0.975",0.820707037421597
"upper_e0.30_t_0.975",1.30417185938995
"CI_width_e0.30_t_0.975",0.483464821968354
"CI_e0.30_t_0.975",0.954436450839328
"power_e0.30_t_0.975",0.00239808153477218
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",1.03334642135082
"MSE_e0.35_t_0.975",0.0147120515676186
"lower_e0.35_t_0.975",0.819791572908585
"upper_e0.35_t_0.975",1.30260539788831
"CI_width_e0.35_t_0.975",0.482813824979723
"CI_e0.35_t_0.975",0.954436450839328
"power_e0.35_t_0.975",0.00239808153477218
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",1.03214972385387
"MSE_e0.40_t_0.975",0.0145743741286289
"lower_e0.40_t_0.975",0.818877238355785
"upper_e0.40_t_0.975",1.3010419329956
"CI_width_e0.40_t_0.975",0.482164694639814
"CI_e0.40_t_0.975",0.954436450839328
"power_e0.40_t_0.975",0.00239808153477218
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.05094217269572
"MSE_e0.15_t_0.950",0.0158036358599362
"lower_e0.15_t_0.950",0.836093583058597
"upper_e0.15_t_0.950",1.32104629748111
"CI_width_e0.15_t_0.950",0.484952714422518
"CI_e0.15_t_0.950",0.952038369304556
"power_e0.15_t_0.950",0.00239808153477218
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.04932700071651
"MSE_e0.20_t_0.950",0.015587200333991
"lower_e0.20_t_0.950",0.834853144103425
"upper_e0.20_t_0.950",1.31894611651743
"CI_width_e0.20_t_0.950",0.484092972414
"CI_e0.20_t_0.950",0.952038369304556
"power_e0.20_t_0.950",0.00239808153477218
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.04771403041874
"MSE_e0.25_t_0.950",0.0153789459476695
"lower_e0.25_t_0.950",0.833613975713471
"upper_e0.25_t_0.950",1.31684947370937
"CI_width_e0.25_t_0.950",0.483235497995897
"CI_e0.25_t_0.950",0.952038369304556
"power_e0.25_t_0.950",0.00239808153477218
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.04610322412734
"MSE_e0.30_t_0.950",0.0151788305827404
"lower_e0.30_t_0.950",0.832376049013268
"upper_e0.30_t_0.950",1.31475631964448
"CI_width_e0.30_t_0.950",0.48238027063121
"CI_e0.30_t_0.950",0.952038369304556
"power_e0.30_t_0.950",0.00239808153477218
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.04449454407045
"MSE_e0.35_t_0.950",0.0149868130914962
"lower_e0.35_t_0.950",0.831139335002136
"upper_e0.35_t_0.950",1.31266660486808
"CI_width_e0.35_t_0.950",0.481527269865941
"CI_e0.35_t_0.950",0.952038369304556
"power_e0.35_t_0.950",0.00239808153477218
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.04288795237024
"MSE_e0.40_t_0.950",0.0148028532949268
"lower_e0.40_t_0.950",0.829903804546143
"upper_e0.40_t_0.950",1.31058027987295
"CI_width_e0.40_t_0.950",0.480676475326806
"CI_e0.40_t_0.950",0.952038369304556
"power_e0.40_t_0.950",0.00239808153477218
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.06005306679203
"MSE_e0.15_t_0.925",0.0165153544899868
"lower_e0.15_t_0.925",0.844832180078945
"upper_e0.15_t_0.925",1.33012514399445
"CI_width_e0.15_t_0.925",0.485292963915504
"CI_e0.15_t_0.925",0.952038369304556
"power_e0.15_t_0.925",0
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.05816915542365
"MSE_e0.20_t_0.925",0.0162562787745808
"lower_e0.20_t_0.925",0.843379823270003
"upper_e0.20_t_0.925",1.3276842446817
"CI_width_e0.20_t_0.925",0.4843044214117
"CI_e0.20_t_0.925",0.952038369304556
"power_e0.20_t_0.925",0
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.05628745488452
"MSE_e0.25_t_0.925",0.0160070148488924
"lower_e0.25_t_0.925",0.84192868820027
"upper_e0.25_t_0.925",1.32524698390217
"CI_width_e0.25_t_0.925",0.483318295701899
"CI_e0.25_t_0.925",0.952038369304556
"power_e0.25_t_0.925",0
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.05440792112419
"MSE_e0.30_t_0.925",0.0157675187295835
"lower_e0.30_t_0.925",0.840478740732258
"upper_e0.30_t_0.925",1.32281330450489
"CI_width_e0.30_t_0.925",0.482334563772631
"CI_e0.30_t_0.925",0.952038369304556
"power_e0.30_t_0.925",0
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.05253050991799
"MSE_e0.35_t_0.925",0.0155377475808271
"lower_e0.35_t_0.925",0.839029946532795
"upper_e0.35_t_0.925",1.32038314921354
"CI_width_e0.35_t_0.925",0.481353202680742
"CI_e0.35_t_0.925",0.952038369304556
"power_e0.35_t_0.925",0
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.05065517685527
"MSE_e0.40_t_0.925",0.0153176597150838
"lower_e0.40_t_0.925",0.837582271062612
"upper_e0.40_t_0.925",1.31795646061327
"CI_width_e0.40_t_0.925",0.480374189550661
"CI_e0.40_t_0.925",0.952038369304556
"power_e0.40_t_0.925",0
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.06521366591308
"MSE_e0.15_t_0.900",0.0168659911770224
"lower_e0.15_t_0.900",0.849626075923042
"upper_e0.15_t_0.900",1.33551585915915
"CI_width_e0.15_t_0.900",0.485889783236112
"CI_e0.15_t_0.900",0.94484412470024
"power_e0.15_t_0.900",0
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.06319268989856
"MSE_e0.20_t_0.900",0.0165853621875832
"lower_e0.20_t_0.900",0.848064573263929
"upper_e0.20_t_0.900",1.33290285088521
"CI_width_e0.20_t_0.900",0.484838277621283
"CI_e0.20_t_0.900",0.94484412470024
"power_e0.20_t_0.900",0
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.06117381908884
"MSE_e0.25_t_0.900",0.0163154506535917
"lower_e0.25_t_0.900",0.846504183595813
"upper_e0.25_t_0.900",1.33029338747458
"CI_width_e0.25_t_0.900",0.483789203878762
"CI_e0.25_t_0.900",0.94484412470024
"power_e0.25_t_0.900",0
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.05915700567105
"MSE_e0.30_t_0.900",0.0160562138742753
"lower_e0.30_t_0.900",0.844944869600277
"upper_e0.30_t_0.900",1.32768740733627
"CI_width_e0.30_t_0.900",0.482742537735992
"CI_e0.30_t_0.900",0.94484412470024
"power_e0.30_t_0.900",0
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.05714220159338
"MSE_e0.35_t_0.900",0.0158076104007298
"lower_e0.35_t_0.900",0.843386593705839
"upper_e0.35_t_0.900",1.32508484868199
"CI_width_e0.35_t_0.900",0.481698254976154
"CI_e0.35_t_0.900",0.94484412470024
"power_e0.35_t_0.900",0
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.05512935855126
"MSE_e0.40_t_0.900",0.0155696000390612
"lower_e0.40_t_0.900",0.841829318075628
"upper_e0.40_t_0.900",1.32248564951067
"CI_width_e0.40_t_0.900",0.480656331435044
"CI_e0.40_t_0.900",0.94484412470024
"power_e0.40_t_0.900",0
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.06744760045075
"MSE_e0.15_t_0.000",0.0168140099545434
"lower_e0.15_t_0.000",0.851725003586776
"upper_e0.15_t_0.000",1.33781283132643
"CI_width_e0.15_t_0.000",0.486087827739652
"CI_e0.15_t_0.000",0.94484412470024
"power_e0.15_t_0.000",0
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.06534791060331
"MSE_e0.20_t_0.000",0.0165270356990248
"lower_e0.20_t_0.000",0.850100594647612
"upper_e0.20_t_0.000",1.3351013322985
"CI_width_e0.20_t_0.000",0.485000737650885
"CI_e0.20_t_0.000",0.94484412470024
"power_e0.20_t_0.000",0
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.06325019788896
"MSE_e0.25_t_0.000",0.0162514224282055
"lower_e0.25_t_0.000",0.848477181515834
"upper_e0.25_t_0.000",1.33239324125186
"CI_width_e0.25_t_0.000",0.483916059736021
"CI_e0.25_t_0.000",0.94484412470024
"power_e0.25_t_0.000",0
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.06115441133625
"MSE_e0.30_t_0.000",0.0159871299883333
"lower_e0.30_t_0.000",0.846854724155086
"upper_e0.30_t_0.000",1.32968849294609
"CI_width_e0.30_t_0.000",0.482833768791004
"CI_e0.30_t_0.000",0.94484412470024
"power_e0.30_t_0.000",0
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.059060499663
"MSE_e0.35_t_0.000",0.0157341195826157
"lower_e0.35_t_0.000",0.845233182212284
"upper_e0.35_t_0.000",1.32698702186357
"CI_width_e0.35_t_0.000",0.481753839651287
"CI_e0.35_t_0.000",0.94484412470024
"power_e0.35_t_0.000",0
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.05696841125985
"MSE_e0.40_t_0.000",0.0154923537777991
"lower_e0.40_t_0.000",0.843612515002916
"upper_e0.40_t_0.000",1.32428876219117
"CI_width_e0.40_t_0.000",0.48067624718825
"CI_e0.40_t_0.000",0.94484412470024
"power_e0.40_t_0.000",0
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.03128383698883
"MSE_q1.00_t_0.975",0.0146496356087491
"lower_q1.00_t_0.975",0.818152358122467
"upper_q1.00_t_0.975",1.30001039918256
"CI_width_q1.00_t_0.975",0.481858041060095
"CI_q1.00_t_0.975",0.952038369304556
"power_q1.00_t_0.975",0.00479616306954436
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.03339801260625
"MSE_q1.25_t_0.975",0.0148442068587028
"lower_q1.25_t_0.975",0.819783462541246
"upper_q1.25_t_0.975",1.30274768721329
"CI_width_q1.25_t_0.975",0.482964224672044
"CI_q1.25_t_0.975",0.954436450839328
"power_q1.25_t_0.975",0.00239808153477218
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.03480286867876
"MSE_q1.50_t_0.975",0.0149859694202985
"lower_q1.50_t_0.975",0.820865967379505
"upper_q1.50_t_0.975",1.30456874535013
"CI_width_q1.50_t_0.975",0.483702777970621
"CI_q1.50_t_0.975",0.954436450839328
"power_q1.50_t_0.975",0.00239808153477218
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.03655406210374
"MSE_q2.00_t_0.975",0.015176643089362
"lower_q2.00_t_0.975",0.822213832383834
"upper_q2.00_t_0.975",1.30684114170558
"CI_width_q2.00_t_0.975",0.484627309321748
"CI_q2.00_t_0.975",0.954436450839328
"power_q2.00_t_0.975",0.00239808153477218
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.03830012876553
"MSE_q3.00_t_0.975",0.0153822106077672
"lower_q3.00_t_0.975",0.823556089358798
"upper_q3.00_t_0.975",1.30910952623032
"CI_width_q3.00_t_0.975",0.485553436871524
"CI_q3.00_t_0.975",0.954436450839328
"power_q3.00_t_0.975",0.00239808153477218
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.04189212580793
"MSE_q1.00_t_0.950",0.0149097867569359
"lower_q1.00_t_0.950",0.829044938009226
"upper_q1.00_t_0.950",1.30943362756112
"CI_width_q1.00_t_0.950",0.480388689551898
"CI_q1.00_t_0.950",0.949640287769784
"power_q1.00_t_0.950",0.00479616306954436
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.04469957483441
"MSE_q1.25_t_0.950",0.0151680930943932
"lower_q1.25_t_0.950",0.831226711039704
"upper_q1.25_t_0.950",1.31304358218488
"CI_width_q1.25_t_0.950",0.481816871145177
"CI_q1.25_t_0.950",0.952038369304556
"power_q1.25_t_0.950",0.00239808153477218
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.04656362962132
"MSE_q1.50_t_0.950",0.0153572037383325
"lower_q1.50_t_0.950",0.832673561130846
"upper_q1.50_t_0.950",1.31544328977099
"CI_width_q1.50_t_0.950",0.482769728640143
"CI_q1.50_t_0.950",0.952038369304556
"power_q1.50_t_0.950",0.00239808153477218
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.04888557290625
"MSE_q2.00_t_0.950",0.01561244974979
"lower_q2.00_t_0.950",0.834473837398198
"upper_q2.00_t_0.950",1.3184356036945
"CI_width_q2.00_t_0.950",0.483961766296302
"CI_q2.00_t_0.950",0.952038369304556
"power_q2.00_t_0.950",0.00239808153477218
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.05119888776636
"MSE_q3.00_t_0.950",0.0158884997581094
"lower_q3.00_t_0.950",0.836265242171655
"upper_q3.00_t_0.950",1.32142025961858
"CI_width_q3.00_t_0.950",0.485155017446923
"CI_q3.00_t_0.950",0.952038369304556
"power_q3.00_t_0.950",0.00239808153477218
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.0496190148295
"MSE_q1.00_t_0.925",0.0154803083523814
"lower_q1.00_t_0.925",0.836664356729341
"upper_q1.00_t_0.925",1.31680150163886
"CI_width_q1.00_t_0.925",0.480137144909522
"CI_q1.00_t_0.925",0.947242206235012
"power_q1.00_t_0.925",0.00479616306954436
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.05287290216215
"MSE_q1.25_t_0.925",0.015782642425615
"lower_q1.25_t_0.925",0.839204616918024
"upper_q1.25_t_0.925",1.32096733322179
"CI_width_q1.25_t_0.925",0.481762716303764
"CI_q1.25_t_0.925",0.952038369304556
"power_q1.25_t_0.925",0
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.05503215414939
"MSE_q1.50_t_0.925",0.0160044574443513
"lower_q1.50_t_0.925",0.840888272480054
"upper_q1.50_t_0.925",1.32373497415496
"CI_width_q1.50_t_0.925",0.482846701674901
"CI_q1.50_t_0.925",0.952038369304556
"power_q1.50_t_0.925",0
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.05772045218091
"MSE_q2.00_t_0.925",0.0163042785363714
"lower_q2.00_t_0.925",0.842982174150787
"upper_q2.00_t_0.925",1.32718432580593
"CI_width_q2.00_t_0.925",0.484202151655142
"CI_q2.00_t_0.925",0.952038369304556
"power_q2.00_t_0.925",0
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.06039727573105
"MSE_q3.00_t_0.925",0.0166289342889487
"lower_q3.00_t_0.925",0.845064635124102
"upper_q3.00_t_0.925",1.33062292360532
"CI_width_q3.00_t_0.925",0.485558288481214
"CI_q3.00_t_0.925",0.952038369304556
"power_q3.00_t_0.925",0
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.05410257992737
"MSE_q1.00_t_0.900",0.0158012107062463
"lower_q1.00_t_0.900",0.840899977208596
"upper_q1.00_t_0.900",1.32137211924869
"CI_width_q1.00_t_0.900",0.480472142040092
"CI_q1.00_t_0.900",0.942446043165468
"power_q1.00_t_0.900",0.00239808153477218
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.05757985949853
"MSE_q1.25_t_0.900",0.0161166932801016
"lower_q1.25_t_0.900",0.84362237939176
"upper_q1.25_t_0.900",1.3258117821718
"CI_width_q1.25_t_0.900",0.482189402780041
"CI_q1.25_t_0.900",0.94484412470024
"power_q1.25_t_0.900",0
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.0598863419179
"MSE_q1.50_t_0.900",0.0163492372229902
"lower_q1.50_t_0.900",0.845425980537386
"upper_q1.50_t_0.900",1.328760051958
"CI_width_q1.50_t_0.900",0.483334071420611
"CI_q1.50_t_0.900",0.94484412470024
"power_q1.50_t_0.900",0
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.06275682784092
"MSE_q2.00_t_0.900",0.0166646162537122
"lower_q2.00_t_0.900",0.847668198341291
"upper_q2.00_t_0.900",1.33243309195273
"CI_width_q2.00_t_0.900",0.484764893611434
"CI_q2.00_t_0.900",0.94484412470024
"power_q2.00_t_0.900",0
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.06561384244222
"MSE_q3.00_t_0.900",0.0170071548133356
"lower_q3.00_t_0.900",0.849897231066546
"upper_q3.00_t_0.900",1.33609311469122
"CI_width_q3.00_t_0.900",0.486195883624679
"CI_q3.00_t_0.900",0.94484412470024
"power_q3.00_t_0.900",0
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.0558510697287
"MSE_q1.00_t_0.000",0.0157467033156344
"lower_q1.00_t_0.000",0.842601324981554
"upper_q1.00_t_0.000",1.32307670460553
"CI_width_q1.00_t_0.000",0.480475379623977
"CI_q1.00_t_0.000",0.942446043165468
"power_q1.00_t_0.000",0.00239808153477218
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.05947734531054
"MSE_q1.25_t_0.000",0.0160618238557265
"lower_q1.25_t_0.000",0.84544498931768
"upper_q1.25_t_0.000",1.32769937818227
"CI_width_q1.25_t_0.000",0.482254388864591
"CI_q1.25_t_0.000",0.94484412470024
"power_q1.25_t_0.000",0
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.06188175545948
"MSE_q1.50_t_0.000",0.0162957127581097
"lower_q1.50_t_0.000",0.847328228383358
"upper_q1.50_t_0.000",1.33076802961239
"CI_width_q1.50_t_0.000",0.48343980122903
"CI_q1.50_t_0.000",0.94484412470024
"power_q1.50_t_0.000",0
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.06487312764869
"MSE_q2.00_t_0.000",0.0166144915533966
"lower_q2.00_t_0.000",0.849668687397606
"upper_q2.00_t_0.000",1.33458978054534
"CI_width_q2.00_t_0.000",0.484921093147737
"CI_q2.00_t_0.000",0.94484412470024
"power_q2.00_t_0.000",0
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",1.06784938943395
"MSE_q3.00_t_0.000",0.0169622752388201
"lower_q3.00_t_0.000",0.851994556552992
"upper_q3.00_t_0.000",1.3383966129745
