"","x"
"power_q2.00_t_0.000",0.49400479616307
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",0.809788462462594
"MSE_q3.00_t_0.000",0.0141104049081342
"lower_q3.00_t_0.000",0.644662625290887
"upper_q3.00_t_0.000",1.01721465874346
"CI_width_q3.00_t_0.000",0.372552033452574
"CI_q3.00_t_0.000",0.899280575539568
"power_q3.00_t_0.000",0.47242206235012
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
