"","x"
"a0_wt_int2_q0.75",0.705143956834532
"a0_mean_q0.9",0.879885841726619
"a0_wt_int1_q0.9",0.877330964028777
"a0_wt_int2_q0.9",0.865168371702638
"a0_wts_0_1",0.496932455035971
"a0_wts_1_1",0.498204517985611
"a0_wts_2_1",0.49657765954978
"a0_wts_0_2",NA
"a0_wts_1_2",0.466796022879033
"a0_wts_2_2",0.471704336965698
"nu_trt",200
"nu_ctrl",100
"nu_h",55.1606714628297
"T1E",0
"a0_wt_obs",0.49762309946791
"a0_wt_cen",0.478850830192692
"HR_e0.15_t_0.975",0.738331795001393
"MSE_e0.15_t_0.975",0.00775608485910838
"lower_e0.15_t_0.975",0.584337113790799
"upper_e0.15_t_0.975",0.93297033740751
"CI_width_e0.15_t_0.975",0.348633223616711
"CI_e0.15_t_0.975",0.947242206235012
"power_e0.15_t_0.975",0.738609112709832
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.738090337882649
"MSE_e0.20_t_0.975",0.00775567486292157
"lower_e0.20_t_0.975",0.58416005263461
"upper_e0.20_t_0.975",0.932643219067336
"CI_width_e0.20_t_0.975",0.348483166432726
"CI_e0.20_t_0.975",0.949640287769784
"power_e0.20_t_0.975",0.741007194244604
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.737849336658595
"MSE_e0.25_t_0.975",0.00775585740314967
"lower_e0.25_t_0.975",0.583983246961537
"upper_e0.25_t_0.975",0.932316846807914
"CI_width_e0.25_t_0.975",0.348333599846377
"CI_e0.25_t_0.975",0.949640287769784
"power_e0.25_t_0.975",0.741007194244604
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.737608786306929
"MSE_e0.30_t_0.975",0.00775662934806362
"lower_e0.30_t_0.975",0.583806693180374
"upper_e0.30_t_0.975",0.931991213607273
"CI_width_e0.30_t_0.975",0.348184520426899
"CI_e0.30_t_0.975",0.949640287769784
"power_e0.30_t_0.975",0.738609112709832
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.737368681823035
"MSE_e0.35_t_0.975",0.00775798762598213
"lower_e0.35_t_0.975",0.583630387707861
"upper_e0.35_t_0.975",0.931666312476334
"CI_width_e0.35_t_0.975",0.348035924768474
"CI_e0.35_t_0.975",0.949640287769784
"power_e0.35_t_0.975",0.741007194244604
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.737129018219372
"MSE_e0.40_t_0.975",0.00775992922474871
"lower_e0.40_t_0.975",0.583454326968176
"upper_e0.40_t_0.975",0.931342136458166
"CI_width_e0.40_t_0.975",0.347887809489989
"CI_e0.40_t_0.975",0.949640287769784
"power_e0.40_t_0.975",0.741007194244604
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.738412680088738
"MSE_e0.15_t_0.950",0.00738683361431378
"lower_e0.15_t_0.950",0.586671958781938
"upper_e0.15_t_0.950",0.929449852780629
"CI_width_e0.15_t_0.950",0.342777893998691
"CI_e0.15_t_0.950",0.947242206235012
"power_e0.15_t_0.950",0.748201438848921
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.738069309648149
"MSE_e0.20_t_0.950",0.00738913550457789
"lower_e0.20_t_0.950",0.586415044452226
"upper_e0.20_t_0.950",0.928992724917415
"CI_width_e0.20_t_0.950",0.342577680465189
"CI_e0.20_t_0.950",0.947242206235012
"power_e0.20_t_0.950",0.752997601918465
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.737726421567081
"MSE_e0.25_t_0.950",0.00739237888431725
"lower_e0.25_t_0.950",0.58615836844991
"upper_e0.25_t_0.950",0.928536437258418
"CI_width_e0.25_t_0.950",0.342378068808509
"CI_e0.25_t_0.950",0.947242206235012
"power_e0.25_t_0.950",0.752997601918465
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.737384008987835
"MSE_e0.30_t_0.950",0.00739656024055389
"lower_e0.30_t_0.950",0.585901925684279
"upper_e0.30_t_0.950",0.928080980528385
"CI_width_e0.30_t_0.950",0.342179054844106
"CI_e0.30_t_0.950",0.947242206235012
"power_e0.30_t_0.950",0.752997601918465
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.737042065059758
"MSE_e0.35_t_0.950",0.00740167614402785
"lower_e0.35_t_0.950",0.585645711062286
"upper_e0.35_t_0.950",0.927626345474616
"CI_width_e0.35_t_0.950",0.34198063441233
"CI_e0.35_t_0.950",0.947242206235012
"power_e0.35_t_0.950",0.760191846522782
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.736700582937878
"MSE_e0.40_t_0.950",0.00740772324885429
"lower_e0.40_t_0.950",0.585389732359209
"upper_e0.40_t_0.950",0.927172502253638
"CI_width_e0.40_t_0.950",0.341782769894428
"CI_e0.40_t_0.950",0.947242206235012
"power_e0.40_t_0.950",0.760191846522782
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.739063500801178
"MSE_e0.15_t_0.925",0.00731623899475065
"lower_e0.15_t_0.925",0.588793013578701
"upper_e0.15_t_0.925",0.92771381610957
"CI_width_e0.15_t_0.925",0.33892080253087
"CI_e0.15_t_0.925",0.94484412470024
"power_e0.15_t_0.925",0.752997601918465
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.738635722231239
"MSE_e0.20_t_0.925",0.00731505056910399
"lower_e0.20_t_0.925",0.588469233328411
"upper_e0.20_t_0.925",0.927150161475607
"CI_width_e0.20_t_0.925",0.338680928147196
"CI_e0.20_t_0.925",0.942446043165468
"power_e0.20_t_0.925",0.760191846522782
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.738208409368998
"MSE_e0.25_t_0.925",0.00731510586704739
"lower_e0.25_t_0.925",0.588145650237284
"upper_e0.25_t_0.925",0.926587370454935
"CI_width_e0.25_t_0.925",0.338441720217651
"CI_e0.25_t_0.925",0.942446043165468
"power_e0.25_t_0.925",0.760191846522782
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.737781553709205
"MSE_e0.30_t_0.925",0.0073164011177045
"lower_e0.30_t_0.925",0.587822257835222
"upper_e0.30_t_0.925",0.926025431803526
"CI_width_e0.30_t_0.925",0.338203173968304
"CI_e0.30_t_0.925",0.942446043165468
"power_e0.30_t_0.925",0.75779376498801
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.737355146739021
"MSE_e0.35_t_0.925",0.00731893265810501
"lower_e0.35_t_0.925",0.587499049636103
"upper_e0.35_t_0.925",0.925464334284855
"CI_width_e0.35_t_0.925",0.337965284648752
"CI_e0.35_t_0.925",0.942446043165468
"power_e0.35_t_0.925",0.762589928057554
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.736929179936723
"MSE_e0.40_t_0.925",0.0073226969329617
"lower_e0.40_t_0.925",0.58717601913661
"upper_e0.40_t_0.925",0.924904066668494
"CI_width_e0.40_t_0.925",0.337728047531884
"CI_e0.40_t_0.925",0.942446043165468
"power_e0.40_t_0.925",0.764988009592326
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.739705036916729
"MSE_e0.15_t_0.900",0.00733152867784915
"lower_e0.15_t_0.900",0.590098670329293
"upper_e0.15_t_0.900",0.927252650883399
"CI_width_e0.15_t_0.900",0.337153980554105
"CI_e0.15_t_0.900",0.942446043165468
"power_e0.15_t_0.900",0.755395683453237
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.73922142241652
"MSE_e0.20_t_0.900",0.00732620986034884
"lower_e0.20_t_0.900",0.589729745551381
"upper_e0.20_t_0.900",0.926619955597917
"CI_width_e0.20_t_0.900",0.336890210046536
"CI_e0.20_t_0.900",0.942446043165468
"power_e0.20_t_0.900",0.764988009592326
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.738738243654043
"MSE_e0.25_t_0.900",0.00732231189577537
"lower_e0.25_t_0.900",0.589360979554634
"upper_e0.25_t_0.900",0.925988109502232
"CI_width_e0.25_t_0.900",0.336627129947598
"CI_e0.25_t_0.900",0.942446043165468
"power_e0.25_t_0.900",0.764988009592326
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.738255491172679
"MSE_e0.30_t_0.900",0.00731983090016342
"lower_e0.30_t_0.900",0.588992365056345
"upper_e0.30_t_0.900",0.925357100245156
"CI_width_e0.30_t_0.900",0.336364735188811
"CI_e0.30_t_0.900",0.942446043165468
"power_e0.30_t_0.900",0.762589928057554
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.737773155497985
"MSE_e0.35_t_0.900",0.00731876310914376
"lower_e0.35_t_0.900",0.588623894748509
"upper_e0.35_t_0.900",0.924726915472012
"CI_width_e0.35_t_0.900",0.336103020723503
"CI_e0.35_t_0.900",0.942446043165468
"power_e0.35_t_0.900",0.764988009592326
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.73729122713615
"MSE_e0.40_t_0.900",0.00731910487785287
"lower_e0.40_t_0.900",0.58825556129641
"upper_e0.40_t_0.900",0.924097542822969
"CI_width_e0.40_t_0.900",0.335841981526559
"CI_e0.40_t_0.900",0.942446043165468
"power_e0.40_t_0.900",0.767386091127098
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.740094517114718
"MSE_e0.15_t_0.000",0.00726661641079911
"lower_e0.15_t_0.000",0.590778467738651
"upper_e0.15_t_0.000",0.927153832576455
"CI_width_e0.15_t_0.000",0.336375364837803
"CI_e0.15_t_0.000",0.942446043165468
"power_e0.15_t_0.000",0.75779376498801
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.739583653096857
"MSE_e0.20_t_0.000",0.00726249998291925
"lower_e0.20_t_0.000",0.590386887202901
"upper_e0.20_t_0.000",0.926488413300138
"CI_width_e0.20_t_0.000",0.336101526097237
"CI_e0.20_t_0.000",0.942446043165468
"power_e0.20_t_0.000",0.767386091127098
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.739073167160099
"MSE_e0.25_t_0.000",0.00725991091723191
"lower_e0.25_t_0.000",0.58999541207954
"upper_e0.25_t_0.000",0.925823782734729
"CI_width_e0.25_t_0.000",0.335828370655189
"CI_e0.25_t_0.000",0.942446043165468
"power_e0.25_t_0.000",0.767386091127098
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.738563049055821
"MSE_e0.30_t_0.000",0.0072588457731965
"lower_e0.30_t_0.000",0.589604034385919
"upper_e0.30_t_0.000",0.925159927646203
"CI_width_e0.30_t_0.000",0.335555893260285
"CI_e0.30_t_0.000",0.942446043165468
"power_e0.30_t_0.000",0.764988009592326
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.738053288505605
"MSE_e0.35_t_0.000",0.00725930124073244
"lower_e0.35_t_0.000",0.589212746103345
"upper_e0.35_t_0.000",0.924496834783996
"CI_width_e0.35_t_0.000",0.335284088680651
"CI_e0.35_t_0.000",0.942446043165468
"power_e0.35_t_0.000",0.767386091127098
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.737543875199394
"MSE_e0.40_t_0.000",0.00726127414035657
"lower_e0.40_t_0.000",0.588821539175392
"upper_e0.40_t_0.000",0.923834490879035
"CI_width_e0.40_t_0.000",0.335012951703643
"CI_e0.40_t_0.000",0.942446043165468
"power_e0.40_t_0.000",0.76978417266187
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.73869311553032
"MSE_q1.00_t_0.975",0.00787733973664705
"lower_q1.00_t_0.975",0.584630146298002
"upper_q1.00_t_0.975",0.933416351457698
"CI_width_q1.00_t_0.975",0.348786205159696
"CI_q1.00_t_0.975",0.947242206235012
"power_q1.00_t_0.975",0.738609112709832
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.738768992844991
"MSE_q1.25_t_0.975",0.00784732304448215
"lower_q1.25_t_0.975",0.584681487982665
"upper_q1.25_t_0.975",0.933525753253452
"CI_width_q1.25_t_0.975",0.348844265270787
"CI_q1.25_t_0.975",0.947242206235012
"power_q1.25_t_0.975",0.73621103117506
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.738818781896176
"MSE_q1.50_t_0.975",0.00782919414800058
"lower_q1.50_t_0.975",0.584714736154437
"upper_q1.50_t_0.975",0.933598240330575
"CI_width_q1.50_t_0.975",0.348883504176138
"CI_q1.50_t_0.975",0.94484412470024
"power_q1.50_t_0.975",0.73621103117506
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.738880159836908
"MSE_q2.00_t_0.975",0.00780863884388776
"lower_q2.00_t_0.975",0.584755225117621
"upper_q2.00_t_0.975",0.933688390097473
"CI_width_q2.00_t_0.975",0.348933164979852
"CI_q2.00_t_0.975",0.94484412470024
"power_q2.00_t_0.975",0.738609112709832
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.738940621472099
"MSE_q3.00_t_0.975",0.00779041221244194
"lower_q3.00_t_0.975",0.584794554907085
"upper_q3.00_t_0.975",0.933778074935018
"CI_width_q3.00_t_0.975",0.348983520027932
"CI_q3.00_t_0.975",0.947242206235012
"power_q3.00_t_0.975",0.738609112709832
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.7390675880554
"MSE_q1.00_t_0.950",0.00758269659822539
"lower_q1.00_t_0.950",0.587150455942047
"upper_q1.00_t_0.950",0.930340542692851
"CI_width_q1.00_t_0.950",0.343190086750804
"CI_q1.00_t_0.950",0.94484412470024
"power_q1.00_t_0.950",0.750599520383693
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.739149329690296
"MSE_q1.25_t_0.950",0.00753229767215777
"lower_q1.25_t_0.950",0.587215977940531
"upper_q1.25_t_0.950",0.930442327226267
"CI_width_q1.25_t_0.950",0.343226349285736
"CI_q1.25_t_0.950",0.94484412470024
"power_q1.25_t_0.950",0.745803357314149
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.73920205214127
"MSE_q1.50_t_0.950",0.0075017862764642
"lower_q1.50_t_0.950",0.587257699914949
"upper_q1.50_t_0.950",0.930508833325412
"CI_width_q1.50_t_0.950",0.343251133410463
"CI_q1.50_t_0.950",0.94484412470024
"power_q1.50_t_0.950",0.745803357314149
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.739266026560186
"MSE_q2.00_t_0.950",0.00746708805826171
"lower_q2.00_t_0.950",0.587307734675845
"upper_q2.00_t_0.950",0.930590472441193
"CI_width_q2.00_t_0.950",0.343282737765348
"CI_q2.00_t_0.950",0.94484412470024
"power_q2.00_t_0.950",0.748201438848921
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.739327923316557
"MSE_q3.00_t_0.950",0.00743618111656515
"lower_q3.00_t_0.950",0.587355454774188
"upper_q3.00_t_0.950",0.930670556028489
"CI_width_q3.00_t_0.950",0.343315101254301
"CI_q3.00_t_0.950",0.947242206235012
"power_q3.00_t_0.950",0.745803357314149
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.739950507547169
"MSE_q1.00_t_0.925",0.00750597778140603
"lower_q1.00_t_0.925",0.589417737439242
"upper_q1.00_t_0.925",0.928956566318894
"CI_width_q1.00_t_0.925",0.339538828879653
"CI_q1.00_t_0.925",0.942446043165468
"power_q1.00_t_0.925",0.750599520383693
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.740038894377219
"MSE_q1.25_t_0.925",0.00745610013177468
"lower_q1.25_t_0.925",0.589496558007899
"upper_q1.25_t_0.925",0.929054101497401
"CI_width_q1.25_t_0.925",0.339557543489502
"CI_q1.25_t_0.925",0.942446043165468
"power_q1.25_t_0.925",0.752997601918465
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.740095340340634
"MSE_q1.50_t_0.925",0.00742682988518867
"lower_q1.50_t_0.925",0.589546444654409
"upper_q1.50_t_0.925",0.929117107778916
"CI_width_q1.50_t_0.925",0.339570663124508
"CI_q1.50_t_0.925",0.942446043165468
"power_q1.50_t_0.925",0.750599520383693
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.740163199990809
"MSE_q2.00_t_0.925",0.00739467472172784
"lower_q2.00_t_0.925",0.589605889261607
"upper_q2.00_t_0.925",0.929193698776205
"CI_width_q2.00_t_0.925",0.339587809514598
"CI_q2.00_t_0.925",0.942446043165468
"power_q2.00_t_0.925",0.750599520383693
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.740228153103175
"MSE_q3.00_t_0.925",0.00736739922420279
"lower_q3.00_t_0.925",0.589662175822711
"upper_q3.00_t_0.925",0.929267985447259
"CI_width_q3.00_t_0.925",0.339605809624548
"CI_q3.00_t_0.925",0.94484412470024
"power_q3.00_t_0.925",0.748201438848921
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.74055848512568
"MSE_q1.00_t_0.900",0.00750633266646478
"lower_q1.00_t_0.900",0.590667067217135
"upper_q1.00_t_0.900",0.928499722739384
"CI_width_q1.00_t_0.900",0.337832655522249
"CI_q1.00_t_0.900",0.942446043165468
"power_q1.00_t_0.900",0.750599520383693
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.740688773795096
"MSE_q1.25_t_0.900",0.00746043482277804
"lower_q1.25_t_0.900",0.59078587634046
"upper_q1.25_t_0.900",0.928639470606667
"CI_width_q1.25_t_0.900",0.337853594266206
"CI_q1.25_t_0.900",0.942446043165468
"power_q1.25_t_0.900",0.752997601918465
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.740772658412717
"MSE_q1.50_t_0.900",0.00743430067694241
"lower_q1.50_t_0.900",0.590861939347871
"upper_q1.50_t_0.900",0.928730136731143
"CI_width_q1.50_t_0.900",0.337868197383273
"CI_q1.50_t_0.900",0.942446043165468
"power_q1.50_t_0.900",0.752997601918465
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.74087427357314
"MSE_q2.00_t_0.900",0.00740659912967833
"lower_q2.00_t_0.900",0.590953575072656
"upper_q2.00_t_0.900",0.928840776544915
"CI_width_q2.00_t_0.900",0.337887201472259
"CI_q2.00_t_0.900",0.942446043165468
"power_q2.00_t_0.900",0.752997601918465
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.740972394133687
"MSE_q3.00_t_0.900",0.00738436036611398
"lower_q3.00_t_0.900",0.591041478248946
"upper_q3.00_t_0.900",0.928948543785702
"CI_width_q3.00_t_0.900",0.337907065536755
"CI_q3.00_t_0.900",0.94484412470024
"power_q3.00_t_0.900",0.745803357314149
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.740911260142618
"MSE_q1.00_t_0.000",0.00746327790373635
"lower_q1.00_t_0.000",0.591299348654603
"upper_q1.00_t_0.000",0.928383364440881
"CI_width_q1.00_t_0.000",0.337084015786277
"CI_q1.00_t_0.000",0.942446043165468
"power_q1.00_t_0.000",0.752997601918465
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.741066514370877
"MSE_q1.25_t_0.000",0.00741112690813975
"lower_q1.25_t_0.000",0.591442463210162
"upper_q1.25_t_0.000",0.928547544121875
"CI_width_q1.25_t_0.000",0.337105080911712
"CI_q1.25_t_0.000",0.942446043165468
"power_q1.25_t_0.000",0.755395683453237
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.741166653401315
"MSE_q1.50_t_0.000",0.00738119280434225
"lower_q1.50_t_0.000",0.591534361792658
"upper_q1.50_t_0.000",0.928654102686271
"CI_width_q1.50_t_0.000",0.337119740893613
"CI_q1.50_t_0.000",0.942446043165468
"power_q1.50_t_0.000",0.755395683453237
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.741288162899271
"MSE_q2.00_t_0.000",0.00734914635998973
"lower_q2.00_t_0.000",0.59164539088678
"upper_q2.00_t_0.000",0.928784178489433
"CI_width_q2.00_t_0.000",0.337138787602652
"CI_q2.00_t_0.000",0.942446043165468
