"","x"
"CI_e0.40_t_0.950",0.940047961630695
"power_e0.40_t_0.950",0.767386091127098
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.733485419894632
"MSE_e0.15_t_0.925",0.00751035459338398
"lower_e0.15_t_0.925",0.583822974754596
"upper_e0.15_t_0.925",0.921545844335308
"CI_width_e0.15_t_0.925",0.337722869580712
"CI_e0.15_t_0.925",0.940047961630695
"power_e0.15_t_0.925",0.76978417266187
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.733063717555724
"MSE_e0.20_t_0.925",0.00751521066848472
"lower_e0.20_t_0.925",0.583503072172114
"upper_e0.20_t_0.925",0.92099131340567
"CI_width_e0.20_t_0.925",0.337488241233556
"CI_e0.20_t_0.925",0.940047961630695
"power_e0.20_t_0.925",0.76978417266187
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.732642490708363
"MSE_e0.25_t_0.925",0.00752124346276584
"lower_e0.25_t_0.925",0.58318337848782
"upper_e0.25_t_0.925",0.920437651854437
"CI_width_e0.25_t_0.925",0.337254273366617
"CI_e0.25_t_0.925",0.940047961630695
"power_e0.25_t_0.925",0.76978417266187
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.732221729930592
"MSE_e0.30_t_0.925",0.00752844949711336
"lower_e0.30_t_0.925",0.582863886355652
"upper_e0.30_t_0.925",0.919884847524681
"CI_width_e0.30_t_0.925",0.337020961169029
"CI_e0.30_t_0.925",0.940047961630695
"power_e0.30_t_0.925",0.76978417266187
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.731801425774858
"MSE_e0.35_t_0.925",0.00753682541214641
"lower_e0.35_t_0.925",0.582544588397653
"upper_e0.35_t_0.925",0.919332888246651
"CI_width_e0.35_t_0.925",0.336788299848998
"CI_e0.35_t_0.925",0.940047961630695
"power_e0.35_t_0.925",0.76978417266187
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.731381568766141
"MSE_e0.40_t_0.925",0.00754636796839346
"lower_e0.40_t_0.925",0.582225477202223
"upper_e0.40_t_0.925",0.918781761835838
"CI_width_e0.40_t_0.925",0.336556284633615
"CI_e0.40_t_0.925",0.940047961630695
"power_e0.40_t_0.925",0.772182254196643
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.734390195188808
"MSE_e0.15_t_0.900",0.00737797402143889
"lower_e0.15_t_0.900",0.585365132745889
"upper_e0.15_t_0.900",0.92137260286895
"CI_width_e0.15_t_0.900",0.336007470123061
"CI_e0.15_t_0.900",0.940047961630695
"power_e0.15_t_0.900",0.76978417266187
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.733915136664879
"MSE_e0.20_t_0.900",0.0073828891909686
"lower_e0.20_t_0.900",0.58500222311993
"upper_e0.20_t_0.900",0.920751876673564
"CI_width_e0.20_t_0.900",0.335749653553634
"CI_e0.20_t_0.900",0.940047961630695
"power_e0.20_t_0.900",0.76978417266187
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.733440484927309
"MSE_e0.25_t_0.900",0.00738915441934084
"lower_e0.25_t_0.900",0.584639451913765
"upper_e0.25_t_0.900",0.920131958720493
"CI_width_e0.25_t_0.900",0.335492506806729
"CI_e0.25_t_0.900",0.940047961630695
"power_e0.25_t_0.900",0.76978417266187
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.732966229389449
"MSE_e0.30_t_0.900",0.00739676656257758
"lower_e0.30_t_0.900",0.584276810769275
"upper_e0.30_t_0.900",0.919512835523365
"CI_width_e0.30_t_0.900",0.335236024754091
"CI_e0.30_t_0.900",0.940047961630695
"power_e0.30_t_0.900",0.76978417266187
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.732492359424686
"MSE_e0.35_t_0.900",0.0074057226125889
"lower_e0.35_t_0.900",0.583914291283569
"upper_e0.35_t_0.900",0.918894493567298
"CI_width_e0.35_t_0.900",0.33498020228373
"CI_e0.35_t_0.900",0.940047961630695
"power_e0.35_t_0.900",0.76978417266187
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.732018864364227
"MSE_e0.40_t_0.900",0.00741601969760699
"lower_e0.40_t_0.900",0.583551885006899
"upper_e0.40_t_0.900",0.918276919306615
"CI_width_e0.40_t_0.900",0.334725034299716
"CI_e0.40_t_0.900",0.940047961630695
"power_e0.40_t_0.900",0.772182254196643
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.734791263617729
"MSE_e0.15_t_0.000",0.00722449846472717
"lower_e0.15_t_0.000",0.586304924659387
"upper_e0.15_t_0.000",0.920887420737556
"CI_width_e0.15_t_0.000",0.334582496078169
"CI_e0.15_t_0.000",0.940047961630695
"power_e0.15_t_0.000",0.779376498800959
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.734284077864147
"MSE_e0.20_t_0.000",0.00723184419048634
"lower_e0.20_t_0.000",0.585914967299279
"upper_e0.20_t_0.000",0.920228644628515
"CI_width_e0.20_t_0.000",0.334313677329236
"CI_e0.20_t_0.000",0.940047961630695
"power_e0.20_t_0.000",0.779376498800959
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.733777206891349
"MSE_e0.25_t_0.000",0.00724066007033878
"lower_e0.25_t_0.000",0.585525061683402
"upper_e0.25_t_0.000",0.919570582917225
"CI_width_e0.25_t_0.000",0.334045521233823
"CI_e0.25_t_0.000",0.940047961630695
"power_e0.25_t_0.000",0.779376498800959
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.733270638967384
"MSE_e0.30_t_0.000",0.00725094366431465
"lower_e0.30_t_0.000",0.585135198427219
"upper_e0.30_t_0.000",0.91891322086539
"CI_width_e0.30_t_0.000",0.333778022438171
"CI_e0.30_t_0.000",0.940047961630695
"power_e0.30_t_0.000",0.779376498800959
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.732764362299745
"MSE_e0.35_t_0.000",0.00726269268745704
"lower_e0.35_t_0.000",0.584745368082817
"upper_e0.35_t_0.000",0.918256543684016
"CI_width_e0.35_t_0.000",0.333511175601199
"CI_e0.35_t_0.000",0.940047961630695
"power_e0.35_t_0.000",0.779376498800959
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.732258365032537
"MSE_e0.40_t_0.000",0.0072759050107845
"lower_e0.40_t_0.000",0.58435556113624
"upper_e0.40_t_0.000",0.917600536530516
"CI_width_e0.40_t_0.000",0.333244975394276
"CI_e0.40_t_0.000",0.940047961630695
"power_e0.40_t_0.000",0.781774580335731
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.732503075483654
"MSE_q1.00_t_0.975",0.00804608653268438
"lower_q1.00_t_0.975",0.579527892775473
"upper_q1.00_t_0.975",0.925917038015634
"CI_width_q1.00_t_0.975",0.346389145240161
"CI_q1.00_t_0.975",0.937649880095923
"power_q1.00_t_0.975",0.750599520383693
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.732617735136931
"MSE_q1.25_t_0.975",0.00802593725866045
"lower_q1.25_t_0.975",0.579613882048407
"upper_q1.25_t_0.975",0.926069248560162
"CI_width_q1.25_t_0.975",0.346455366511756
"CI_q1.25_t_0.975",0.937649880095923
"power_q1.25_t_0.975",0.748201438848921
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.732693288688959
"MSE_q1.50_t_0.975",0.00801453136399569
"lower_q1.50_t_0.975",0.579670132206495
"upper_q1.50_t_0.975",0.926170198941468
"CI_width_q1.50_t_0.975",0.346500066734973
"CI_q1.50_t_0.975",0.937649880095923
"power_q1.50_t_0.975",0.748201438848921
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.732786790430934
"MSE_q2.00_t_0.975",0.00800253759706649
"lower_q2.00_t_0.975",0.579739282984131
"upper_q2.00_t_0.975",0.92629586423906
"CI_width_q2.00_t_0.975",0.34655658125493
"CI_q2.00_t_0.975",0.937649880095923
"power_q2.00_t_0.975",0.750599520383693
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.732879304642852
"MSE_q3.00_t_0.975",0.00799304323868426
"lower_q3.00_t_0.975",0.579807191427835
"upper_q3.00_t_0.975",0.926421015578125
"CI_width_q3.00_t_0.975",0.34661382415029
"CI_q3.00_t_0.975",0.937649880095923
"power_q3.00_t_0.975",0.752997601918465
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.733501996106708
"MSE_q1.00_t_0.950",0.00777643158255173
"lower_q1.00_t_0.950",0.582333873054611
"upper_q1.00_t_0.950",0.923962770037073
"CI_width_q1.00_t_0.950",0.341628896982462
"CI_q1.00_t_0.950",0.942446043165468
"power_q1.00_t_0.950",0.752997601918465
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.733595369349898
"MSE_q1.25_t_0.950",0.00774072700554862
"lower_q1.25_t_0.950",0.582411674338282
"upper_q1.25_t_0.950",0.924074429480972
"CI_width_q1.25_t_0.950",0.34166275514269
"CI_q1.25_t_0.950",0.942446043165468
"power_q1.25_t_0.950",0.750599520383693
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.733656135068284
"MSE_q1.50_t_0.950",0.00772012839769294
"lower_q1.50_t_0.950",0.582461819693577
"upper_q1.50_t_0.950",0.924147868103343
"CI_width_q1.50_t_0.950",0.341686048409767
"CI_q1.50_t_0.950",0.940047961630695
"power_q1.50_t_0.950",0.752997601918465
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.733730505631575
"MSE_q2.00_t_0.950",0.00769794804198852
"lower_q2.00_t_0.950",0.582522635389714
"upper_q2.00_t_0.950",0.924238633282606
"CI_width_q2.00_t_0.950",0.341715997892892
"CI_q2.00_t_0.950",0.940047961630695
"power_q2.00_t_0.950",0.75779376498801
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.733803195399453
"MSE_q3.00_t_0.950",0.00767969611752957
"lower_q3.00_t_0.950",0.582581449093286
"upper_q3.00_t_0.950",0.924328344203492
"CI_width_q3.00_t_0.950",0.341746895110206
"CI_q3.00_t_0.950",0.940047961630695
"power_q3.00_t_0.950",0.75779376498801
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.73439600735853
"MSE_q1.00_t_0.925",0.00767015473013057
"lower_q1.00_t_0.925",0.58444702064079
"upper_q1.00_t_0.925",0.922848876622372
"CI_width_q1.00_t_0.925",0.338401855981583
"CI_q1.00_t_0.925",0.94484412470024
"power_q1.00_t_0.925",0.760191846522782
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.734475126776392
"MSE_q1.25_t_0.925",0.00762242395883912
"lower_q1.25_t_0.925",0.584522909177138
"upper_q1.25_t_0.925",0.922927780615617
"CI_width_q1.25_t_0.925",0.338404871438479
"CI_q1.25_t_0.925",0.94484412470024
"power_q1.25_t_0.925",0.75779376498801
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.734525629337077
"MSE_q1.50_t_0.925",0.00759463114218779
"lower_q1.50_t_0.925",0.584571032686634
"upper_q1.50_t_0.925",0.922978652443144
"CI_width_q1.50_t_0.925",0.33840761975651
"CI_q1.50_t_0.925",0.940047961630695
"power_q1.50_t_0.925",0.760191846522782
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.734586342005264
"MSE_q2.00_t_0.925",0.00756436649519409
"lower_q2.00_t_0.925",0.584628505389154
"upper_q2.00_t_0.925",0.923040416711687
"CI_width_q2.00_t_0.925",0.338411911322534
"CI_q2.00_t_0.925",0.940047961630695
"power_q2.00_t_0.925",0.764988009592326
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.734644479305688
"MSE_q3.00_t_0.925",0.00753902226282211
"lower_q3.00_t_0.925",0.584683093869368
"upper_q3.00_t_0.925",0.923100274641985
"CI_width_q3.00_t_0.925",0.338417180772617
"CI_q3.00_t_0.925",0.942446043165468
"power_q3.00_t_0.925",0.764988009592326
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.735413916645524
"MSE_q1.00_t_0.900",0.00755645431419831
"lower_q1.00_t_0.900",0.586049700333595
"upper_q1.00_t_0.900",0.922864013768755
"CI_width_q1.00_t_0.900",0.33681431343516
"CI_q1.00_t_0.900",0.94484412470024
"power_q1.00_t_0.900",0.760191846522782
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.73550431291529
"MSE_q1.25_t_0.900",0.00750333546194163
"lower_q1.25_t_0.900",0.586141111576681
"upper_q1.25_t_0.900",0.922946823606175
"CI_width_q1.25_t_0.900",0.336805712029494
"CI_q1.25_t_0.900",0.94484412470024
"power_q1.25_t_0.900",0.760191846522782
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.735561764276063
"MSE_q1.50_t_0.900",0.00747247324900575
"lower_q1.50_t_0.900",0.586199034102509
"upper_q1.50_t_0.900",0.922999738885043
"CI_width_q1.50_t_0.900",0.336800704782535
"CI_q1.50_t_0.900",0.940047961630695
"power_q1.50_t_0.900",0.762589928057554
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.735630541773149
"MSE_q2.00_t_0.900",0.00743894584084681
"lower_q2.00_t_0.900",0.586268155044721
"upper_q2.00_t_0.900",0.923063446946208
"CI_width_q2.00_t_0.900",0.336795291901487
"CI_q2.00_t_0.900",0.940047961630695
"power_q2.00_t_0.900",0.764988009592326
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.735696072591399
"MSE_q3.00_t_0.900",0.00741096280383601
"lower_q3.00_t_0.900",0.58633374193742
"upper_q3.00_t_0.900",0.923124590100187
"CI_width_q3.00_t_0.900",0.336790848162767
"CI_q3.00_t_0.900",0.942446043165468
"power_q3.00_t_0.900",0.764988009592326
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.736077895023223
"MSE_q1.00_t_0.000",0.00744710002887473
"lower_q1.00_t_0.000",0.587164522874937
"upper_q1.00_t_0.000",0.922762808065871
"CI_width_q1.00_t_0.000",0.335598285190934
"CI_q1.00_t_0.000",0.94484412470024
"power_q1.00_t_0.000",0.764988009592326
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.73613592313791
"MSE_q1.25_t_0.000",0.00738221926164982
"lower_q1.25_t_0.000",0.587238243555055
"upper_q1.25_t_0.000",0.922792278092467
"CI_width_q1.25_t_0.000",0.335554034537412
"CI_q1.25_t_0.000",0.94484412470024
"power_q1.25_t_0.000",0.762589928057554
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.736171485685453
"MSE_q1.50_t_0.000",0.00734398089106116
"lower_q1.50_t_0.000",0.587284023485438
"upper_q1.50_t_0.000",0.922809409626382
"CI_width_q1.50_t_0.000",0.335525386140944
"CI_q1.50_t_0.000",0.940047961630695
"power_q1.50_t_0.000",0.767386091127098
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.736212570529312
"MSE_q2.00_t_0.000",0.00730174379519865
"lower_q2.00_t_0.000",0.587337589999709
"upper_q2.00_t_0.000",0.922828153273821
"CI_width_q2.00_t_0.000",0.335490563274112
"CI_q2.00_t_0.000",0.940047961630695
