"","x"
"power_e0.30_t_0.900",0.00719424460431655
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.00597729096393
"MSE_e0.35_t_0.900",0.0111121750276121
"lower_e0.35_t_0.900",0.80346515966353
"upper_e0.35_t_0.900",1.25955313574763
"CI_width_e0.35_t_0.900",0.456087976084104
"CI_e0.35_t_0.900",0.971223021582734
"power_e0.35_t_0.900",0.00719424460431655
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.00535144236104
"MSE_e0.40_t_0.900",0.0111256393731633
"lower_e0.40_t_0.900",0.802986049642822
"upper_e0.40_t_0.900",1.25873713479323
"CI_width_e0.40_t_0.900",0.455751085150408
"CI_e0.40_t_0.900",0.973621103117506
"power_e0.40_t_0.900",0.00719424460431655
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.0088493387604
"MSE_e0.15_t_0.000",0.010909758398379
"lower_e0.15_t_0.000",0.806432090298573
"upper_e0.15_t_0.000",1.26207889958145
"CI_width_e0.15_t_0.000",0.455646809282881
"CI_e0.15_t_0.000",0.968824940047962
"power_e0.15_t_0.000",0.00959232613908873
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.0081994717162
"MSE_e0.20_t_0.000",0.0109131921607174
"lower_e0.20_t_0.000",0.805933083296693
"upper_e0.20_t_0.000",1.26123388472395
"CI_width_e0.20_t_0.000",0.455300801427256
"CI_e0.20_t_0.000",0.968824940047962
"power_e0.20_t_0.000",0.00959232613908873
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.00755023460243
"MSE_e0.25_t_0.000",0.0109195531920469
"lower_e0.25_t_0.000",0.805434312902887
"upper_e0.25_t_0.000",1.260390085516
"CI_width_e0.25_t_0.000",0.454955772613116
"CI_e0.25_t_0.000",0.968824940047962
"power_e0.25_t_0.000",0.00959232613908873
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.00690161312605
"MSE_e0.30_t_0.000",0.0109288366018492
"lower_e0.30_t_0.000",0.804935767746636
"upper_e0.30_t_0.000",1.25954748389205
"CI_width_e0.30_t_0.000",0.454611716145411
"CI_e0.30_t_0.000",0.968824940047962
"power_e0.30_t_0.000",0.00959232613908873
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.00625359291987
"MSE_e0.35_t_0.000",0.0109410378054504
"lower_e0.35_t_0.000",0.804437436380421
"upper_e0.35_t_0.000",1.25870606172329
"CI_width_e0.35_t_0.000",0.454268625342872
"CI_e0.35_t_0.000",0.968824940047962
"power_e0.35_t_0.000",0.00959232613908873
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.00560615953899
"MSE_e0.40_t_0.000",0.0109561525258424
"lower_e0.40_t_0.000",0.803939307276404
"upper_e0.40_t_0.000",1.25786580081399
"CI_width_e0.40_t_0.000",0.453926493537587
"CI_e0.40_t_0.000",0.971223021582734
"power_e0.40_t_0.000",0.00959232613908873
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.00655094299463
"MSE_q1.00_t_0.975",0.0123998375173824
"lower_q1.00_t_0.975",0.797289583007016
"upper_q1.00_t_0.975",1.27082684400457
"CI_width_q1.00_t_0.975",0.473537260997557
"CI_q1.00_t_0.975",0.966426858513189
"power_q1.00_t_0.975",0.00959232613908873
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.00658092662559
"MSE_q1.25_t_0.975",0.0123670842378333
"lower_q1.25_t_0.975",0.797295604747702
"upper_q1.25_t_0.975",1.2708923480284
"CI_width_q1.25_t_0.975",0.473596743280701
"CI_q1.25_t_0.975",0.968824940047962
"power_q1.25_t_0.975",0.00719424460431655
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.00659979472712
"MSE_q1.50_t_0.975",0.0123483888589572
"lower_q1.50_t_0.975",0.797298283213176
"upper_q1.50_t_0.975",1.27093531468067
"CI_width_q1.50_t_0.975",0.473637031467498
"CI_q1.50_t_0.975",0.968824940047962
"power_q1.50_t_0.975",0.00719424460431655
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.00662217470093
"MSE_q2.00_t_0.975",0.0123285365006871
"lower_q2.00_t_0.975",0.797300175024379
"upper_q2.00_t_0.975",1.27098829954093
"CI_width_q2.00_t_0.975",0.473688124516547
"CI_q2.00_t_0.975",0.966426858513189
"power_q2.00_t_0.975",0.00719424460431655
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.00664327212205
"MSE_q3.00_t_0.975",0.0123125775976685
"lower_q3.00_t_0.975",0.797300495795963
"upper_q3.00_t_0.975",1.27104054860764
"CI_width_q3.00_t_0.975",0.473740052811674
"CI_q3.00_t_0.975",0.966426858513189
"power_q3.00_t_0.975",0.00719424460431655
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.00758516009553
"MSE_q1.00_t_0.950",0.0118542096057918
"lower_q1.00_t_0.950",0.800878501069608
"upper_q1.00_t_0.950",1.26772092906277
"CI_width_q1.00_t_0.950",0.466842427993165
"CI_q1.00_t_0.950",0.968824940047962
"power_q1.00_t_0.950",0.00959232613908873
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.0075965344322
"MSE_q1.25_t_0.950",0.0117760212904353
"lower_q1.25_t_0.950",0.80087839855725
"upper_q1.25_t_0.950",1.26774937554752
"CI_width_q1.25_t_0.950",0.466870976990272
"CI_q1.25_t_0.950",0.971223021582734
"power_q1.25_t_0.950",0.00719424460431655
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.00760167585588
"MSE_q1.50_t_0.950",0.0117292945489051
"lower_q1.50_t_0.950",0.800875694381956
"upper_q1.50_t_0.950",1.26776637276556
"CI_width_q1.50_t_0.950",0.466890678383602
"CI_q1.50_t_0.950",0.971223021582734
"power_q1.50_t_0.950",0.00719424460431655
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.00760545981903
"MSE_q2.00_t_0.950",0.0116768931167748
"lower_q2.00_t_0.950",0.800869438809642
"upper_q2.00_t_0.950",1.26778552539616
"CI_width_q2.00_t_0.950",0.466916086586522
"CI_q2.00_t_0.950",0.968824940047962
"power_q2.00_t_0.950",0.00719424460431655
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.00760641113231
"MSE_q3.00_t_0.950",0.0116311019043001
"lower_q3.00_t_0.950",0.800860078090718
"upper_q3.00_t_0.950",1.26780247098161
"CI_width_q3.00_t_0.950",0.46694239289089
"CI_q3.00_t_0.950",0.968824940047962
"power_q3.00_t_0.950",0.00719424460431655
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.00915634498118
"MSE_q1.00_t_0.925",0.0116311611013318
"lower_q1.00_t_0.925",0.804465646692431
"upper_q1.00_t_0.925",1.26597683457412
"CI_width_q1.00_t_0.925",0.461511187881693
"CI_q1.00_t_0.925",0.971223021582734
"power_q1.00_t_0.925",0.00719424460431655
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.00916874892265
"MSE_q1.25_t_0.925",0.0115246134277082
"lower_q1.25_t_0.925",0.804479170688485
"upper_q1.25_t_0.925",1.26598638289633
"CI_width_q1.25_t_0.925",0.461507212207843
"CI_q1.25_t_0.925",0.973621103117506
"power_q1.25_t_0.925",0.00479616306954436
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.0091732286826
"MSE_q1.50_t_0.925",0.011461544012372
"lower_q1.50_t_0.925",0.804484225965794
"upper_q1.50_t_0.925",1.26598948768956
"CI_width_q1.50_t_0.925",0.46150526172377
"CI_q1.50_t_0.925",0.973621103117506
"power_q1.50_t_0.925",0.00479616306954436
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.00917472363814
"MSE_q2.00_t_0.925",0.0113915304900096
"lower_q2.00_t_0.925",0.804486228139577
"upper_q2.00_t_0.925",1.26598987939829
"CI_width_q2.00_t_0.925",0.461503651258716
"CI_q2.00_t_0.925",0.971223021582734
"power_q2.00_t_0.925",0.00479616306954436
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.0091718153071
"MSE_q3.00_t_0.925",0.0113311900935473
"lower_q3.00_t_0.925",0.804483571515761
"upper_q3.00_t_0.925",1.26598657260595
"CI_width_q3.00_t_0.925",0.461503001090187
"CI_q3.00_t_0.925",0.971223021582734
"power_q3.00_t_0.925",0.00479616306954436
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.01062015242947
"MSE_q1.00_t_0.900",0.0115360939150726
"lower_q1.00_t_0.900",0.806957847742844
"upper_q1.00_t_0.900",1.26570445736049
"CI_width_q1.00_t_0.900",0.458746609617651
"CI_q1.00_t_0.900",0.973621103117506
"power_q1.00_t_0.900",0.00719424460431655
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.01058641208136
"MSE_q1.25_t_0.900",0.011414593404125
"lower_q1.25_t_0.900",0.806947469744013
"upper_q1.25_t_0.900",1.26563595092067
"CI_width_q1.25_t_0.900",0.458688481176657
"CI_q1.25_t_0.900",0.976019184652278
"power_q1.25_t_0.900",0.00479616306954436
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.01055961883189
"MSE_q1.50_t_0.900",0.0113430106768656
"lower_q1.50_t_0.900",0.806936008005572
"upper_q1.50_t_0.900",1.26558666091776
"CI_width_q1.50_t_0.900",0.458650652912183
"CI_q1.50_t_0.900",0.976019184652278
"power_q1.50_t_0.900",0.00479616306954436
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.01052147607564
"MSE_q2.00_t_0.900",0.0112639566404819
"lower_q2.00_t_0.900",0.806916734825218
"upper_q2.00_t_0.900",1.26552118367082
"CI_width_q2.00_t_0.900",0.458604448845597
"CI_q2.00_t_0.900",0.973621103117506
"power_q2.00_t_0.900",0.00479616306954436
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.01047834983553
"MSE_q3.00_t_0.900",0.0111963192550959
"lower_q3.00_t_0.900",0.806892129486395
"upper_q3.00_t_0.900",1.26545161780613
"CI_width_q3.00_t_0.900",0.458559488319733
"CI_q3.00_t_0.900",0.971223021582734
"power_q3.00_t_0.900",0.00719424460431655
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.01139941493519
"MSE_q1.00_t_0.000",0.0114009997832904
"lower_q1.00_t_0.000",0.808303495038931
"upper_q1.00_t_0.000",1.26553121713861
"CI_width_q1.00_t_0.000",0.45722772209968
"CI_q1.00_t_0.000",0.973621103117506
"power_q1.00_t_0.000",0.00719424460431655
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.01129530891761
"MSE_q1.25_t_0.000",0.0112675791746678
"lower_q1.25_t_0.000",0.808245410381677
"upper_q1.25_t_0.000",1.26536138021554
"CI_width_q1.25_t_0.000",0.457115969833859
"CI_q1.25_t_0.000",0.973621103117506
"power_q1.25_t_0.000",0.00719424460431655
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.01122145244497
"MSE_q1.50_t_0.000",0.011189031716443
"lower_q1.50_t_0.000",0.808201903212073
"upper_q1.50_t_0.000",1.26524453645
"CI_width_q1.50_t_0.000",0.457042633237923
"CI_q1.50_t_0.000",0.973621103117506
"power_q1.50_t_0.000",0.00719424460431655
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.0111243223776
"MSE_q2.00_t_0.000",0.0111023503898514
"lower_q2.00_t_0.000",0.808142315782242
