"","x"
"a0_mean_q0.25",0.199008429256595
"a0_wt_int1_q0.25",0.292175431654676
"a0_wt_int2_q0.25",0.0903459472422062
"a0_mean_q0.5",0.450549196642686
"a0_wt_int1_q0.5",0.513896258992806
"a0_wt_int2_q0.5",0.304878045563549
"a0_mean_q0.75",0.691436822541966
"a0_wt_int1_q0.75",0.714675125899281
"a0_wt_int2_q0.75",0.61105139088729
"a0_mean_q0.9",0.855457839328537
"a0_wt_int1_q0.9",0.859001525179856
"a0_wt_int2_q0.9",0.825067947242206
"a0_wts_0_1",0.505379715227818
"a0_wts_1_1",0.503604820143885
"a0_wts_2_1",0.505709313839251
"a0_wts_0_2",0.371928969253169
"a0_wts_1_2",0.362984814673464
"a0_wts_2_2",0.369602911113657
"nu_trt",200
"nu_ctrl",100
"nu_h",94.6306954436451
"T1E",1
"a0_wt_obs",0.452341582394408
"a0_wt_cen",0.456229189150237
"HR_e0.15_t_0.975",1.02542410330972
"MSE_e0.15_t_0.975",0.0206973090764894
"lower_e0.15_t_0.975",0.808187295714929
"upper_e0.15_t_0.975",1.30114316402508
"CI_width_e0.15_t_0.975",0.492955868310147
"CI_e0.15_t_0.975",0.892086330935252
"power_e0.15_t_0.975",0.0311750599520384
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",1.02429148331534
"MSE_e0.20_t_0.975",0.0201737715052452
"lower_e0.20_t_0.975",0.807287024865651
"upper_e0.20_t_0.975",1.29971839417871
"CI_width_e0.20_t_0.975",0.492431369313057
"CI_e0.20_t_0.975",0.899280575539568
"power_e0.20_t_0.975",0.0311750599520384
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",1.023153963662
"MSE_e0.25_t_0.975",0.0196676346455264
"lower_e0.25_t_0.975",0.806382432150189
"upper_e0.25_t_0.975",1.29828812477813
"CI_width_e0.25_t_0.975",0.491905692627943
"CI_e0.25_t_0.975",0.908872901678657
"power_e0.25_t_0.975",0.0311750599520384
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",1.0220113466129
"MSE_e0.30_t_0.975",0.0191790909571015
"lower_e0.30_t_0.975",0.80547334961076
"upper_e0.30_t_0.975",1.29685212351323
"CI_width_e0.30_t_0.975",0.491378773902471
"CI_e0.30_t_0.975",0.911270983213429
"power_e0.30_t_0.975",0.0311750599520384
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",1.02086342548776
"MSE_e0.35_t_0.975",0.018708346291769
"lower_e0.35_t_0.975",0.804559601571531
"upper_e0.35_t_0.975",1.29541014776195
"CI_width_e0.35_t_0.975",0.490850546190423
"CI_e0.35_t_0.975",0.916067146282974
"power_e0.35_t_0.975",0.0311750599520384
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",1.0197099840106
"MSE_e0.40_t_0.975",0.0182556207535402
"lower_e0.40_t_0.975",0.803641004069273
"upper_e0.40_t_0.975",1.29396194384861
"CI_width_e0.40_t_0.975",0.49032093977934
"CI_e0.40_t_0.975",0.918465227817746
"power_e0.40_t_0.975",0.0311750599520384
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.05139866134585
"MSE_e0.15_t_0.950",0.0283597587031403
"lower_e0.15_t_0.950",0.831285296346248
"upper_e0.15_t_0.950",1.32994279976508
"CI_width_e0.15_t_0.950",0.498657503418827
"CI_e0.15_t_0.950",0.824940047961631
"power_e0.15_t_0.950",0.0287769784172662
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.04902171761014
"MSE_e0.20_t_0.950",0.0271984786997105
"lower_e0.20_t_0.950",0.829390555325078
"upper_e0.20_t_0.950",1.32696113220529
"CI_width_e0.20_t_0.950",0.497570576880207
"CI_e0.20_t_0.950",0.834532374100719
"power_e0.20_t_0.950",0.0287769784172662
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.04663282316273
"MSE_e0.25_t_0.950",0.026077899996486
"lower_e0.25_t_0.950",0.827485425988134
"upper_e0.25_t_0.950",1.32396581018258
"CI_width_e0.25_t_0.950",0.496480384194442
"CI_e0.25_t_0.950",0.853717026378897
"power_e0.25_t_0.950",0.0287769784172662
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.04423149897449
"MSE_e0.30_t_0.950",0.0249985601316665
"lower_e0.30_t_0.950",0.825569500726326
"upper_e0.30_t_0.950",1.32095627219146
"CI_width_e0.30_t_0.950",0.49538677146513
"CI_e0.30_t_0.950",0.863309352517986
"power_e0.30_t_0.950",0.0287769784172662
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.04181724228451
"MSE_e0.35_t_0.950",0.0239610332034115
"lower_e0.35_t_0.950",0.823642351465727
"upper_e0.35_t_0.950",1.31793192934588
"CI_width_e0.35_t_0.950",0.494289577880151
"CI_e0.35_t_0.950",0.875299760191847
"power_e0.35_t_0.950",0.0287769784172662
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.03938952474462
"MSE_e0.40_t_0.950",0.0229659324726956
"lower_e0.40_t_0.950",0.821703528048614
"upper_e0.40_t_0.950",1.31489216326908
"CI_width_e0.40_t_0.950",0.493188635220467
"CI_e0.40_t_0.950",0.877697841726619
"power_e0.40_t_0.950",0.0287769784172662
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.09639969663913
"MSE_e0.15_t_0.925",0.0425655559077017
"lower_e0.15_t_0.925",0.870879284659142
"upper_e0.15_t_0.925",1.38051077560624
"CI_width_e0.15_t_0.925",0.509631490947095
"CI_e0.15_t_0.925",0.741007194244604
"power_e0.15_t_0.925",0.026378896882494
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.09190607581449
"MSE_e0.20_t_0.925",0.0402276701234566
"lower_e0.20_t_0.925",0.867289342089121
"upper_e0.20_t_0.925",1.37488619208987
"CI_width_e0.20_t_0.925",0.507596850000754
"CI_e0.20_t_0.925",0.750599520383693
"power_e0.20_t_0.925",0.026378896882494
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.08738538378202
"MSE_e0.25_t_0.925",0.037972958201863
"lower_e0.25_t_0.925",0.863676239187689
"upper_e0.25_t_0.925",1.36923009996061
"CI_width_e0.25_t_0.925",0.505553860772924
"CI_e0.25_t_0.925",0.774580335731415
"power_e0.25_t_0.925",0.026378896882494
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.08283657749024
"MSE_e0.30_t_0.925",0.0358027886786001
"lower_e0.30_t_0.925",0.860039089977675
"upper_e0.30_t_0.925",1.36354127448422
"CI_width_e0.30_t_0.925",0.503502184506544
"CI_e0.30_t_0.925",0.781774580335731
"power_e0.30_t_0.925",0.026378896882494
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.07825855835655
"MSE_e0.35_t_0.925",0.0337186190769431
"lower_e0.35_t_0.925",0.856376960805928
"upper_e0.35_t_0.925",1.35781842653998
"CI_width_e0.35_t_0.925",0.501441465734056
"CI_e0.35_t_0.925",0.796163069544365
"power_e0.35_t_0.925",0.026378896882494
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.07365016766057
"MSE_e0.40_t_0.925",0.0317220027720416
"lower_e0.40_t_0.925",0.852688866346396
"upper_e0.40_t_0.925",1.35206019734772
"CI_width_e0.40_t_0.925",0.499371331001328
"CI_e0.40_t_0.925",0.810551558752998
"power_e0.40_t_0.925",0.026378896882494
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.15363090417827
"MSE_e0.15_t_0.900",0.0613974146175387
"lower_e0.15_t_0.900",0.920850245526271
"upper_e0.15_t_0.900",1.4454436190667
"CI_width_e0.15_t_0.900",0.524593373540432
"CI_e0.15_t_0.900",0.62589928057554
"power_e0.15_t_0.900",0.0215827338129496
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.14656276975608
"MSE_e0.20_t_0.900",0.057467470033737
"lower_e0.20_t_0.900",0.91519377735526
"upper_e0.20_t_0.900",1.43661170785645
"CI_width_e0.20_t_0.900",0.521417930501187
"CI_e0.20_t_0.900",0.640287769784173
"power_e0.20_t_0.900",0.0215827338129496
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.13944385340766
"MSE_e0.25_t_0.900",0.0536783708711302
"lower_e0.25_t_0.900",0.909494310337352
"upper_e0.25_t_0.900",1.42771999511886
"CI_width_e0.25_t_0.900",0.518225684781504
"CI_e0.25_t_0.900",0.678657074340528
"power_e0.25_t_0.900",0.0215827338129496
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.13227215068022
"MSE_e0.30_t_0.900",0.0500329092969999
"lower_e0.30_t_0.900",0.903750145309584
"upper_e0.30_t_0.900",1.41876612221899
"CI_width_e0.30_t_0.900",0.515015976909403
"CI_e0.30_t_0.900",0.693045563549161
"power_e0.30_t_0.900",0.0215827338129496
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.12504553927135
"MSE_e0.35_t_0.900",0.0465340633902618
"lower_e0.35_t_0.900",0.897959482218464
"upper_e0.35_t_0.900",1.40974759343338
"CI_width_e0.35_t_0.900",0.511788111214917
"CI_e0.35_t_0.900",0.709832134292566
"power_e0.35_t_0.900",0.0215827338129496
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.11776176821823
"MSE_e0.40_t_0.900",0.0431850129943617
"lower_e0.40_t_0.900",0.89212041076989
"upper_e0.40_t_0.900",1.40066176352872
"CI_width_e0.40_t_0.900",0.508541352758833
"CI_e0.40_t_0.900",0.726618705035971
"power_e0.40_t_0.900",0.0215827338129496
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.30472966796191
"MSE_e0.15_t_0.000",0.110217445553578
"lower_e0.15_t_0.000",1.05101065429834
"upper_e0.15_t_0.000",1.6197028735818
"CI_width_e0.15_t_0.000",0.568692219283458
"CI_e0.15_t_0.000",0.314148681055156
"power_e0.15_t_0.000",0
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.2912214743602
"MSE_e0.20_t_0.000",0.101716237394748
"lower_e0.20_t_0.000",1.04015913009078
"upper_e0.20_t_0.000",1.60288756951824
"CI_width_e0.20_t_0.000",0.562728439427463
"CI_e0.20_t_0.000",0.357314148681055
"power_e0.20_t_0.000",0
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.27758359595911
"MSE_e0.25_t_0.000",0.0935275795920062
"lower_e0.25_t_0.000",1.0291994476982
"upper_e0.25_t_0.000",1.58591697969995
"CI_width_e0.25_t_0.000",0.556717532001747
"CI_e0.25_t_0.000",0.419664268585132
"power_e0.25_t_0.000",0
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.26381056278772
"MSE_e0.30_t_0.000",0.0856601898894598
"lower_e0.30_t_0.000",1.01812699245034
"upper_e0.30_t_0.000",1.56878463434144
"CI_width_e0.30_t_0.000",0.550657641891095
"CI_e0.30_t_0.000",0.453237410071942
"power_e0.30_t_0.000",0
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.24989652497758
"MSE_e0.35_t_0.000",0.0781234110077722
"lower_e0.35_t_0.000",1.00693682614118
"upper_e0.35_t_0.000",1.55148361914909
"CI_width_e0.35_t_0.000",0.544546793007906
"CI_e0.35_t_0.000",0.496402877697842
"power_e0.35_t_0.000",0
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.23583521173018
"MSE_e0.40_t_0.000",0.0709272740363517
"lower_e0.40_t_0.000",0.995623651775039
"upper_e0.40_t_0.000",1.53400652781193
"CI_width_e0.40_t_0.000",0.538382876036887
"CI_e0.40_t_0.000",0.532374100719424
"power_e0.40_t_0.000",0
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.01000947661349
"MSE_q1.00_t_0.975",0.0153267868746927
"lower_q1.00_t_0.975",0.795839250392484
"upper_q1.00_t_0.975",1.28190057514508
"CI_width_q1.00_t_0.975",0.486061324752596
"CI_q1.00_t_0.975",0.942446043165468
"power_q1.00_t_0.975",0.0311750599520384
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.01394260796542
"MSE_q1.25_t_0.975",0.0163435107666821
"lower_q1.25_t_0.975",0.798994411721203
"upper_q1.25_t_0.975",1.28680348465224
"CI_width_q1.25_t_0.975",0.487809072931037
"CI_q1.25_t_0.975",0.940047961630695
"power_q1.25_t_0.975",0.0311750599520384
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.01650917774982
"MSE_q1.50_t_0.975",0.0171388057084512
"lower_q1.50_t_0.975",0.801050476947736
"upper_q1.50_t_0.975",1.29000727946925
"CI_width_q1.50_t_0.975",0.488956802521509
"CI_q1.50_t_0.975",0.932853717026379
"power_q1.50_t_0.975",0.0311750599520384
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.01966111923202
"MSE_q2.00_t_0.975",0.0182569867709292
"lower_q2.00_t_0.975",0.803572560503675
"upper_q2.00_t_0.975",1.29394630383783
"CI_width_q2.00_t_0.975",0.490373743334151
"CI_q2.00_t_0.975",0.918465227817746
"power_q2.00_t_0.975",0.0311750599520384
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.02275601254531
"MSE_q3.00_t_0.975",0.0195059010346321
"lower_q3.00_t_0.975",0.806045991856119
"upper_q3.00_t_0.975",1.29781869044992
"CI_width_q3.00_t_0.975",0.491772698593806
"CI_q3.00_t_0.975",0.906474820143885
"power_q3.00_t_0.975",0.0311750599520384
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.01866551534143
"MSE_q1.00_t_0.950",0.016542561644317
"lower_q1.00_t_0.950",0.805007365935763
"upper_q1.00_t_0.950",1.28916859756385
"CI_width_q1.00_t_0.950",0.484161231628083
"CI_q1.00_t_0.950",0.925659472422062
"power_q1.00_t_0.950",0.0287769784172662
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.02705930174845
"MSE_q1.25_t_0.950",0.0187107584133542
"lower_q1.25_t_0.950",0.811756764332827
"upper_q1.25_t_0.950",1.29960744555023
"CI_width_q1.25_t_0.950",0.487850681217398
"CI_q1.25_t_0.950",0.911270983213429
"power_q1.25_t_0.950",0.0287769784172662
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.03251722769628
"MSE_q1.50_t_0.950",0.0204414864992411
"lower_q1.50_t_0.950",0.816139188208934
"upper_q1.50_t_0.950",1.30640483321172
"CI_width_q1.50_t_0.950",0.490265645002786
"CI_q1.50_t_0.950",0.899280575539568
"power_q1.50_t_0.950",0.0287769784172662
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.03920083169631
"MSE_q2.00_t_0.950",0.0229028153787265
"lower_q2.00_t_0.950",0.821499425958228
"upper_q2.00_t_0.950",1.31473851114052
"CI_width_q2.00_t_0.950",0.493239085182294
"CI_q2.00_t_0.950",0.877697841726619
"power_q2.00_t_0.950",0.0287769784172662
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.04574444714329
"MSE_q3.00_t_0.950",0.0256752180336488
"lower_q3.00_t_0.950",0.826740954797535
"upper_q3.00_t_0.950",1.32290760628325
"CI_width_q3.00_t_0.950",0.496166651485714
"CI_q3.00_t_0.950",0.851318944844125
"power_q3.00_t_0.950",0.0287769784172662
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.03358949220966
"MSE_q1.00_t_0.925",0.0188890684314208
"lower_q1.00_t_0.925",0.820381810175763
"upper_q1.00_t_0.925",1.30238514449566
"CI_width_q1.00_t_0.925",0.482003334319897
"CI_q1.00_t_0.925",0.906474820143885
"power_q1.00_t_0.925",0.0287769784172662
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.04977986920896
"MSE_q1.25_t_0.925",0.0231227680001092
"lower_q1.25_t_0.925",0.833420781200036
"upper_q1.25_t_0.925",1.3224886269036
"CI_width_q1.25_t_0.925",0.489067845703563
"CI_q1.25_t_0.925",0.875299760191847
"power_q1.25_t_0.925",0.0287769784172662
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.06026632385771
"MSE_q1.50_t_0.925",0.0265615694723733
"lower_q1.50_t_0.925",0.841854068211322
"upper_q1.50_t_0.925",1.33552818225876
"CI_width_q1.50_t_0.925",0.493674114047443
"CI_q1.50_t_0.925",0.853717026378897
"power_q1.50_t_0.925",0.026378896882494
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.07306690915333
"MSE_q2.00_t_0.925",0.0314957488047628
"lower_q2.00_t_0.925",0.852136419662789
"upper_q2.00_t_0.925",1.35146382053115
"CI_width_q2.00_t_0.925",0.499327400868362
"CI_q2.00_t_0.925",0.810551558752998
"power_q2.00_t_0.925",0.026378896882494
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.08555838816807
"MSE_q3.00_t_0.925",0.0370867149949774
"lower_q3.00_t_0.925",0.862158456023937
"upper_q3.00_t_0.925",1.36703325402734
"CI_width_q3.00_t_0.925",0.504874798003405
"CI_q3.00_t_0.925",0.774580335731415
"power_q3.00_t_0.925",0.026378896882494
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.05357112154716
"MSE_q1.00_t_0.900",0.0218468530292555
"lower_q1.00_t_0.900",0.840310135100564
"upper_q1.00_t_0.900",1.32113230215449
"CI_width_q1.00_t_0.900",0.480822167053928
"CI_q1.00_t_0.900",0.899280575539568
"power_q1.00_t_0.900",0.0239808153477218
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.07959070171503
"MSE_q1.25_t_0.900",0.0287825382792699
"lower_q1.25_t_0.900",0.861294483277232
"upper_q1.25_t_0.900",1.35339527274319
"CI_width_q1.25_t_0.900",0.492100789465956
"CI_q1.25_t_0.900",0.848920863309353
"power_q1.25_t_0.900",0.0215827338129496
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.09634705426871
"MSE_q1.50_t_0.900",0.0345036310922525
"lower_q1.50_t_0.900",0.87478773772015
"upper_q1.50_t_0.900",1.37420396529252
"CI_width_q1.50_t_0.900",0.499416227572374
"CI_q1.50_t_0.900",0.803357314148681
"power_q1.50_t_0.900",0.0215827338129496
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.11671009733739
"MSE_q2.00_t_0.900",0.0427671975812075
"lower_q2.00_t_0.900",0.891165456931222
"upper_q2.00_t_0.900",1.39952231849142
"CI_width_q2.00_t_0.900",0.508356861560196
"CI_q2.00_t_0.900",0.724220623501199
"power_q2.00_t_0.900",0.0215827338129496
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.1364933163224
"MSE_q3.00_t_0.900",0.0521641385567886
"lower_q3.00_t_0.900",0.907057267753306
"upper_q3.00_t_0.900",1.42415001326331
"CI_width_q3.00_t_0.900",0.517092745510008
"CI_q3.00_t_0.900",0.676258992805755
"power_q3.00_t_0.900",0.0215827338129496
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.10779385277422
"MSE_q1.00_t_0.000",0.0259006243025117
"lower_q1.00_t_0.000",0.892036963971532
"upper_q1.00_t_0.000",1.37573987961051
"CI_width_q1.00_t_0.000",0.483702915638973
"CI_q1.00_t_0.000",0.882494004796163
"power_q1.00_t_0.000",0.00239808153477218
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.15995000719592
"MSE_q1.25_t_0.000",0.0398400326884166
"lower_q1.25_t_0.000",0.934232313165762
"upper_q1.25_t_0.000",1.44020672905163
"CI_width_q1.25_t_0.000",0.505974415885868
"CI_q1.25_t_0.000",0.760191846522782
"power_q1.25_t_0.000",0
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.19312488571152
"MSE_q1.50_t_0.000",0.0518785583815693
"lower_q1.50_t_0.000",0.961027767219133
"upper_q1.50_t_0.000",1.48127961046282
"CI_width_q1.50_t_0.000",0.520251843243683
"CI_q1.50_t_0.000",0.671462829736211
"power_q1.50_t_0.000",0
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.23305896520671
"MSE_q2.00_t_0.000",0.069601290101941
"lower_q2.00_t_0.000",0.993242357241358
"upper_q2.00_t_0.000",1.53078313930334
"CI_width_q2.00_t_0.000",0.537540782061983
"CI_q2.00_t_0.000",0.539568345323741
"power_q2.00_t_0.000",0
"se_q2.00_t_0.000",NA
