"","x"
"lower_e0.15_t_0.950",0.622400979551906
"upper_e0.15_t_0.950",0.967211342950916
"CI_width_e0.15_t_0.950",0.344810363399009
"CI_e0.15_t_0.950",0.937649880095923
"power_e0.15_t_0.950",0.606714628297362
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.773792191306376
"MSE_e0.20_t_0.950",0.00897895248083923
"lower_e0.20_t_0.950",0.62076551182071
"upper_e0.20_t_0.950",0.964646595143098
"CI_width_e0.20_t_0.950",0.343881083322388
"CI_e0.20_t_0.950",0.94484412470024
"power_e0.20_t_0.950",0.621103117505995
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.771741343818975
"MSE_e0.25_t_0.950",0.00876179098107346
"lower_e0.25_t_0.950",0.619127328567447
"upper_e0.25_t_0.950",0.962079440055429
"CI_width_e0.25_t_0.950",0.342952111487981
"CI_e0.25_t_0.950",0.94484412470024
"power_e0.25_t_0.950",0.635491606714628
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.769687717878586
"MSE_e0.30_t_0.950",0.00855708942439971
"lower_e0.30_t_0.950",0.617486303961117
"upper_e0.30_t_0.950",0.959509770792278
"CI_width_e0.30_t_0.950",0.342023466831161
"CI_e0.30_t_0.950",0.949640287769784
"power_e0.30_t_0.950",0.647482014388489
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.767631189468308
"MSE_e0.35_t_0.950",0.00836489214917341
"lower_e0.35_t_0.950",0.615842346180365
"upper_e0.35_t_0.950",0.956937420678606
"CI_width_e0.35_t_0.950",0.341095074498242
"CI_e0.35_t_0.950",0.949640287769784
"power_e0.35_t_0.950",0.657074340527578
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.765571631621057
"MSE_e0.40_t_0.950",0.00818524737697256
"lower_e0.40_t_0.950",0.614195348534132
"upper_e0.40_t_0.950",0.954362238768996
"CI_width_e0.40_t_0.950",0.340166890234864
"CI_e0.40_t_0.950",0.952038369304556
"power_e0.40_t_0.950",0.664268585131894
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.785136650203598
"MSE_e0.15_t_0.925",0.00949086099339609
"lower_e0.15_t_0.925",0.631939558161307
"upper_e0.15_t_0.925",0.975529005090889
"CI_width_e0.15_t_0.925",0.343589446929582
"CI_e0.15_t_0.925",0.930455635491607
"power_e0.15_t_0.925",0.587529976019185
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.782695251886164
"MSE_e0.20_t_0.925",0.00921196054871593
"lower_e0.20_t_0.925",0.62998297602498
"upper_e0.20_t_0.925",0.972482831785518
"CI_width_e0.20_t_0.925",0.342499855760537
"CI_e0.20_t_0.925",0.935251798561151
"power_e0.20_t_0.925",0.597122302158273
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.780249463581459
"MSE_e0.25_t_0.925",0.0089488143701933
"lower_e0.25_t_0.925",0.62802217372681
"upper_e0.25_t_0.925",0.969432267569364
"CI_width_e0.25_t_0.925",0.341410093842553
"CI_e0.25_t_0.925",0.940047961630695
"power_e0.25_t_0.925",0.611510791366906
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.777799119901002
"MSE_e0.30_t_0.925",0.00870150075036209
"lower_e0.30_t_0.925",0.626057011949493
"upper_e0.30_t_0.925",0.966377116393101
"CI_width_e0.30_t_0.925",0.340320104443607
"CI_e0.30_t_0.925",0.94484412470024
"power_e0.30_t_0.925",0.62589928057554
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.775344051156449
"MSE_e0.35_t_0.925",0.00847010341759457
"lower_e0.35_t_0.925",0.624087347594494
"upper_e0.35_t_0.925",0.963317177371082
"CI_width_e0.35_t_0.925",0.339229829776588
"CI_e0.35_t_0.925",0.94484412470024
"power_e0.35_t_0.925",0.633093525179856
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.772884083136912
"MSE_e0.40_t_0.925",0.00825471175524974
"lower_e0.40_t_0.925",0.622113033584828
"upper_e0.40_t_0.925",0.960252244533195
"CI_width_e0.40_t_0.925",0.338139210948367
"CI_e0.40_t_0.925",0.949640287769784
"power_e0.40_t_0.925",0.642685851318945
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.789509295251562
"MSE_e0.15_t_0.900",0.00967387021296436
"lower_e0.15_t_0.900",0.636394135708842
"upper_e0.15_t_0.900",0.979490028402811
"CI_width_e0.15_t_0.900",0.343095892693969
"CI_e0.15_t_0.900",0.930455635491607
"power_e0.15_t_0.900",0.573141486810552
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.786870942471986
"MSE_e0.20_t_0.900",0.00937189834952165
"lower_e0.20_t_0.900",0.634276329214508
"upper_e0.20_t_0.900",0.976203308526578
"CI_width_e0.20_t_0.900",0.34192697931207
"CI_e0.20_t_0.900",0.937649880095923
"power_e0.20_t_0.900",0.585131894484412
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.784227174534653
"MSE_e0.25_t_0.900",0.00908722048445309
"lower_e0.25_t_0.900",0.63215343882707
"upper_e0.25_t_0.900",0.972910983709359
"CI_width_e0.25_t_0.900",0.340757544882289
"CI_e0.25_t_0.900",0.942446043165468
"power_e0.25_t_0.900",0.599520383693046
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.781577802995282
"MSE_e0.30_t_0.900",0.00881993680155501
"lower_e0.30_t_0.900",0.630025305510602
"upper_e0.30_t_0.900",0.9696128310642
"CI_width_e0.30_t_0.900",0.339587525553598
"CI_e0.30_t_0.900",0.947242206235012
"power_e0.30_t_0.900",0.613908872901679
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.778922634246133
"MSE_e0.35_t_0.900",0.00857015378510046
"lower_e0.35_t_0.900",0.627891765694138
"upper_e0.35_t_0.900",0.966308621887044
"CI_width_e0.35_t_0.900",0.338416856192906
"CI_e0.35_t_0.900",0.94484412470024
"power_e0.35_t_0.900",0.621103117505995
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.776261469242763
"MSE_e0.40_t_0.900",0.00833798448647001
"lower_e0.40_t_0.900",0.625752651029258
"upper_e0.40_t_0.900",0.962998121352855
"CI_width_e0.40_t_0.900",0.337245470323597
"CI_e0.40_t_0.900",0.947242206235012
"power_e0.40_t_0.900",0.630695443645084
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.793770119476328
"MSE_e0.15_t_0.000",0.00968528175975574
"lower_e0.15_t_0.000",0.640505215678438
"upper_e0.15_t_0.000",0.983711709781205
"CI_width_e0.15_t_0.000",0.343206494102767
"CI_e0.15_t_0.000",0.930455635491607
"power_e0.15_t_0.000",0.570743405275779
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.790962957498228
"MSE_e0.20_t_0.000",0.0093637294996581
"lower_e0.20_t_0.000",0.638247606823556
"upper_e0.20_t_0.000",0.980221273977479
"CI_width_e0.20_t_0.000",0.341973667153922
"CI_e0.20_t_0.000",0.935251798561151
"power_e0.20_t_0.000",0.58273381294964
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.788149003246443
"MSE_e0.25_t_0.000",0.00906104153346093
"lower_e0.25_t_0.000",0.635983769338548
"upper_e0.25_t_0.000",0.976723579450775
"CI_width_e0.25_t_0.000",0.340739810112227
"CI_e0.25_t_0.000",0.940047961630695
"power_e0.25_t_0.000",0.597122302158273
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.785328035634656
"MSE_e0.30_t_0.000",0.00877735525910753
"lower_e0.30_t_0.000",0.633713516675567
"upper_e0.30_t_0.000",0.973218364728394
"CI_width_e0.30_t_0.000",0.339504848052826
"CI_e0.30_t_0.000",0.94484412470024
"power_e0.30_t_0.000",0.611510791366906
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.782499827112317
"MSE_e0.35_t_0.000",0.00851281594096071
"lower_e0.35_t_0.000",0.631436656641792
"upper_e0.35_t_0.000",0.969705361005853
"CI_width_e0.35_t_0.000",0.338268704364061
"CI_e0.35_t_0.000",0.94484412470024
"power_e0.35_t_0.000",0.618705035971223
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.77966414331387
"MSE_e0.40_t_0.000",0.00826757706876654
"lower_e0.40_t_0.000",0.629152991090055
"upper_e0.40_t_0.000",0.966184291754116
"CI_width_e0.40_t_0.000",0.337031300664061
"CI_e0.40_t_0.000",0.947242206235012
"power_e0.40_t_0.000",0.628297362110312
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.748165064585176
"MSE_q1.00_t_0.975",0.00774040899300839
"lower_q1.00_t_0.975",0.596800405093528
"upper_q1.00_t_0.975",0.938074400021921
"CI_width_q1.00_t_0.975",0.341273994928393
"CI_q1.00_t_0.975",0.949640287769784
"power_q1.00_t_0.975",0.724220623501199
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.751934917182732
"MSE_q1.25_t_0.975",0.00800330878240775
"lower_q1.25_t_0.975",0.599835649198413
"upper_q1.25_t_0.975",0.942756358159305
"CI_width_q1.25_t_0.975",0.342920708960892
"CI_q1.25_t_0.975",0.952038369304556
"power_q1.25_t_0.975",0.709832134292566
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.754427731688826
"MSE_q1.50_t_0.975",0.00821198301154228
"lower_q1.50_t_0.975",0.601840751084037
"upper_q1.50_t_0.975",0.945855324159946
"CI_width_q1.50_t_0.975",0.344014573075908
"CI_q1.50_t_0.975",0.94484412470024
"power_q1.50_t_0.975",0.690647482014389
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.757522164757209
"MSE_q2.00_t_0.975",0.00850945408240399
"lower_q2.00_t_0.975",0.604327660061053
"upper_q2.00_t_0.975",0.949705457400432
"CI_width_q2.00_t_0.975",0.345377797339379
"CI_q2.00_t_0.975",0.94484412470024
"power_q2.00_t_0.975",0.6810551558753
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.760593948415089
"MSE_q3.00_t_0.975",0.00884673638604295
"lower_q3.00_t_0.975",0.60679406768491
"upper_q3.00_t_0.975",0.95353096662808
"CI_width_q3.00_t_0.975",0.34673689894317
"CI_q3.00_t_0.975",0.94484412470024
"power_q3.00_t_0.975",0.661870503597122
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.755422777374852
"MSE_q1.00_t_0.950",0.00758085927534125
"lower_q1.00_t_0.950",0.605850051344676
"upper_q1.00_t_0.950",0.942025869753145
"CI_width_q1.00_t_0.950",0.336175818408469
"CI_q1.00_t_0.950",0.954436450839328
"power_q1.00_t_0.950",0.719424460431655
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.760855313703771
"MSE_q1.25_t_0.950",0.00787488288217148
"lower_q1.25_t_0.950",0.610247038319597
"upper_q1.25_t_0.950",0.948737316781702
"CI_width_q1.25_t_0.950",0.338490278462106
"CI_q1.25_t_0.950",0.954436450839328
"power_q1.25_t_0.950",0.697841726618705
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.764440066589457
"MSE_q1.50_t_0.950",0.00812427710315842
"lower_q1.50_t_0.950",0.613145814065401
"upper_q1.50_t_0.950",0.953170089294012
"CI_width_q1.50_t_0.950",0.340024275228612
"CI_q1.50_t_0.950",0.949640287769784
"power_q1.50_t_0.950",0.676258992805755
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.768881928786323
"MSE_q2.00_t_0.950",0.00849402427639283
"lower_q2.00_t_0.950",0.616734830162501
"upper_q2.00_t_0.950",0.958667149338636
"CI_width_q2.00_t_0.950",0.341932319176135
"CI_q2.00_t_0.950",0.949640287769784
"power_q2.00_t_0.950",0.654676258992806
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.773282717079256
"MSE_q3.00_t_0.950",0.00892632456785414
"lower_q3.00_t_0.950",0.620287554210669
"upper_q3.00_t_0.950",0.964118184164027
"CI_width_q3.00_t_0.950",0.343830629953358
"CI_q3.00_t_0.950",0.94484412470024
"power_q3.00_t_0.950",0.621103117505995
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.760800820035404
"MSE_q1.00_t_0.925",0.00757364968047491
"lower_q1.00_t_0.925",0.612152622369313
"upper_q1.00_t_0.925",0.945601361580216
"CI_width_q1.00_t_0.925",0.333448739210904
"CI_q1.00_t_0.925",0.952038369304556
"power_q1.00_t_0.925",0.707434052757794
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.767300464254967
"MSE_q1.25_t_0.925",0.00790713877394791
"lower_q1.25_t_0.925",0.61742988644769
"upper_q1.25_t_0.925",0.953605844636083
"CI_width_q1.25_t_0.925",0.336175958188393
"CI_q1.25_t_0.925",0.949640287769784
"power_q1.25_t_0.925",0.683453237410072
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.771581728901692
"MSE_q1.50_t_0.925",0.0081984091229517
"lower_q1.50_t_0.925",0.620902824939644
"upper_q1.50_t_0.925",0.958883222242595
"CI_width_q1.50_t_0.925",0.337980397302951
"CI_q1.50_t_0.925",0.94484412470024
"power_q1.50_t_0.925",0.65947242206235
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.776878508237852
"MSE_q2.00_t_0.925",0.00863697885185748
"lower_q2.00_t_0.925",0.625196187574177
"upper_q2.00_t_0.925",0.965417589893068
"CI_width_q2.00_t_0.925",0.340221402318891
"CI_q2.00_t_0.925",0.94484412470024
"power_q2.00_t_0.925",0.630695443645084
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.782117703898637
"MSE_q3.00_t_0.925",0.00915545460052041
"lower_q3.00_t_0.925",0.6294392362068
"upper_q3.00_t_0.925",0.971886552731845
"CI_width_q3.00_t_0.925",0.342447316525045
"CI_q3.00_t_0.925",0.940047961630695
"power_q3.00_t_0.925",0.597122302158273
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.763278233564186
"MSE_q1.00_t_0.900",0.0076178116676878
"lower_q1.00_t_0.900",0.615034869986116
"upper_q1.00_t_0.900",0.947279717163172
"CI_width_q1.00_t_0.900",0.332244847177056
"CI_q1.00_t_0.900",0.952038369304556
"power_q1.00_t_0.900",0.700239808153477
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.770301053684927
"MSE_q1.25_t_0.900",0.00797275166589308
"lower_q1.25_t_0.900",0.62074526235063
"upper_q1.25_t_0.900",0.955915702251828
"CI_width_q1.25_t_0.900",0.335170439901199
"CI_q1.25_t_0.900",0.949640287769784
"power_q1.25_t_0.900",0.671462829736211
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.774922932532742
"MSE_q1.50_t_0.900",0.0082849796805462
"lower_q1.50_t_0.900",0.624500040640204
"upper_q1.50_t_0.900",0.961604454570549
"CI_width_q1.50_t_0.900",0.337104413930345
"CI_q1.50_t_0.900",0.94484412470024
"power_q1.50_t_0.900",0.645083932853717
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.780636865968796
"MSE_q2.00_t_0.900",0.00875672728214535
"lower_q2.00_t_0.900",0.629138425899753
"upper_q2.00_t_0.900",0.968642873539773
"CI_width_q2.00_t_0.900",0.33950444764002
"CI_q2.00_t_0.900",0.947242206235012
"power_q2.00_t_0.900",0.621103117505995
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.786284175896041
"MSE_q3.00_t_0.900",0.00931566932407029
"lower_q3.00_t_0.900",0.633718869564584
"upper_q3.00_t_0.900",0.975605202266822
"CI_width_q3.00_t_0.900",0.341886332702238
"CI_q3.00_t_0.900",0.942446043165468
"power_q3.00_t_0.900",0.585131894484412
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.76589932962526
"MSE_q1.00_t_0.000",0.00753033381998657
"lower_q1.00_t_0.000",0.61777420596227
"upper_q1.00_t_0.000",0.949543690488019
"CI_width_q1.00_t_0.000",0.331769484525749
"CI_q1.00_t_0.000",0.952038369304556
"power_q1.00_t_0.000",0.697841726618705
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.773380832598865
"MSE_q1.25_t_0.000",0.00789519894455376
"lower_q1.25_t_0.000",0.623867521416133
"upper_q1.25_t_0.000",0.958728484926957
"CI_width_q1.25_t_0.000",0.334860963510824
"CI_q1.25_t_0.000",0.949640287769784
"power_q1.25_t_0.000",0.669064748201439
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.778299120461316
"MSE_q1.50_t_0.000",0.00822134198582991
"lower_q1.50_t_0.000",0.627869713878662
"upper_q1.50_t_0.000",0.964771958591172
"CI_width_q1.50_t_0.000",0.33690224471251
"CI_q1.50_t_0.000",0.94484412470024
"power_q1.50_t_0.000",0.642685851318945
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.784373705646501
"MSE_q2.00_t_0.000",0.00871796296174775
"lower_q2.00_t_0.000",0.632809103387852
"upper_q2.00_t_0.000",0.972242045050721
"CI_width_q2.00_t_0.000",0.339432941662869
"CI_q2.00_t_0.000",0.94484412470024
