"","x"
"MSE_a0_v1",0.0153993321375094
"lower_a0_v1",0.779714096589248
"upper_a0_v1",1.18724537867575
"CI_width_a0_v1",0.407531282086502
"CI_a0_v1",0.893764988009592
"power_a0_v1",0.0817745803357314
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.109236154794309
"a0_logHR",-0.0185113777987385
"bias_a0",NA
"scale",0.549306144334055
"mean_a0",0.483239770274895
"a0_wt_ecog0",0.468450693752025
"a0_wt_ecog1",0.485204792099254
"a0_wt_ecogNA",0.484774667192333
"a0_wt_int1",0.505980994484412
"a0_wt_int2",0.445429848983782
"a0_mean_q0.1",0.0972219760191847
"a0_wt_int1_q0.1",0.138026834532374
"a0_wt_int2_q0.1",0.0654304700239808
"a0_mean_q0.25",0.246461726618705
"a0_wt_int1_q0.25",0.292322374100719
"a0_wt_int2_q0.25",0.186024982014388
"a0_mean_q0.5",0.484560995203837
"a0_wt_int1_q0.5",0.514712841726619
"a0_wt_int2_q0.5",0.42200639088729
"a0_mean_q0.75",0.712868878896882
"a0_wt_int1_q0.75",0.716480245803357
"a0_wt_int2_q0.75",0.693685647482014
"a0_mean_q0.9",0.869199589928058
"a0_wt_int1_q0.9",0.862242131894485
"a0_wt_int2_q0.9",0.863333318944844
"a0_wts_0_1",0.510075137889688
"a0_wts_1_1",0.505822325339728
"a0_wts_2_1",0.505529493308579
"a0_wts_0_2",0.392341405532717
"a0_wts_1_2",0.450586756490508
"a0_wts_2_2",0.449508157923907
"nu_trt",200
"nu_ctrl",100
"nu_h",96.810551558753
"T1E",1
"a0_wt_obs",0.490264921069291
"a0_wt_cen",0.462261583014075
"HR_e0.15_t_0.975",1.01371614226709
"MSE_e0.15_t_0.975",0.0161862316781778
"lower_e0.15_t_0.975",0.806242097334719
"upper_e0.15_t_0.975",1.27477798773607
"CI_width_e0.15_t_0.975",0.468535890401354
"CI_e0.15_t_0.975",0.937649880095923
"power_e0.15_t_0.975",0.0191846522781775
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",1.01261378668211
"MSE_e0.20_t_0.975",0.016102121841618
"lower_e0.20_t_0.975",0.805374653379116
"upper_e0.20_t_0.975",1.27337790388751
"CI_width_e0.20_t_0.975",0.468003250508394
"CI_e0.20_t_0.975",0.937649880095923
"power_e0.20_t_0.975",0.0191846522781775
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",1.01150871021557
"MSE_e0.25_t_0.975",0.0160254342584746
"lower_e0.25_t_0.975",0.804504589020389
"upper_e0.25_t_0.975",1.27197510767124
"CI_width_e0.25_t_0.975",0.467470518650853
"CI_e0.25_t_0.975",0.937649880095923
"power_e0.25_t_0.975",0.0191846522781775
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",1.01040081934313
"MSE_e0.30_t_0.975",0.0159562164937864
"lower_e0.30_t_0.975",0.803631824188586
"upper_e0.30_t_0.975",1.27056949006752
"CI_width_e0.30_t_0.975",0.466937665878931
"CI_e0.30_t_0.975",0.942446043165468
"power_e0.30_t_0.975",0.0191846522781775
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",1.00929001790614
"MSE_e0.35_t_0.975",0.0158945194786738
"lower_e0.35_t_0.975",0.802756276447928
"upper_e0.35_t_0.975",1.26916093916402
"CI_width_e0.35_t_0.975",0.46640466271609
"CI_e0.35_t_0.975",0.942446043165468
"power_e0.35_t_0.975",0.0191846522781775
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",1.00817620697301
"MSE_e0.40_t_0.975",0.0158403976545249
"lower_e0.40_t_0.975",0.801877860870773
"upper_e0.40_t_0.975",1.26774934000596
"CI_width_e0.40_t_0.975",0.465871479135186
"CI_e0.40_t_0.975",0.942446043165468
"power_e0.40_t_0.975",0.0191846522781775
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.02043638604203
"MSE_e0.15_t_0.950",0.0155829305395764
"lower_e0.15_t_0.950",0.816337840966404
"upper_e0.15_t_0.950",1.27574050903329
"CI_width_e0.15_t_0.950",0.459402668066882
"CI_e0.15_t_0.950",0.942446043165468
"power_e0.15_t_0.950",0.0143884892086331
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.0187287522089
"MSE_e0.20_t_0.950",0.0154444380847001
"lower_e0.20_t_0.950",0.814983958459139
"upper_e0.20_t_0.950",1.27358736017105
"CI_width_e0.20_t_0.950",0.458603401711913
"CI_e0.20_t_0.950",0.942446043165468
"power_e0.20_t_0.950",0.0143884892086331
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.01701490575964
"MSE_e0.25_t_0.950",0.0153180572118156
"lower_e0.25_t_0.950",0.813624398847548
"upper_e0.25_t_0.950",1.27142753997751
"CI_width_e0.25_t_0.950",0.457803141129966
"CI_e0.25_t_0.950",0.942446043165468
"power_e0.25_t_0.950",0.0167865707434053
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.01529466104364
"MSE_e0.30_t_0.950",0.0152039114153307
"lower_e0.30_t_0.950",0.812259024921453
"upper_e0.30_t_0.950",1.26926079877522
"CI_width_e0.30_t_0.950",0.457001773853768
"CI_e0.30_t_0.950",0.942446043165468
"power_e0.30_t_0.950",0.0167865707434053
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.01356782585956
"MSE_e0.35_t_0.950",0.0151021315261685
"lower_e0.35_t_0.950",0.810887671188862
"upper_e0.35_t_0.950",1.2670869141037
"CI_width_e0.35_t_0.950",0.456199242914834
"CI_e0.35_t_0.950",0.94484412470024
"power_e0.35_t_0.950",0.0167865707434053
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.01183420104783
"MSE_e0.40_t_0.950",0.015012856130944
"lower_e0.40_t_0.950",0.809510165962233
"upper_e0.40_t_0.950",1.26490565577512
"CI_width_e0.40_t_0.950",0.455395489812883
"CI_e0.40_t_0.950",0.94484412470024
"power_e0.40_t_0.950",0.0167865707434053
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.02761704192468
"MSE_e0.15_t_0.925",0.0153714572401264
"lower_e0.15_t_0.925",0.825854970437626
"upper_e0.15_t_0.925",1.27877841998521
"CI_width_e0.15_t_0.925",0.452923449547585
"CI_e0.15_t_0.925",0.940047961630695
"power_e0.15_t_0.925",0.00959232613908873
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.02538660646232
"MSE_e0.20_t_0.925",0.0151808034960794
"lower_e0.20_t_0.925",0.824076620866192
"upper_e0.20_t_0.925",1.27598142729508
"CI_width_e0.20_t_0.925",0.451904806428885
"CI_e0.20_t_0.925",0.940047961630695
"power_e0.20_t_0.925",0.00959232613908873
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.02314674417271
"MSE_e0.25_t_0.925",0.0150069105037721
"lower_e0.25_t_0.925",0.822289829800101
"upper_e0.25_t_0.925",1.27317404249301
"CI_width_e0.25_t_0.925",0.450884212692908
"CI_e0.25_t_0.925",0.940047961630695
"power_e0.25_t_0.925",0.00959232613908873
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.020897187628
"MSE_e0.30_t_0.925",0.0148499787944579
"lower_e0.30_t_0.925",0.820494389332634
"upper_e0.30_t_0.925",1.27035592179725
"CI_width_e0.30_t_0.925",0.449861532464611
"CI_e0.30_t_0.925",0.94484412470024
"power_e0.30_t_0.925",0.00959232613908873
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.01863765966744
"MSE_e0.35_t_0.925",0.0147102198679291
"lower_e0.35_t_0.925",0.818690060562633
"upper_e0.35_t_0.925",1.26752674490367
"CI_width_e0.35_t_0.925",0.448836684341036
"CI_e0.35_t_0.925",0.949640287769784
"power_e0.35_t_0.925",0.00959232613908873
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.01636787279919
"MSE_e0.40_t_0.925",0.0145878568254421
"lower_e0.40_t_0.925",0.816876595421461
"upper_e0.40_t_0.925",1.26468617998771
"CI_width_e0.40_t_0.925",0.447809584566248
"CI_e0.40_t_0.925",0.949640287769784
"power_e0.40_t_0.925",0.00959232613908873
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.03421127257687
"MSE_e0.15_t_0.900",0.0150074931239572
"lower_e0.15_t_0.900",0.833260469375118
"upper_e0.15_t_0.900",1.28367396856865
"CI_width_e0.15_t_0.900",0.450413499193528
"CI_e0.15_t_0.900",0.942446043165468
"power_e0.15_t_0.900",0.00479616306954436
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.03161035304211
"MSE_e0.20_t_0.900",0.0147913800529578
"lower_e0.20_t_0.900",0.831180089163841
"upper_e0.20_t_0.900",1.28042256680682
"CI_width_e0.20_t_0.900",0.449242477642983
"CI_e0.20_t_0.900",0.94484412470024
"power_e0.20_t_0.900",0.00479616306954436
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.02899744435712
"MSE_e0.25_t_0.900",0.0145958604297518
"lower_e0.25_t_0.900",0.829089095347045
"upper_e0.25_t_0.900",1.27715775820559
"CI_width_e0.25_t_0.900",0.448068662858547
"CI_e0.25_t_0.900",0.94484412470024
"power_e0.25_t_0.900",0.00479616306954436
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.02637221407596
"MSE_e0.30_t_0.900",0.0144212056972946
"lower_e0.30_t_0.900",0.826987224048544
"upper_e0.30_t_0.900",1.27387912381362
"CI_width_e0.30_t_0.900",0.446891899765073
"CI_e0.30_t_0.900",0.947242206235012
"power_e0.30_t_0.900",0.00479616306954436
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.02373431739283
"MSE_e0.35_t_0.900",0.0142677015922152
"lower_e0.35_t_0.900",0.824874178097058
"upper_e0.35_t_0.900",1.2705862651827
"CI_width_e0.35_t_0.900",0.445712087085643
"CI_e0.35_t_0.900",0.952038369304556
"power_e0.35_t_0.900",0.00479616306954436
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.02108339638306
"MSE_e0.40_t_0.900",0.0141356489822471
"lower_e0.40_t_0.900",0.822749648709283
"upper_e0.40_t_0.900",1.26727876919255
"CI_width_e0.40_t_0.900",0.444529120483266
"CI_e0.40_t_0.900",0.954436450839328
"power_e0.40_t_0.900",0.00479616306954436
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.03997177507338
"MSE_e0.15_t_0.000",0.0145961723080608
"lower_e0.15_t_0.000",0.839439701099944
"upper_e0.15_t_0.000",1.28841162799251
"CI_width_e0.15_t_0.000",0.448971926892562
"CI_e0.15_t_0.000",0.942446043165468
"power_e0.15_t_0.000",0.00239808153477218
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.03708401002631
"MSE_e0.20_t_0.000",0.0143606233755676
"lower_e0.20_t_0.000",0.837122699589072
"upper_e0.20_t_0.000",1.28481261988773
"CI_width_e0.20_t_0.000",0.447689920298657
"CI_e0.20_t_0.000",0.94484412470024
"power_e0.20_t_0.000",0.00239808153477218
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.03418149579112
"MSE_e0.25_t_0.000",0.0141491680921005
"lower_e0.25_t_0.000",0.834792770076449
"upper_e0.25_t_0.000",1.28119691910128
"CI_width_e0.25_t_0.000",0.44640414902483
"CI_e0.25_t_0.000",0.94484412470024
"power_e0.25_t_0.000",0.00239808153477218
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.03126382265298
"MSE_e0.30_t_0.000",0.0139621701458277
"lower_e0.30_t_0.000",0.832449582683366
"upper_e0.30_t_0.000",1.27756401657834
"CI_width_e0.30_t_0.000",0.445114433894972
"CI_e0.30_t_0.000",0.947242206235012
"power_e0.30_t_0.000",0.00239808153477218
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.02833056496742
"MSE_e0.35_t_0.000",0.0138000121896729
"lower_e0.35_t_0.000",0.830092771131817
"upper_e0.35_t_0.000",1.27391341969183
"CI_width_e0.35_t_0.000",0.443820648560018
"CI_e0.35_t_0.000",0.952038369304556
"power_e0.35_t_0.000",0.00239808153477218
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.02538128015411
"MSE_e0.40_t_0.000",0.01366309700423
"lower_e0.40_t_0.000",0.827721954208864
"upper_e0.40_t_0.000",1.2702446167911
"CI_width_e0.40_t_0.000",0.442522662582234
"CI_e0.40_t_0.000",0.954436450839328
"power_e0.40_t_0.000",0.00239808153477218
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.99973077548975
"MSE_q1.00_t_0.975",0.0156564945788588
"lower_q1.00_t_0.975",0.795009760931196
"upper_q1.00_t_0.975",1.25736557513624
"CI_width_q1.00_t_0.975",0.462355814205049
"CI_q1.00_t_0.975",0.952038369304556
"power_q1.00_t_0.975",0.0191846522781775
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.00333063789427
"MSE_q1.25_t_0.975",0.0156598259111428
"lower_q1.25_t_0.975",0.797899799044683
"upper_q1.25_t_0.975",1.26184937728723
"CI_width_q1.25_t_0.975",0.463949578242549
"CI_q1.25_t_0.975",0.949640287769784
"power_q1.25_t_0.975",0.0191846522781775
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.00568671797904
"MSE_q1.50_t_0.975",0.0157104463524413
"lower_q1.50_t_0.975",0.799788228574115
"upper_q1.50_t_0.975",1.2647887353602
"CI_width_q1.50_t_0.975",0.465000506786084
"CI_q1.50_t_0.975",0.947242206235012
"power_q1.50_t_0.975",0.0191846522781775
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.0085858923016
"MSE_q2.00_t_0.975",0.0158250037198758
"lower_q2.00_t_0.975",0.802108682793755
"upper_q2.00_t_0.975",1.26841068805373
"CI_width_q2.00_t_0.975",0.466302005259974
"CI_q2.00_t_0.975",0.94484412470024
"power_q2.00_t_0.975",0.0191846522781775
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.01143716216639
"MSE_q3.00_t_0.975",0.0159936635524812
"lower_q3.00_t_0.975",0.804387330086196
"upper_q3.00_t_0.975",1.27197814233317
"CI_width_q3.00_t_0.975",0.467590812246975
"CI_q3.00_t_0.975",0.940047961630695
"power_q3.00_t_0.975",0.0191846522781775
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.99845552247604
"MSE_q1.00_t_0.950",0.0146736116871064
"lower_q1.00_t_0.950",0.798605045074326
"upper_q1.00_t_0.950",1.24849482132824
"CI_width_q1.00_t_0.950",0.449889776253914
"CI_q1.00_t_0.950",0.954436450839328
"power_q1.00_t_0.950",0.0191846522781775
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.00414852059299
"MSE_q1.25_t_0.950",0.0146774960958588
"lower_q1.25_t_0.950",0.803198805007262
"upper_q1.25_t_0.950",1.25554981542887
"CI_width_q1.25_t_0.950",0.452351010421605
"CI_q1.25_t_0.950",0.949640287769784
"power_q1.25_t_0.950",0.0191846522781775
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.00785832985986
"MSE_q1.50_t_0.950",0.0147638004841952
"lower_q1.50_t_0.950",0.806187354145881
"upper_q1.50_t_0.950",1.26015478494706
"CI_width_q1.50_t_0.950",0.453967430801175
"CI_q1.50_t_0.950",0.949640287769784
"power_q1.50_t_0.950",0.0167865707434053
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.01240674944969
"MSE_q2.00_t_0.950",0.0149590950376432
"lower_q2.00_t_0.950",0.80984628808037
"upper_q2.00_t_0.950",1.26580870497087
"CI_width_q2.00_t_0.950",0.455962416890499
"CI_q2.00_t_0.950",0.947242206235012
"power_q2.00_t_0.950",0.0167865707434053
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.01686307454054
"MSE_q3.00_t_0.950",0.0152455090001763
"lower_q3.00_t_0.950",0.813425689153497
"upper_q3.00_t_0.950",1.27135654488938
"CI_width_q3.00_t_0.950",0.45793085573588
"CI_q3.00_t_0.950",0.942446043165468
"power_q3.00_t_0.950",0.0167865707434053
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.999104532307011
"MSE_q1.00_t_0.925",0.0141108246283014
"lower_q1.00_t_0.925",0.802767548789268
"upper_q1.00_t_0.925",1.24356761449297
"CI_width_q1.00_t_0.925",0.440800065703703
"CI_q1.00_t_0.925",0.949640287769784
"power_q1.00_t_0.925",0.0239808153477218
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.00653303324031
"MSE_q1.25_t_0.925",0.0141179163661309
"lower_q1.25_t_0.925",0.808785235814087
"upper_q1.25_t_0.925",1.25273717555412
"CI_width_q1.25_t_0.925",0.443951939740033
"CI_q1.25_t_0.925",0.952038369304556
"power_q1.25_t_0.925",0.0167865707434053
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.01136328560879
"MSE_q1.50_t_0.925",0.0142386365475145
"lower_q1.50_t_0.925",0.812691879624536
"upper_q1.50_t_0.925",1.2587091509231
"CI_width_q1.50_t_0.925",0.446017271298562
"CI_q1.50_t_0.925",0.954436450839328
"power_q1.50_t_0.925",0.0119904076738609
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.0172743340015
"MSE_q2.00_t_0.925",0.0145100423722923
"lower_q2.00_t_0.925",0.817466129274956
"upper_q2.00_t_0.925",1.26602744416212
"CI_width_q2.00_t_0.925",0.44856131488716
"CI_q2.00_t_0.925",0.952038369304556
"power_q2.00_t_0.925",0.00959232613908873
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.02305403395324
"MSE_q3.00_t_0.925",0.0149064600603479
"lower_q3.00_t_0.925",0.822127455839857
"upper_q3.00_t_0.925",1.27319364932706
"CI_width_q3.00_t_0.925",0.451066193487207
"CI_q3.00_t_0.925",0.94484412470024
"power_q3.00_t_0.925",0.00959232613908873
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.00113579003262
"MSE_q1.00_t_0.900",0.0136692267869499
"lower_q1.00_t_0.900",0.806421910932483
"upper_q1.00_t_0.900",1.24291436515579
"CI_width_q1.00_t_0.900",0.436492454223307
"CI_q1.00_t_0.900",0.952038369304556
"power_q1.00_t_0.900",0.0215827338129496
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.0097863975985
"MSE_q1.25_t_0.900",0.0136273802374117
"lower_q1.25_t_0.900",0.813445040856771
"upper_q1.25_t_0.900",1.25356884997881
"CI_width_q1.25_t_0.900",0.440123809122039
"CI_q1.25_t_0.900",0.954436450839328
"power_q1.25_t_0.900",0.0119904076738609
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.01540369186444
"MSE_q1.50_t_0.900",0.013741815399477
"lower_q1.50_t_0.900",0.817998435474851
"upper_q1.50_t_0.900",1.26049829639253
"CI_width_q1.50_t_0.900",0.442499860917684
"CI_q1.50_t_0.900",0.956834532374101
"power_q1.50_t_0.900",0.00719424460431655
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.02226984454678
"MSE_q2.00_t_0.900",0.0140322366390786
"lower_q2.00_t_0.900",0.823556772175291
"upper_q2.00_t_0.900",1.2689797041154
"CI_width_q2.00_t_0.900",0.445422931940109
"CI_q2.00_t_0.900",0.956834532374101
"power_q2.00_t_0.900",0.00479616306954436
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.02897497643205
"MSE_q3.00_t_0.900",0.0144750701470871
"lower_q3.00_t_0.900",0.828977045933058
"upper_q3.00_t_0.900",1.27727409436328
"CI_width_q3.00_t_0.900",0.448297048430225
"CI_q3.00_t_0.900",0.947242206235012
"power_q3.00_t_0.900",0.00479616306954436
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.00342177964377
"MSE_q1.00_t_0.000",0.0132364319169029
"lower_q1.00_t_0.000",0.809718369446377
"upper_q1.00_t_0.000",1.24346680619465
"CI_width_q1.00_t_0.000",0.433748436748271
"CI_q1.00_t_0.000",0.954436450839328
"power_q1.00_t_0.000",0.0191846522781775
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.01302658964327
"MSE_q1.25_t_0.000",0.0131341334384939
"lower_q1.25_t_0.000",0.817533620484485
"upper_q1.25_t_0.000",1.25526996448745
"CI_width_q1.25_t_0.000",0.437736344002968
"CI_q1.25_t_0.000",0.956834532374101
"power_q1.25_t_0.000",0.00959232613908873
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.01925193803107
"MSE_q1.50_t_0.000",0.013234142594088
"lower_q1.50_t_0.000",0.822591347609383
"upper_q1.50_t_0.000",1.26293207490563
"CI_width_q1.50_t_0.000",0.44034072729625
"CI_q1.50_t_0.000",0.959232613908873
"power_q1.50_t_0.000",0.00479616306954436
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.02684936422203
"MSE_q2.00_t_0.000",0.0135323032073525
"lower_q2.00_t_0.000",0.828755797916
"upper_q2.00_t_0.000",1.27229527460589
