"","x"
"CI_e0.25_t_0.925",0.839328537170264
"power_e0.25_t_0.925",0.92326139088729
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.675608537203745
"MSE_e0.30_t_0.925",0.0103840001510849
"lower_e0.30_t_0.925",0.541719089987316
"upper_e0.30_t_0.925",0.842672209108861
"CI_width_e0.30_t_0.925",0.300953119121546
"CI_e0.30_t_0.925",0.841726618705036
"power_e0.30_t_0.925",0.92326139088729
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.676536690570411
"MSE_e0.35_t_0.925",0.0102972100562832
"lower_e0.35_t_0.925",0.542468634634687
"upper_e0.35_t_0.925",0.843821626865597
"CI_width_e0.35_t_0.925",0.30135299223091
"CI_e0.35_t_0.925",0.841726618705036
"power_e0.35_t_0.925",0.920863309352518
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.677465182851653
"MSE_e0.40_t_0.925",0.0102135278476811
"lower_e0.40_t_0.925",0.543218338288414
"upper_e0.40_t_0.925",0.844971646132534
"CI_width_e0.40_t_0.925",0.301753307844121
"CI_e0.40_t_0.925",0.844124700239808
"power_e0.40_t_0.925",0.918465227817746
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.665202840912868
"MSE_e0.15_t_0.900",0.0109847089125713
"lower_e0.15_t_0.900",0.534782899589457
"upper_e0.15_t_0.900",0.827474824890541
"CI_width_e0.15_t_0.900",0.292691925301083
"CI_e0.15_t_0.900",0.824940047961631
"power_e0.15_t_0.900",0.959232613908873
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.666292175863914
"MSE_e0.20_t_0.900",0.0108675787497225
"lower_e0.20_t_0.900",0.535659505573222
"upper_e0.20_t_0.900",0.828828566128777
"CI_width_e0.20_t_0.900",0.293169060555555
"CI_e0.20_t_0.900",0.827338129496403
"power_e0.20_t_0.900",0.959232613908873
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.667382248571045
"MSE_e0.25_t_0.900",0.0107542478568775
"lower_e0.25_t_0.900",0.536536564945222
"upper_e0.25_t_0.900",0.83018344649846
"CI_width_e0.25_t_0.900",0.293646881553238
"CI_e0.25_t_0.900",0.827338129496403
"power_e0.25_t_0.900",0.959232613908873
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.668473070674475
"MSE_e0.30_t_0.900",0.0106447285596488
"lower_e0.30_t_0.900",0.537414086593816
"upper_e0.30_t_0.900",0.831539481227827
"CI_width_e0.30_t_0.900",0.294125394634011
"CI_e0.30_t_0.900",0.832134292565947
"power_e0.30_t_0.900",0.959232613908873
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.669564653803002
"MSE_e0.35_t_0.900",0.0105390334522627
"lower_e0.35_t_0.900",0.538292090656659
"upper_e0.35_t_0.900",0.832896668254389
"CI_width_e0.35_t_0.900",0.294604577597731
"CI_e0.35_t_0.900",0.834532374100719
"power_e0.35_t_0.900",0.956834532374101
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.670657009572954
"MSE_e0.40_t_0.900",0.0104371753990245
"lower_e0.40_t_0.900",0.539170563268983
"upper_e0.40_t_0.900",0.834255057665488
"CI_width_e0.40_t_0.900",0.295084494396505
"CI_e0.40_t_0.900",0.836930455635492
"power_e0.40_t_0.900",0.952038369304556
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.657734996090072
"MSE_e0.15_t_0.000",0.0111327809733109
"lower_e0.15_t_0.000",0.530123559922581
"upper_e0.15_t_0.000",0.816067755670213
"CI_width_e0.15_t_0.000",0.285944195747632
"CI_e0.15_t_0.000",0.817745803357314
"power_e0.15_t_0.000",0.973621103117506
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.65898657366815
"MSE_e0.20_t_0.000",0.0109946922046932
"lower_e0.20_t_0.000",0.531126567616346
"upper_e0.20_t_0.000",0.817629444240483
"CI_width_e0.20_t_0.000",0.286502876624137
"CI_e0.20_t_0.000",0.822541966426859
"power_e0.20_t_0.000",0.973621103117506
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.660239550463119
"MSE_e0.25_t_0.000",0.0108611682932638
"lower_e0.25_t_0.000",0.532130503293098
"upper_e0.25_t_0.000",0.819193184690211
"CI_width_e0.25_t_0.000",0.287062681397113
"CI_e0.25_t_0.000",0.822541966426859
"power_e0.25_t_0.000",0.973621103117506
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.661493943307812
"MSE_e0.30_t_0.000",0.0107322313164893
"lower_e0.30_t_0.000",0.533135379428647
"upper_e0.30_t_0.000",0.82075899966262
"CI_width_e0.30_t_0.000",0.287623620233974
"CI_e0.30_t_0.000",0.824940047961631
"power_e0.30_t_0.000",0.973621103117506
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.662749769070834
"MSE_e0.35_t_0.000",0.0106079037721319
"lower_e0.35_t_0.000",0.534141219778837
"upper_e0.35_t_0.000",0.822326894580993
"CI_width_e0.35_t_0.000",0.288185674802156
"CI_e0.35_t_0.000",0.827338129496403
"power_e0.35_t_0.000",0.971223021582734
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.664007044656177
"MSE_e0.40_t_0.000",0.0104882085822162
"lower_e0.40_t_0.000",0.535148014128499
"upper_e0.40_t_0.000",0.823896927089884
"CI_width_e0.40_t_0.000",0.288748912961385
"CI_e0.40_t_0.000",0.829736211031175
"power_e0.40_t_0.000",0.968824940047962
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.707242136510976
"MSE_q1.00_t_0.975",0.00930398755836455
"lower_q1.00_t_0.975",0.561492385122356
"upper_q1.00_t_0.975",0.890959979980234
"CI_width_q1.00_t_0.975",0.329467594857878
"CI_q1.00_t_0.975",0.896882494004796
"power_q1.00_t_0.975",0.815347721822542
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.705899061564406
"MSE_q1.25_t_0.975",0.0094189068899269
"lower_q1.25_t_0.975",0.560416096803581
"upper_q1.25_t_0.975",0.889283729240369
"CI_width_q1.25_t_0.975",0.328867632436788
"CI_q1.25_t_0.975",0.896882494004796
"power_q1.25_t_0.975",0.815347721822542
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.705005007405479
"MSE_q1.50_t_0.975",0.00950053160597524
"lower_q1.50_t_0.975",0.559699508166177
"upper_q1.50_t_0.975",0.888168092218345
"CI_width_q1.50_t_0.975",0.328468584052168
"CI_q1.50_t_0.975",0.88968824940048
"power_q1.50_t_0.975",0.817745803357314
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.703888911258475
"MSE_q2.00_t_0.975",0.00960817168601629
"lower_q2.00_t_0.975",0.558804807885608
"upper_q2.00_t_0.975",0.886775611922553
"CI_width_q2.00_t_0.975",0.327970804036944
"CI_q2.00_t_0.975",0.884892086330935
"power_q2.00_t_0.975",0.817745803357314
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.70277442545596
"MSE_q3.00_t_0.975",0.00972201491129434
"lower_q3.00_t_0.975",0.557911238893002
"upper_q3.00_t_0.975",0.885385395501362
"CI_width_q3.00_t_0.975",0.32747415660836
"CI_q3.00_t_0.975",0.882494004796163
"power_q3.00_t_0.975",0.820143884892086
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.695342409893245
"MSE_q1.00_t_0.950",0.00938018157291891
"lower_q1.00_t_0.950",0.554769997404235
"upper_q1.00_t_0.950",0.871656834184092
"CI_width_q1.00_t_0.950",0.316886836779856
"CI_q1.00_t_0.950",0.894484412470024
"power_q1.00_t_0.950",0.86810551558753
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.693247885590095
"MSE_q1.25_t_0.950",0.0095582286530037
"lower_q1.25_t_0.950",0.553105368337108
"upper_q1.25_t_0.950",0.869021356456934
"CI_width_q1.25_t_0.950",0.315915988119825
"CI_q1.25_t_0.950",0.884892086330935
"power_q1.25_t_0.950",0.872901678657074
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.691855109961732
"MSE_q1.50_t_0.950",0.00968543737754773
"lower_q1.50_t_0.950",0.551998205461779
"upper_q1.50_t_0.950",0.867269267346161
"CI_width_q1.50_t_0.950",0.315271061884383
"CI_q1.50_t_0.950",0.880095923261391
"power_q1.50_t_0.950",0.877697841726619
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.690118113107404
"MSE_q2.00_t_0.950",0.00985393831340833
"lower_q2.00_t_0.950",0.550617120652714
"upper_q2.00_t_0.950",0.865084613735907
"CI_width_q2.00_t_0.950",0.314467493083192
"CI_q2.00_t_0.950",0.875299760191847
"power_q2.00_t_0.950",0.880095923261391
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.688385480690447
"MSE_q3.00_t_0.950",0.0100328981775274
"lower_q3.00_t_0.950",0.549239186158999
"upper_q3.00_t_0.950",0.862905958180305
"CI_width_q3.00_t_0.950",0.313666772021306
"CI_q3.00_t_0.950",0.872901678657074
"power_q3.00_t_0.950",0.882494004796163
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.684303032037766
"MSE_q1.00_t_0.925",0.00949131675870333
"lower_q1.00_t_0.925",0.548507773195944
"upper_q1.00_t_0.925",0.85379828705765
"CI_width_q1.00_t_0.925",0.305290513861706
"CI_q1.00_t_0.925",0.870503597122302
"power_q1.00_t_0.925",0.906474820143885
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.681425744129948
"MSE_q1.25_t_0.925",0.00974111366819512
"lower_q1.25_t_0.925",0.546232343004128
"upper_q1.25_t_0.925",0.850160728038479
"CI_width_q1.25_t_0.925",0.303928385034351
"CI_q1.25_t_0.925",0.860911270983213
"power_q1.25_t_0.925",0.911270983213429
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.679514875367656
"MSE_q1.50_t_0.925",0.00992062006183348
"lower_q1.50_t_0.925",0.544720725970142
"upper_q1.50_t_0.925",0.847745670988596
"CI_width_q1.50_t_0.925",0.303024945018454
"CI_q1.50_t_0.925",0.853717026378897
"power_q1.50_t_0.925",0.913669064748201
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.677134426649777
"MSE_q2.00_t_0.925",0.0101594001622627
"lower_q2.00_t_0.925",0.542837122785356
"upper_q2.00_t_0.925",0.844737958955983
"CI_width_q2.00_t_0.925",0.301900836170628
"CI_q2.00_t_0.925",0.844124700239808
"power_q2.00_t_0.925",0.920863309352518
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.67476291514676
"MSE_q3.00_t_0.925",0.0104139750151821
"lower_q3.00_t_0.925",0.540960043401248
"upper_q3.00_t_0.925",0.841742411355009
"CI_width_q3.00_t_0.925",0.300782367953761
"CI_q3.00_t_0.925",0.839328537170264
"power_q3.00_t_0.925",0.925659472422062
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.678657846140935
"MSE_q1.00_t_0.900",0.00958259671306205
"lower_q1.00_t_0.900",0.545357016450308
"upper_q1.00_t_0.900",0.844586498190986
"CI_width_q1.00_t_0.900",0.299229481740678
"CI_q1.00_t_0.900",0.865707434052758
"power_q1.00_t_0.900",0.947242206235012
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.675277554608082
"MSE_q1.25_t_0.900",0.00988076745891049
"lower_q1.25_t_0.900",0.542690070344772
"upper_q1.25_t_0.900",0.840303518562262
"CI_width_q1.25_t_0.900",0.29761344821749
"CI_q1.25_t_0.900",0.856115107913669
"power_q1.25_t_0.900",0.949640287769784
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.673034356762097
"MSE_q1.50_t_0.900",0.0100957480354313
"lower_q1.50_t_0.900",0.540919647040221
"upper_q1.50_t_0.900",0.83746225694212
"CI_width_q1.50_t_0.900",0.296542609901899
"CI_q1.50_t_0.900",0.848920863309353
"power_q1.50_t_0.900",0.954436450839328
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.670241830170196
"MSE_q2.00_t_0.900",0.0103823986746084
"lower_q2.00_t_0.900",0.538714981304547
"upper_q2.00_t_0.900",0.833926305688422
"CI_width_q2.00_t_0.900",0.295211324383874
"CI_q2.00_t_0.900",0.836930455635492
"power_q2.00_t_0.900",0.956834532374101
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.667461894728442
"MSE_q3.00_t_0.900",0.0106886629545919
"lower_q3.00_t_0.900",0.536519521063588
"upper_q3.00_t_0.900",0.830407467178693
"CI_width_q3.00_t_0.900",0.293887946115104
"CI_q3.00_t_0.900",0.832134292565947
"power_q3.00_t_0.900",0.959232613908873
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.673322761695203
"MSE_q1.00_t_0.000",0.00950972431729552
"lower_q1.00_t_0.000",0.542347341113342
"upper_q1.00_t_0.000",0.835931465125611
"CI_width_q1.00_t_0.000",0.293584124012269
"CI_q1.00_t_0.000",0.860911270983213
"power_q1.00_t_0.000",0.956834532374101
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.669403055090764
"MSE_q1.25_t_0.000",0.00985093113345416
"lower_q1.25_t_0.000",0.539263268164768
"upper_q1.25_t_0.000",0.830952230579016
"CI_width_q1.25_t_0.000",0.291688962414247
"CI_q1.25_t_0.000",0.848920863309353
"power_q1.25_t_0.000",0.964028776978417
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.666804888492334
"MSE_q1.50_t_0.000",0.0100988742332696
"lower_q1.50_t_0.000",0.537218149277034
"upper_q1.50_t_0.000",0.82765311489872
"CI_width_q1.50_t_0.000",0.290434965621686
"CI_q1.50_t_0.000",0.841726618705036
"power_q1.50_t_0.000",0.968824940047962
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.663573775135098
"MSE_q2.00_t_0.000",0.010431352807368
"lower_q2.00_t_0.000",0.534673858729922
"upper_q2.00_t_0.000",0.82355181362567
"CI_width_q2.00_t_0.000",0.288877954895748
"CI_q2.00_t_0.000",0.829736211031175
