"","x"
"upper_q1.50_t_0.925",1.29207348241291
"CI_width_q1.50_t_0.925",0.470034933101725
"CI_q1.50_t_0.925",0.942446043165468
"power_q1.50_t_0.925",0.0167865707434053
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.0319108452314
"MSE_q2.00_t_0.925",0.0148207735443074
"lower_q2.00_t_0.925",0.823046121456857
"upper_q2.00_t_0.925",1.2938074087861
"CI_width_q2.00_t_0.925",0.470761287329242
"CI_q2.00_t_0.925",0.942446043165468
"power_q2.00_t_0.925",0.0167865707434053
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.03323086119752
"MSE_q3.00_t_0.925",0.0148703507653242
"lower_q3.00_t_0.925",0.824049519930125
"upper_q3.00_t_0.925",1.29553976486226
"CI_width_q3.00_t_0.925",0.471490244932136
"CI_q3.00_t_0.925",0.942446043165468
"power_q3.00_t_0.925",0.0167865707434053
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.03050361814368
"MSE_q1.00_t_0.900",0.01452686601707
"lower_q1.00_t_0.900",0.822782272714279
"upper_q1.00_t_0.900",1.29068137131735
"CI_width_q1.00_t_0.900",0.46789909860307
"CI_q1.00_t_0.900",0.952038369304556
"power_q1.00_t_0.900",0.0119904076738609
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.03227362665115
"MSE_q1.25_t_0.900",0.0145315800832639
"lower_q1.25_t_0.900",0.824143442005428
"upper_q1.25_t_0.900",1.29297952658105
"CI_width_q1.25_t_0.900",0.468836084575624
"CI_q1.25_t_0.900",0.952038369304556
"power_q1.25_t_0.900",0.0119904076738609
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.03344943569064
"MSE_q1.50_t_0.900",0.0145470292890591
"lower_q1.50_t_0.900",0.825046185185045
"upper_q1.50_t_0.900",1.29450852682127
"CI_width_q1.50_t_0.900",0.469462341636226
"CI_q1.50_t_0.900",0.949640287769784
"power_q1.50_t_0.900",0.0119904076738609
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.0349147279498
"MSE_q2.00_t_0.900",0.0145801014088048
"lower_q2.00_t_0.900",0.826169533365274
"upper_q2.00_t_0.900",1.29641658893508
"CI_width_q2.00_t_0.900",0.470247055569806
"CI_q2.00_t_0.900",0.947242206235012
"power_q2.00_t_0.900",0.0119904076738609
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.03637530920711
"MSE_q3.00_t_0.900",0.014628387526768
"lower_q3.00_t_0.900",0.827287424886017
"upper_q3.00_t_0.900",1.29832145134807
"CI_width_q3.00_t_0.900",0.471034026462056
"CI_q3.00_t_0.900",0.947242206235012
"power_q3.00_t_0.900",0.0119904076738609
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.03206624336809
"MSE_q1.00_t_0.000",0.0144261575475744
"lower_q1.00_t_0.000",0.824366150689869
"upper_q1.00_t_0.000",1.29210317713822
"CI_width_q1.00_t_0.000",0.467737026448353
"CI_q1.00_t_0.000",0.949640287769784
"power_q1.00_t_0.000",0.0119904076738609
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.03387751835686
"MSE_q1.25_t_0.000",0.0144275130035665
"lower_q1.25_t_0.000",0.825764166656554
"upper_q1.25_t_0.000",1.29444689339562
"CI_width_q1.25_t_0.000",0.468682726739067
"CI_q1.25_t_0.000",0.949640287769784
"power_q1.25_t_0.000",0.0119904076738609
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.03508031010561
"MSE_q1.50_t_0.000",0.0144412703136796
"lower_q1.50_t_0.000",0.826691003769872
"upper_q1.50_t_0.000",1.29600568411984
"CI_width_q1.50_t_0.000",0.469314680349972
"CI_q1.50_t_0.000",0.947242206235012
"power_q1.50_t_0.000",0.0119904076738609
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.03657875272868
"MSE_q2.00_t_0.000",0.0144728279322747
"lower_q2.00_t_0.000",0.827843954350841
"upper_q2.00_t_0.000",1.29795034616017
