"","x"
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.00903400638127
"MSE_e0.15_t_0.950",0.0130058026598966
"lower_e0.15_t_0.950",0.811691683514472
"upper_e0.15_t_0.950",1.25444733732955
"CI_width_e0.15_t_0.950",0.442755653815078
"CI_e0.15_t_0.950",0.942446043165468
"power_e0.15_t_0.950",0.026378896882494
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.00827781832816
"MSE_e0.20_t_0.950",0.0130205590310125
"lower_e0.20_t_0.950",0.811124040314243
"upper_e0.20_t_0.950",1.25344497322347
"CI_width_e0.20_t_0.950",0.442320932909223
"CI_e0.20_t_0.950",0.947242206235012
"power_e0.20_t_0.950",0.026378896882494
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.00752194415668
"MSE_e0.25_t_0.950",0.0130397367997845
"lower_e0.25_t_0.950",0.810556277083435
"upper_e0.25_t_0.950",1.2524435851472
"CI_width_e0.25_t_0.950",0.441887308063763
"CI_e0.25_t_0.950",0.949640287769784
"power_e0.25_t_0.950",0.026378896882494
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.00676635877924
"MSE_e0.30_t_0.950",0.0130633249793791
"lower_e0.30_t_0.950",0.809988374409548
"upper_e0.30_t_0.950",1.25144314049231
"CI_width_e0.30_t_0.950",0.44145476608276
"CI_e0.30_t_0.950",0.947242206235012
"power_e0.30_t_0.950",0.0287769784172662
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.006011036879
"MSE_e0.35_t_0.950",0.0130913132789944
"lower_e0.35_t_0.950",0.809420312654689
"upper_e0.35_t_0.950",1.250443606432
"CI_width_e0.35_t_0.950",0.441023293777313
"CI_e0.35_t_0.950",0.947242206235012
"power_e0.35_t_0.950",0.0287769784172662
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.00525595289993
"MSE_e0.40_t_0.950",0.0131236921101321
"lower_e0.40_t_0.950",0.808852071946792
"upper_e0.40_t_0.950",1.24944494991007
"CI_width_e0.40_t_0.950",0.440592877963274
"CI_e0.40_t_0.950",0.947242206235012
"power_e0.40_t_0.950",0.0287769784172662
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.0106875778136
"MSE_e0.15_t_0.925",0.012622268035645
"lower_e0.15_t_0.925",0.81508301293949
"upper_e0.15_t_0.925",1.25326739886874
"CI_width_e0.15_t_0.925",0.438184385929252
"CI_e0.15_t_0.925",0.94484412470024
"power_e0.15_t_0.925",0.0239808153477218
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.00980120652395
"MSE_e0.20_t_0.925",0.0126419327339336
"lower_e0.20_t_0.925",0.814409328036539
"upper_e0.20_t_0.925",1.25210525837689
"CI_width_e0.20_t_0.925",0.437695930340351
"CI_e0.20_t_0.925",0.947242206235012
"power_e0.20_t_0.925",0.0239808153477218
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.00891482337652
"MSE_e0.25_t_0.925",0.0126668055542295
"lower_e0.25_t_0.925",0.8137352276612
"upper_e0.25_t_0.925",1.250943740438
"CI_width_e0.25_t_0.925",0.437208512776799
"CI_e0.25_t_0.925",0.947242206235012
"power_e0.25_t_0.925",0.026378896882494
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.00802839776347
"MSE_e0.30_t_0.925",0.0126968801880056
"lower_e0.30_t_0.925",0.813060687647487
"upper_e0.30_t_0.925",1.24978280606311
"CI_width_e0.30_t_0.925",0.436722118415621
"CI_e0.30_t_0.925",0.947242206235012
"power_e0.30_t_0.925",0.026378896882494
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.00714189872781
"MSE_e0.35_t_0.925",0.0127321511939745
"lower_e0.35_t_0.925",0.812385683498459
"upper_e0.35_t_0.925",1.24862241591006
"CI_width_e0.35_t_0.925",0.436236732411596
"CI_e0.35_t_0.925",0.947242206235012
"power_e0.35_t_0.925",0.026378896882494
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.00625529494899
"MSE_e0.40_t_0.925",0.0127726140100572
"lower_e0.40_t_0.925",0.811710190373467
"upper_e0.40_t_0.925",1.24746253026756
"CI_width_e0.40_t_0.925",0.435752339894097
"CI_e0.40_t_0.925",0.947242206235012
"power_e0.40_t_0.925",0.026378896882494
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.01145831469082
"MSE_e0.15_t_0.900",0.0124611046524619
"lower_e0.15_t_0.900",0.816450346430406
"upper_e0.15_t_0.900",1.25305468704621
"CI_width_e0.15_t_0.900",0.436604340615805
"CI_e0.15_t_0.900",0.94484412470024
"power_e0.15_t_0.900",0.0239808153477218
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.01050206816438
"MSE_e0.20_t_0.900",0.012486415631318
"lower_e0.20_t_0.900",0.815719155989131
"upper_e0.20_t_0.900",1.25180765306658
"CI_width_e0.20_t_0.900",0.43608849707745
"CI_e0.20_t_0.900",0.947242206235012
"power_e0.20_t_0.900",0.0239808153477218
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.00954552239495
"MSE_e0.25_t_0.900",0.0125175096209652
"lower_e0.25_t_0.900",0.814987303343565
"upper_e0.25_t_0.900",1.25056090844373
"CI_width_e0.25_t_0.900",0.435573605100168
"CI_e0.25_t_0.900",0.949640287769784
"power_e0.25_t_0.900",0.0239808153477218
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.00858864160309
"MSE_e0.30_t_0.900",0.0125543862374556
"lower_e0.30_t_0.900",0.814254759919392
"upper_e0.30_t_0.900",1.24931440814852
"CI_width_e0.30_t_0.900",0.435059648229128
"CI_e0.30_t_0.900",0.947242206235012
"power_e0.30_t_0.900",0.026378896882494
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.00763138953124
"MSE_e0.35_t_0.900",0.0125970461416577
"lower_e0.35_t_0.900",0.81352149670074
"upper_e0.35_t_0.900",1.24806810664918
"CI_width_e0.35_t_0.900",0.434546609948444
"CI_e0.35_t_0.900",0.947242206235012
"power_e0.35_t_0.900",0.026378896882494
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.00667372942464
"MSE_e0.40_t_0.900",0.0126454910574939
"lower_e0.40_t_0.900",0.812787484213352
"upper_e0.40_t_0.900",1.2468219578901
"CI_width_e0.40_t_0.900",0.434034473676747
"CI_e0.40_t_0.900",0.947242206235012
"power_e0.40_t_0.900",0.026378896882494
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.01242957307814
"MSE_e0.15_t_0.000",0.0122050026445862
"lower_e0.15_t_0.000",0.817498544391957
"upper_e0.15_t_0.000",1.25384418235509
"CI_width_e0.15_t_0.000",0.436345637963136
"CI_e0.15_t_0.000",0.949640287769784
"power_e0.15_t_0.000",0.0191846522781775
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.01141007092849
"MSE_e0.20_t_0.000",0.0122376861414836
"lower_e0.20_t_0.000",0.816715659883846
"upper_e0.20_t_0.000",1.25251975123074
"CI_width_e0.20_t_0.000",0.435804091346894
"CI_e0.20_t_0.000",0.952038369304556
"power_e0.20_t_0.000",0.0191846522781775
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.01038996233792
"MSE_e0.25_t_0.000",0.0122770227780411
"lower_e0.25_t_0.000",0.815931854681453
"upper_e0.25_t_0.000",1.25119524517432
"CI_width_e0.25_t_0.000",0.435263390492866
"CI_e0.25_t_0.000",0.952038369304556
"power_e0.25_t_0.000",0.0215827338129496
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.00936920273588
"MSE_e0.30_t_0.000",0.0123230246208698
"lower_e0.30_t_0.000",0.815147092794645
"upper_e0.30_t_0.000",1.24987060876599
"CI_width_e0.30_t_0.000",0.434723515971342
"CI_e0.30_t_0.000",0.949640287769784
"power_e0.30_t_0.000",0.0239808153477218
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.0083477467436
"MSE_e0.35_t_0.000",0.0123757053258068
"lower_e0.35_t_0.000",0.814361337511666
"upper_e0.35_t_0.000",1.24854578569619
"CI_width_e0.35_t_0.000",0.434184448184528
"CI_e0.35_t_0.000",0.949640287769784
"power_e0.35_t_0.000",0.0239808153477218
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.00732554813711
"MSE_e0.40_t_0.000",0.0124350801855576
"lower_e0.40_t_0.000",0.813574551366893
"upper_e0.40_t_0.000",1.24722071872347
"CI_width_e0.40_t_0.000",0.433646167356573
"CI_e0.40_t_0.000",0.949640287769784
"power_e0.40_t_0.000",0.0239808153477218
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.00679867859475
"MSE_q1.00_t_0.975",0.0139191763908761
"lower_q1.00_t_0.975",0.80618703614786
"upper_q1.00_t_0.975",1.25751145236255
"CI_width_q1.00_t_0.975",0.451324416214693
"CI_q1.00_t_0.975",0.942446043165468
"power_q1.00_t_0.975",0.0311750599520384
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.0073820518189
"MSE_q1.25_t_0.975",0.0138210136116664
"lower_q1.25_t_0.975",0.806600705379108
"upper_q1.25_t_0.975",1.25832174605164
"CI_width_q1.25_t_0.975",0.451721040672537
"CI_q1.25_t_0.975",0.94484412470024
"power_q1.25_t_0.975",0.0287769784172662
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.00776803855946
"MSE_q1.50_t_0.975",0.0137643784722456
"lower_q1.50_t_0.975",0.806873309886724
"upper_q1.50_t_0.975",1.25885958332316
"CI_width_q1.50_t_0.975",0.451986273436438
"CI_q1.50_t_0.975",0.94484412470024
"power_q1.50_t_0.975",0.0287769784172662
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.0082474035986
"MSE_q2.00_t_0.975",0.0137034274020477
"lower_q2.00_t_0.975",0.807210642439036
"upper_q2.00_t_0.975",1.25952943619852
"CI_width_q2.00_t_0.975",0.452318793759487
"CI_q2.00_t_0.975",0.942446043165468
"power_q2.00_t_0.975",0.0287769784172662
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.00872347962836
"MSE_q3.00_t_0.975",0.0136533548520768
"lower_q3.00_t_0.975",0.807544319243437
"upper_q3.00_t_0.975",1.26019678375263
"CI_width_q3.00_t_0.975",0.452652464509196
"CI_q3.00_t_0.975",0.942446043165468
"power_q3.00_t_0.975",0.0287769784172662
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.00763026244998
"MSE_q1.00_t_0.950",0.0134292786238592
"lower_q1.00_t_0.950",0.810696719565604
"upper_q1.00_t_0.950",1.25249762476777
"CI_width_q1.00_t_0.950",0.441800905202163
"CI_q1.00_t_0.950",0.947242206235012
"power_q1.00_t_0.950",0.0311750599520384
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.00838445604641
"MSE_q1.25_t_0.950",0.013296691602312
"lower_q1.25_t_0.950",0.811255551954049
"upper_q1.25_t_0.950",1.25350823564637
"CI_width_q1.25_t_0.950",0.442252683692324
"CI_q1.25_t_0.950",0.947242206235012
"power_q1.25_t_0.950",0.0287769784172662
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.00888154482526
"MSE_q1.50_t_0.950",0.013220836476635
"lower_q1.50_t_0.950",0.811622435667408
"upper_q1.50_t_0.950",1.25417656929956
"CI_width_q1.50_t_0.950",0.442554133632152
"CI_q1.50_t_0.950",0.94484412470024
"power_q1.50_t_0.950",0.0287769784172662
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.0094967861328
"MSE_q2.00_t_0.950",0.0131399293305393
"lower_q2.00_t_0.950",0.812074917138628
"upper_q2.00_t_0.950",1.25500625467817
"CI_width_q2.00_t_0.950",0.442931337539546
"CI_q2.00_t_0.950",0.947242206235012
"power_q2.00_t_0.950",0.026378896882494
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.01010552500675
"MSE_q3.00_t_0.950",0.0130742992130813
"lower_q3.00_t_0.950",0.812520848319918
"upper_q3.00_t_0.950",1.25582991983241
"CI_width_q3.00_t_0.950",0.443309071512492
"CI_q3.00_t_0.950",0.947242206235012
"power_q3.00_t_0.950",0.026378896882494
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.00888610255924
"MSE_q1.00_t_0.925",0.0131097853336799
"lower_q1.00_t_0.925",0.813734343294545
"upper_q1.00_t_0.925",1.25087485277879
"CI_width_q1.00_t_0.925",0.43714050948425
"CI_q1.00_t_0.925",0.949640287769784
"power_q1.00_t_0.925",0.0287769784172662
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.00980524900134
"MSE_q1.25_t_0.925",0.0129542090780672
"lower_q1.25_t_0.925",0.81443399827755
"upper_q1.25_t_0.925",1.25207805778009
"CI_width_q1.25_t_0.925",0.437644059502536
"CI_q1.25_t_0.925",0.949640287769784
"power_q1.25_t_0.925",0.026378896882494
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.01041006940655
"MSE_q1.50_t_0.925",0.0128654101825856
"lower_q1.50_t_0.925",0.814892782838428
"upper_q1.50_t_0.925",1.25287228783734
"CI_width_q1.50_t_0.925",0.437979504998911
"CI_q1.50_t_0.925",0.94484412470024
"power_q1.50_t_0.925",0.026378896882494
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.01115755124351
"MSE_q2.00_t_0.925",0.0127709031416904
"lower_q2.00_t_0.925",0.815457992974161
"upper_q2.00_t_0.925",1.25385663619339
"CI_width_q2.00_t_0.925",0.438398643219233
"CI_q2.00_t_0.925",0.947242206235012
"power_q2.00_t_0.925",0.0239808153477218
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.01189592696493
"MSE_q3.00_t_0.925",0.0126944432152923
"lower_q3.00_t_0.925",0.816014345321205
"upper_q3.00_t_0.925",1.25483205740656
"CI_width_q3.00_t_0.925",0.438817712085356
"CI_q3.00_t_0.925",0.947242206235012
"power_q3.00_t_0.925",0.0239808153477218
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.00928529117012
"MSE_q1.00_t_0.900",0.0129973663892114
"lower_q1.00_t_0.900",0.814784705574155
"upper_q1.00_t_0.900",1.25022766396388
"CI_width_q1.00_t_0.900",0.435442958389724
"CI_q1.00_t_0.900",0.949640287769784
"power_q1.00_t_0.900",0.0287769784172662
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.01032629748563
"MSE_q1.25_t_0.900",0.0128233870814166
"lower_q1.25_t_0.900",0.815587078330121
"upper_q1.25_t_0.900",1.25157523479956
"CI_width_q1.25_t_0.900",0.435988156469443
"CI_q1.25_t_0.900",0.949640287769784
"power_q1.25_t_0.900",0.026378896882494
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.01101060639444
"MSE_q1.50_t_0.900",0.0127240695567201
"lower_q1.50_t_0.900",0.816112840859276
"upper_q1.50_t_0.900",1.25246367392438
"CI_width_q1.50_t_0.900",0.436350833065099
"CI_q1.50_t_0.900",0.94484412470024
"power_q1.50_t_0.900",0.026378896882494
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.01185556349572
"MSE_q2.00_t_0.900",0.0126182952491143
"lower_q2.00_t_0.900",0.816760157803249
"upper_q2.00_t_0.900",1.25356359357269
"CI_width_q2.00_t_0.900",0.436803435769437
"CI_q2.00_t_0.900",0.947242206235012
"power_q2.00_t_0.900",0.0239808153477218
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.01268940187778
"MSE_q3.00_t_0.900",0.0125325735160987
"lower_q3.00_t_0.900",0.817396891882842
"upper_q3.00_t_0.900",1.25465224872399
"CI_width_q3.00_t_0.900",0.437255356841145
"CI_q3.00_t_0.900",0.947242206235012
"power_q3.00_t_0.900",0.0239808153477218
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.009747386748
"MSE_q1.00_t_0.000",0.0128364188384753
"lower_q1.00_t_0.000",0.815410214811694
"upper_q1.00_t_0.000",1.25040416193031
"CI_width_q1.00_t_0.000",0.434993947118614
"CI_q1.00_t_0.000",0.952038369304556
"power_q1.00_t_0.000",0.026378896882494
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.01093579088282
"MSE_q1.25_t_0.000",0.0126291586001548
"lower_q1.25_t_0.000",0.816334539564149
"upper_q1.25_t_0.000",1.25192980613391
"CI_width_q1.25_t_0.000",0.435595266569761
"CI_q1.25_t_0.000",0.952038369304556
"power_q1.25_t_0.000",0.0239808153477218
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.01171595489634
"MSE_q1.50_t_0.000",0.0125109374164183
"lower_q1.50_t_0.000",0.816939577072219
"upper_q1.50_t_0.000",1.25293410115783
"CI_width_q1.50_t_0.000",0.435994524085607
"CI_q1.50_t_0.000",0.947242206235012
"power_q1.50_t_0.000",0.0239808153477218
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.01267819917112
"MSE_q2.00_t_0.000",0.0123849806121468
"lower_q2.00_t_0.000",0.817683859696601
"upper_q2.00_t_0.000",1.25417583565418
