"","x"
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.958316903746265
"MSE_e0.25_t_0.950",0.0165445603243331
"lower_e0.25_t_0.950",0.76499591003339
"upper_e0.25_t_0.950",1.20067484465591
"CI_width_e0.25_t_0.950",0.43567893462252
"CI_e0.25_t_0.950",0.896882494004796
"power_e0.25_t_0.950",0.0911270983213429
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.959142129656855
"MSE_e0.30_t_0.950",0.0164689444108411
"lower_e0.30_t_0.950",0.76566496026977
"upper_e0.30_t_0.950",1.20169284794619
"CI_width_e0.30_t_0.950",0.436027887676422
"CI_e0.30_t_0.950",0.896882494004796
"power_e0.30_t_0.950",0.0911270983213429
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.959967099226268
"MSE_e0.35_t_0.950",0.0163967986691921
"lower_e0.35_t_0.950",0.766333721982978
"upper_e0.35_t_0.950",1.20271066318981
"CI_width_e0.35_t_0.950",0.436376941206831
"CI_e0.35_t_0.950",0.90167865707434
"power_e0.35_t_0.950",0.0863309352517986
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.960791819761781
"MSE_e0.40_t_0.950",0.0163281231376683
"lower_e0.40_t_0.950",0.767002201060912
"upper_e0.40_t_0.950",1.2037282994479
"CI_width_e0.40_t_0.950",0.436726098386992
"CI_e0.40_t_0.950",0.904076738609113
"power_e0.40_t_0.950",0.0839328537170264
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.936736986218153
"MSE_e0.15_t_0.925",0.0170715500053739
"lower_e0.15_t_0.925",0.75187498514991
"upper_e0.15_t_0.925",1.16717640413248
"CI_width_e0.15_t_0.925",0.415301418982566
"CI_e0.15_t_0.925",0.884892086330935
"power_e0.15_t_0.925",0.11031175059952
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.937921653042299
"MSE_e0.20_t_0.925",0.0169509862094145
"lower_e0.20_t_0.925",0.752827723547434
"upper_e0.20_t_0.925",1.16864961387727
"CI_width_e0.20_t_0.925",0.415821890329835
"CI_e0.20_t_0.925",0.884892086330935
"power_e0.20_t_0.925",0.11031175059952
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.939106413499343
"MSE_e0.25_t_0.925",0.0168357625600927
"lower_e0.25_t_0.925",0.753780391536331
"upper_e0.25_t_0.925",1.17012316984761
"CI_width_e0.25_t_0.925",0.416342778311282
"CI_e0.25_t_0.925",0.887290167865707
"power_e0.25_t_0.925",0.107913669064748
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.940291278815895
"MSE_e0.30_t_0.925",0.0167258861924959
"lower_e0.30_t_0.925",0.754732997937997
"upper_e0.30_t_0.925",1.17159708634027
"CI_width_e0.30_t_0.925",0.416864088402268
"CI_e0.30_t_0.925",0.887290167865707
"power_e0.30_t_0.925",0.107913669064748
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.94147626015881
"MSE_e0.35_t_0.925",0.0166213645251825
"lower_e0.35_t_0.925",0.755685551520107
"upper_e0.35_t_0.925",1.17307137758721
"CI_width_e0.35_t_0.925",0.417385826067106
"CI_e0.35_t_0.925",0.88968824940048
"power_e0.35_t_0.925",0.103117505995204
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.942661368636608
"MSE_e0.40_t_0.925",0.016522205259437
"lower_e0.40_t_0.925",0.756638060997716
"upper_e0.40_t_0.925",1.17454605775752
"CI_width_e0.40_t_0.925",0.417907996759803
"CI_e0.40_t_0.925",0.894484412470024
"power_e0.40_t_0.925",0.0983213429256595
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.92585457259637
"MSE_e0.15_t_0.900",0.0174406366839557
"lower_e0.15_t_0.900",0.745334318280404
"upper_e0.15_t_0.900",1.15016759257187
"CI_width_e0.15_t_0.900",0.40483327429147
"CI_e0.15_t_0.900",0.875299760191847
"power_e0.15_t_0.900",0.119904076738609
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.927264228926988
"MSE_e0.20_t_0.900",0.0172864368408504
"lower_e0.20_t_0.900",0.746463499797909
"upper_e0.20_t_0.900",1.15192742617072
"CI_width_e0.20_t_0.900",0.405463926372813
"CI_e0.20_t_0.900",0.875299760191847
"power_e0.20_t_0.900",0.119904076738609
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.928674480323204
"MSE_e0.25_t_0.900",0.0171388968362428
"lower_e0.25_t_0.900",0.747592957272331
"upper_e0.25_t_0.900",1.15368831851642
"CI_width_e0.25_t_0.900",0.406095361244091
"CI_e0.25_t_0.900",0.877697841726619
"power_e0.25_t_0.900",0.117505995203837
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.930085342182126
"MSE_e0.30_t_0.900",0.0169980344920985
"lower_e0.30_t_0.900",0.748722702480895
"upper_e0.30_t_0.900",1.15545028974147
"CI_width_e0.30_t_0.900",0.406727587260571
"CI_e0.30_t_0.900",0.877697841726619
"power_e0.30_t_0.900",0.117505995203837
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.931496829863358
"MSE_e0.35_t_0.900",0.0168638680799564
"lower_e0.35_t_0.900",0.749852747160454
"upper_e0.35_t_0.900",1.15721335994883
"CI_width_e0.35_t_0.900",0.407360612788381
"CI_e0.35_t_0.900",0.880095923261391
"power_e0.35_t_0.900",0.115107913669065
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.932908958690852
"MSE_e0.40_t_0.900",0.0167364163223367
"lower_e0.40_t_0.900",0.750983103008872
"upper_e0.40_t_0.900",1.1589775492145
"CI_width_e0.40_t_0.900",0.407994446205628
"CI_e0.40_t_0.900",0.884892086330935
"power_e0.40_t_0.900",0.11031175059952
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.915094588180492
"MSE_e0.15_t_0.000",0.0172940591296908
"lower_e0.15_t_0.000",0.738764545776672
"upper_e0.15_t_0.000",1.13351345213826
"CI_width_e0.15_t_0.000",0.394748906361586
"CI_e0.15_t_0.000",0.872901678657074
"power_e0.15_t_0.000",0.124700239808153
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.916747933846141
"MSE_e0.20_t_0.000",0.0171091202073131
"lower_e0.20_t_0.000",0.740083397978832
"upper_e0.20_t_0.000",1.13558585220541
"CI_width_e0.20_t_0.000",0.395502454226577
"CI_e0.20_t_0.000",0.872901678657074
"power_e0.20_t_0.000",0.124700239808153
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.91840285768967
"MSE_e0.25_t_0.000",0.0169324748712649
"lower_e0.25_t_0.000",0.741403215878163
"upper_e0.25_t_0.000",1.13766069189546
"CI_width_e0.25_t_0.000",0.3962574760173
"CI_e0.25_t_0.000",0.875299760191847
"power_e0.25_t_0.000",0.122302158273381
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.920059384687688
"MSE_e0.30_t_0.000",0.0167641629664141
"lower_e0.30_t_0.000",0.742724017874515
"upper_e0.30_t_0.000",1.13973800501899
"CI_width_e0.30_t_0.000",0.397013987144473
"CI_e0.30_t_0.000",0.877697841726619
"power_e0.30_t_0.000",0.119904076738609
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.92171753987761
"MSE_e0.35_t_0.000",0.0166042251911049
"lower_e0.35_t_0.000",0.744045822390896
"upper_e0.35_t_0.000",1.14181782550541
"CI_width_e0.35_t_0.000",0.397772003114513
"CI_e0.35_t_0.000",0.880095923261391
"power_e0.35_t_0.000",0.117505995203837
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.923377348361122
"MSE_e0.40_t_0.000",0.0164527031061086
"lower_e0.40_t_0.000",0.745368647875877
"upper_e0.40_t_0.000",1.14390018740795
"CI_width_e0.40_t_0.000",0.398531539532078
"CI_e0.40_t_0.000",0.884892086330935
"power_e0.40_t_0.000",0.112709832134293
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.986134627358099
"MSE_q1.00_t_0.975",0.0157506743216812
"lower_q1.00_t_0.975",0.78241110337017
"upper_q1.00_t_0.975",1.24308630484658
"CI_width_q1.00_t_0.975",0.460675201476405
"CI_q1.00_t_0.975",0.930455635491607
"power_q1.00_t_0.975",0.052757793764988
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.984627387400987
"MSE_q1.25_t_0.975",0.0158901178582734
"lower_q1.25_t_0.975",0.78120431708423
"upper_q1.25_t_0.975",1.24120345465382
"CI_width_q1.25_t_0.975",0.459999137569588
"CI_q1.25_t_0.975",0.930455635491607
"power_q1.25_t_0.975",0.052757793764988
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.983623586221389
"MSE_q1.50_t_0.975",0.0159902718442959
"lower_q1.50_t_0.975",0.78040046543367
"upper_q1.50_t_0.975",1.23994973767862
"CI_width_q1.50_t_0.975",0.459549272244945
"CI_q1.50_t_0.975",0.930455635491607
"power_q1.50_t_0.975",0.052757793764988
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.982369961005947
"MSE_q2.00_t_0.975",0.0161235230326678
"lower_q2.00_t_0.975",0.779396386111118
"upper_q2.00_t_0.975",1.23838426241146
"CI_width_q2.00_t_0.975",0.458987876300345
"CI_q2.00_t_0.975",0.928057553956835
"power_q2.00_t_0.975",0.0551558752997602
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.981117558613657
"MSE_q3.00_t_0.975",0.0162656965600045
"lower_q3.00_t_0.975",0.778393101404014
"upper_q3.00_t_0.975",1.23682060716625
"CI_width_q3.00_t_0.975",0.458427505762232
"CI_q3.00_t_0.975",0.925659472422062
"power_q3.00_t_0.975",0.0575539568345324
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.967317200396242
"MSE_q1.00_t_0.950",0.0155501031824699
"lower_q1.00_t_0.950",0.772068272955133
"upper_q1.00_t_0.950",1.21212329299468
"CI_width_q1.00_t_0.950",0.440055020039547
"CI_q1.00_t_0.950",0.918465227817746
"power_q1.00_t_0.950",0.0695443645083933
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.964676188693471
"MSE_q1.25_t_0.950",0.0157846725407602
"lower_q1.25_t_0.950",0.769973274928072
"upper_q1.25_t_0.950",1.20879419555697
"CI_width_q1.25_t_0.950",0.438820920628896
"CI_q1.25_t_0.950",0.918465227817746
"power_q1.25_t_0.950",0.0695443645083933
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.962919732225361
"MSE_q1.50_t_0.950",0.015955201613347
"lower_q1.50_t_0.950",0.768579602939807
"upper_q1.50_t_0.950",1.20658067220492
"CI_width_q1.50_t_0.950",0.438001069265114
"CI_q1.50_t_0.950",0.913669064748201
"power_q1.50_t_0.950",0.0743405275779376
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.960728841327637
"MSE_q2.00_t_0.950",0.0161841407500918
"lower_q2.00_t_0.950",0.766840831620703
"upper_q2.00_t_0.950",1.2038202895066
"CI_width_q2.00_t_0.950",0.436979457885896
"CI_q2.00_t_0.950",0.908872901678657
"power_q2.00_t_0.950",0.079136690647482
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.958543082260195
"MSE_q3.00_t_0.950",0.0164304689040579
"lower_q3.00_t_0.950",0.765105697098139
"upper_q3.00_t_0.950",1.20106706217075
"CI_width_q3.00_t_0.950",0.435961365072613
"CI_q3.00_t_0.950",0.904076738609113
"power_q3.00_t_0.950",0.0839328537170264
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.951989740149198
"MSE_q1.00_t_0.925",0.0154331633479785
"lower_q1.00_t_0.925",0.763879377386408
"upper_q1.00_t_0.925",1.18654719088303
"CI_width_q1.00_t_0.925",0.422667813496619
"CI_q1.00_t_0.925",0.908872901678657
"power_q1.00_t_0.925",0.0839328537170264
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.948197869488166
"MSE_q1.25_t_0.925",0.0157580401440715
"lower_q1.25_t_0.925",0.760884791334479
"upper_q1.25_t_0.925",1.18174724783889
"CI_width_q1.25_t_0.925",0.420862456504411
"CI_q1.25_t_0.925",0.908872901678657
"power_q1.25_t_0.925",0.0839328537170264
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.945678602135386
"MSE_q1.50_t_0.925",0.0159976392816475
"lower_q1.50_t_0.925",0.758894605904041
"upper_q1.50_t_0.925",1.17855921766038
"CI_width_q1.50_t_0.925",0.419664611756337
"CI_q1.50_t_0.925",0.90167865707434
"power_q1.50_t_0.925",0.0911270983213429
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.94253912335012
"MSE_q2.00_t_0.925",0.0163227148761731
"lower_q2.00_t_0.925",0.756413766480315
"upper_q2.00_t_0.925",1.17458743645641
"CI_width_q2.00_t_0.925",0.418173669976096
"CI_q2.00_t_0.925",0.896882494004796
"power_q2.00_t_0.925",0.0983213429256595
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.939410191615238
"MSE_q3.00_t_0.925",0.0166758903980587
"lower_q3.00_t_0.925",0.753940493780678
"upper_q3.00_t_0.925",1.17063021291274
"CI_width_q3.00_t_0.925",0.416689719132063
"CI_q3.00_t_0.925",0.88968824940048
"power_q3.00_t_0.925",0.105515587529976
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.943840092575754
"MSE_q1.00_t_0.900",0.0154227866876184
"lower_q1.00_t_0.900",0.759468493089957
"upper_q1.00_t_0.900",1.17304007457968
"CI_width_q1.00_t_0.900",0.413571581489727
"CI_q1.00_t_0.900",0.906474820143885
"power_q1.00_t_0.900",0.0887290167865707
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.939353834219667
"MSE_q1.25_t_0.900",0.0158242738983425
"lower_q1.25_t_0.900",0.755932700806176
"upper_q1.25_t_0.900",1.16735036837995
"CI_width_q1.25_t_0.900",0.411417667573773
"CI_q1.25_t_0.900",0.906474820143885
"power_q1.25_t_0.900",0.0887290167865707
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.936375446888909
"MSE_q1.50_t_0.900",0.0161209911292692
"lower_q1.50_t_0.900",0.753584483039306
"upper_q1.50_t_0.900",1.16357434801071
"CI_width_q1.50_t_0.900",0.409989864971408
"CI_q1.50_t_0.900",0.899280575539568
"power_q1.50_t_0.900",0.0959232613908873
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.932666286148256
"MSE_q2.00_t_0.900",0.0165240885515494
"lower_q2.00_t_0.900",0.750659177604502
"upper_q2.00_t_0.900",1.15887332366091
"CI_width_q2.00_t_0.900",0.40821414605641
"CI_q2.00_t_0.900",0.884892086330935
"power_q2.00_t_0.900",0.11031175059952
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.928972295196879
"MSE_q3.00_t_0.900",0.0169624692769856
"lower_q3.00_t_0.900",0.747744810149595
"upper_q3.00_t_0.900",1.15419314948435
"CI_width_q3.00_t_0.900",0.406448339334752
"CI_q3.00_t_0.900",0.880095923261391
"power_q3.00_t_0.900",0.115107913669065
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.936166007907677
"MSE_q1.00_t_0.000",0.0149547382368084
"lower_q1.00_t_0.000",0.755295791612078
"upper_q1.00_t_0.000",1.16035161894953
"CI_width_q1.00_t_0.000",0.405055827337448
"CI_q1.00_t_0.000",0.908872901678657
"power_q1.00_t_0.000",0.0887290167865707
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.930895664812578
"MSE_q1.25_t_0.000",0.0154119727666501
"lower_q1.25_t_0.000",0.751151698504968
"upper_q1.25_t_0.000",1.15365305430423
"CI_width_q1.25_t_0.000",0.402501355799261
"CI_q1.25_t_0.000",0.906474820143885
"power_q1.25_t_0.000",0.0911270983213429
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.92740077708887
"MSE_q1.50_t_0.000",0.0157542658136253
"lower_q1.50_t_0.000",0.748402469429451
"upper_q1.50_t_0.000",1.14921295970618
"CI_width_q1.50_t_0.000",0.40081049027673
"CI_q1.50_t_0.000",0.899280575539568
"power_q1.50_t_0.000",0.0983213429256595
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.923052860242329
"MSE_q2.00_t_0.000",0.0162234647595107
"lower_q2.00_t_0.000",0.744980896573236
"upper_q2.00_t_0.000",1.14369121630235
"CI_width_q2.00_t_0.000",0.39871031972911
