"","x"
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.00897029528387
"MSE_e0.30_t_0.000",0.0130023686786837
"lower_e0.30_t_0.000",0.814721266080457
"upper_e0.30_t_0.000",1.24953625902845
"CI_width_e0.30_t_0.000",0.434814992947992
"CI_e0.30_t_0.000",0.940047961630695
"power_e0.30_t_0.000",0.0287769784172662
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.00773918175353
"MSE_e0.35_t_0.000",0.0130536985818124
"lower_e0.35_t_0.000",0.813759537758932
"upper_e0.35_t_0.000",1.24796200427184
"CI_width_e0.35_t_0.000",0.434202466512911
"CI_e0.35_t_0.000",0.937649880095923
"power_e0.35_t_0.000",0.0311750599520384
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.00650611053663
"MSE_e0.40_t_0.000",0.0131131440823713
"lower_e0.40_t_0.000",0.812795741044062
"upper_e0.40_t_0.000",1.2463860862435
"CI_width_e0.40_t_0.000",0.433590345199433
"CI_e0.40_t_0.000",0.935251798561151
"power_e0.40_t_0.000",0.0335731414868106
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.00230361977288
"MSE_q1.00_t_0.975",0.0147455503058704
"lower_q1.00_t_0.975",0.801514683868687
"upper_q1.00_t_0.975",1.25358424968873
"CI_width_q1.00_t_0.975",0.452069565820043
"CI_q1.00_t_0.975",0.940047961630695
"power_q1.00_t_0.975",0.0287769784172662
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.00331721073854
"MSE_q1.25_t_0.975",0.0146374002062369
"lower_q1.25_t_0.975",0.80228848585382
"upper_q1.25_t_0.975",1.25490784223776
"CI_width_q1.25_t_0.975",0.452619356383944
"CI_q1.25_t_0.975",0.940047961630695
"power_q1.25_t_0.975",0.0287769784172662
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.00398663348661
"MSE_q1.50_t_0.975",0.0145762338209125
"lower_q1.50_t_0.975",0.802798311322086
"upper_q1.50_t_0.975",1.25578391226261
"CI_width_q1.50_t_0.975",0.452985600940526
"CI_q1.50_t_0.975",0.942446043165468
"power_q1.50_t_0.975",0.0287769784172662
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.00481664538592
"MSE_q2.00_t_0.975",0.014511882580501
"lower_q2.00_t_0.975",0.803429075002549
"upper_q2.00_t_0.975",1.25687226368033
"CI_width_q2.00_t_0.975",0.453443188677777
"CI_q2.00_t_0.975",0.94484412470024
"power_q2.00_t_0.975",0.0287769784172662
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.00563945829343
"MSE_q3.00_t_0.975",0.0144608029203195
"lower_q3.00_t_0.975",0.804052849737035
"upper_q3.00_t_0.975",1.25795353364945
"CI_width_q3.00_t_0.975",0.453900683912411
"CI_q3.00_t_0.975",0.942446043165468
"power_q3.00_t_0.975",0.0311750599520384
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.00339802772068
"MSE_q1.00_t_0.950",0.0141112520317232
"lower_q1.00_t_0.950",0.806386549562359
"upper_q1.00_t_0.950",1.24865877024694
"CI_width_q1.00_t_0.950",0.442272220684585
"CI_q1.00_t_0.950",0.935251798561151
"power_q1.00_t_0.950",0.0311750599520384
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.00490408082216
"MSE_q1.25_t_0.950",0.0139651595062831
"lower_q1.25_t_0.950",0.807565044726783
"upper_q1.25_t_0.950",1.25058128293205
"CI_width_q1.25_t_0.950",0.44301623820527
"CI_q1.25_t_0.950",0.935251798561151
"power_q1.25_t_0.950",0.0311750599520384
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.00589549627484
"MSE_q1.50_t_0.950",0.013885625883615
"lower_q1.50_t_0.950",0.808339106308903
"upper_q1.50_t_0.950",1.2518495223826
"CI_width_q1.50_t_0.950",0.443510416073693
"CI_q1.50_t_0.950",0.940047961630695
"power_q1.50_t_0.950",0.0287769784172662
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.00712122229561
"MSE_q2.00_t_0.950",0.0138058067089476
"lower_q2.00_t_0.950",0.809294197854159
"upper_q2.00_t_0.950",1.25342045826377
"CI_width_q2.00_t_0.950",0.444126260409614
"CI_q2.00_t_0.950",0.942446043165468
"power_q2.00_t_0.950",0.0287769784172662
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.00833253461059
"MSE_q3.00_t_0.950",0.0137472956606681
"lower_q3.00_t_0.950",0.810235945237612
"upper_q3.00_t_0.950",1.25497619606696
"CI_width_q3.00_t_0.950",0.444740250829351
"CI_q3.00_t_0.950",0.940047961630695
"power_q3.00_t_0.950",0.0311750599520384
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.00456919517658
"MSE_q1.00_t_0.925",0.0138359427098346
"lower_q1.00_t_0.925",0.809617902597946
"upper_q1.00_t_0.925",1.24651238811316
"CI_width_q1.00_t_0.925",0.436894485515215
"CI_q1.00_t_0.925",0.935251798561151
"power_q1.00_t_0.925",0.0335731414868106
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.00642658612414
"MSE_q1.25_t_0.925",0.0136301946250053
"lower_q1.25_t_0.925",0.81109328811011
"upper_q1.25_t_0.925",1.24884973387219
"CI_width_q1.25_t_0.925",0.437756445762083
"CI_q1.25_t_0.925",0.935251798561151
"power_q1.25_t_0.925",0.0335731414868106
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.00764609058639
"MSE_q1.50_t_0.925",0.0135166471461159
"lower_q1.50_t_0.925",0.812059972286431
"upper_q1.50_t_0.925",1.25038747126111
"CI_width_q1.50_t_0.925",0.438327498974681
"CI_q1.50_t_0.925",0.937649880095923
"power_q1.50_t_0.925",0.0335731414868106
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.00915036545912
"MSE_q2.00_t_0.925",0.0134004243493066
"lower_q2.00_t_0.925",0.813250171549819
"upper_q2.00_t_0.925",1.25228772824586
"CI_width_q2.00_t_0.925",0.439037556696045
"CI_q2.00_t_0.925",0.942446043165468
"power_q2.00_t_0.925",0.0311750599520384
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.01063325922325
"MSE_q3.00_t_0.925",0.0133119623508565
"lower_q3.00_t_0.925",0.814421007884411
"upper_q3.00_t_0.925",1.25416476689279
"CI_width_q3.00_t_0.925",0.439743759008379
"CI_q3.00_t_0.925",0.940047961630695
"power_q3.00_t_0.925",0.0335731414868106
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.00577149918969
"MSE_q1.00_t_0.900",0.0136071845906023
"lower_q1.00_t_0.900",0.811492444004961
"upper_q1.00_t_0.900",1.24658705545717
"CI_width_q1.00_t_0.900",0.435094611452214
"CI_q1.00_t_0.900",0.935251798561151
"power_q1.00_t_0.900",0.0311750599520384
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.00776096110636
"MSE_q1.25_t_0.900",0.013381079560681
"lower_q1.25_t_0.900",0.8130802149512
"upper_q1.25_t_0.900",1.24907924313583
"CI_width_q1.25_t_0.900",0.435999028184625
"CI_q1.25_t_0.900",0.935251798561151
"power_q1.25_t_0.900",0.0311750599520384
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.0090662661841
"MSE_q1.50_t_0.900",0.013257055517787
"lower_q1.50_t_0.900",0.814119856367122
"upper_q1.50_t_0.900",1.25071766125213
"CI_width_q1.50_t_0.900",0.436597804885007
"CI_q1.50_t_0.900",0.937649880095923
"power_q1.50_t_0.900",0.0311750599520384
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.01067539865484
"MSE_q2.00_t_0.900",0.0131310480261157
"lower_q2.00_t_0.900",0.815399157357351
"upper_q2.00_t_0.900",1.25274105605902
"CI_width_q2.00_t_0.900",0.437341898701672
"CI_q2.00_t_0.900",0.942446043165468
"power_q2.00_t_0.900",0.0287769784172662
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.01226061878785
"MSE_q3.00_t_0.900",0.0130363187099881
"lower_q3.00_t_0.900",0.816656879380903
"upper_q3.00_t_0.900",1.25473836333904
"CI_width_q3.00_t_0.900",0.43808148395814
"CI_q3.00_t_0.900",0.940047961630695
"power_q3.00_t_0.900",0.0311750599520384
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.00625435739187
"MSE_q1.00_t_0.000",0.0135480969883931
"lower_q1.00_t_0.000",0.812422927399174
"upper_q1.00_t_0.000",1.24633469138126
"CI_width_q1.00_t_0.000",0.433911763982082
"CI_q1.00_t_0.000",0.932853717026379
"power_q1.00_t_0.000",0.0311750599520384
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.00834637294929
"MSE_q1.25_t_0.000",0.0133118213659106
"lower_q1.25_t_0.000",0.814099418953651
"upper_q1.25_t_0.000",1.24894486346419
"CI_width_q1.25_t_0.000",0.434845444510535
"CI_q1.25_t_0.000",0.932853717026379
"power_q1.25_t_0.000",0.0311750599520384
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.00971767176033
"MSE_q1.50_t_0.000",0.0131831960292706
"lower_q1.50_t_0.000",0.815196157851024
"upper_q1.50_t_0.000",1.25065920187076
"CI_width_q1.50_t_0.000",0.435463044019733
"CI_q1.50_t_0.000",0.935251798561151
"power_q1.50_t_0.000",0.0311750599520384
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.01140678375692
"MSE_q2.00_t_0.000",0.0130537173949015
"lower_q2.00_t_0.000",0.816544664246402
