"","x"
"CI_com_a0",NA
"power_com_a0",NA
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",0.963472301710583
"MSE_a0_v1",0.0148999796518229
"lower_a0_v1",0.781405047730127
"upper_a0_v1",1.18796617870368
"CI_width_a0_v1",0.40656113097355
"CI_a0_v1",0.899760191846523
"power_a0_v1",0.0803357314148681
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.108789818724144
"a0_logHR",-0.0172782009050932
"bias_a0",NA
"scale",-0.183102048111352
"mean_a0",0.494214400655219
"a0_wt_ecog0",0.494962206763028
"a0_wt_ecog1",0.494831086655739
"a0_wt_ecogNA",0.49421117353055
"a0_wt_int1",0.502728200239808
"a0_wt_int2",0.479782685942651
"a0_mean_q0.1",0.11381248441247
"a0_wt_int1_q0.1",0.13750170263789
"a0_wt_int2_q0.1",0.0980145947242206
"a0_mean_q0.25",0.263913381294964
"a0_wt_int1_q0.25",0.290244466426859
"a0_wt_int2_q0.25",0.231395725419664
"a0_mean_q0.5",0.498100383693046
"a0_wt_int1_q0.5",0.510808033573142
"a0_wt_int2_q0.5",0.471054004796163
"a0_mean_q0.75",0.718466151079137
"a0_wt_int1_q0.75",0.710200845323741
"a0_wt_int2_q0.75",0.722604664268585
"a0_mean_q0.9",0.872360772182254
"a0_wt_int1_q0.9",0.857454870503597
"a0_wt_int2_q0.9",0.877362258992806
"a0_wts_0_1",0.506935632494005
"a0_wts_1_1",0.504061776978417
"a0_wts_2_1",0.501540026688327
"a0_wts_0_2",0.469577473449812
"a0_wts_1_2",0.478576955112492
"a0_wts_2_2",0.481495815009588
"nu_trt",200
"nu_ctrl",100
"nu_h",97.158273381295
"T1E",1
"a0_wt_obs",0.505444207393119
"a0_wt_cen",0.461129419789695
"HR_e0.15_t_0.975",1.00548991305203
"MSE_e0.15_t_0.975",0.014020003705297
"lower_e0.15_t_0.975",0.804211595775502
"upper_e0.15_t_0.975",1.25732870662382
"CI_width_e0.15_t_0.975",0.453117110848316
"CI_e0.15_t_0.975",0.932853717026379
"power_e0.15_t_0.975",0.026378896882494
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",1.00479405137375
"MSE_e0.20_t_0.975",0.0140177602475261
"lower_e0.20_t_0.975",0.803683919952083
"upper_e0.20_t_0.975",1.25641439794705
"CI_width_e0.20_t_0.975",0.45273047799497
"CI_e0.20_t_0.975",0.932853717026379
"power_e0.20_t_0.975",0.026378896882494
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",1.00409861965063
"MSE_e0.25_t_0.975",0.0140191631781874
"lower_e0.25_t_0.975",0.803156277720201
"upper_e0.25_t_0.975",1.2555011134233
"CI_width_e0.25_t_0.975",0.452344835703103
"CI_e0.25_t_0.975",0.932853717026379
"power_e0.25_t_0.975",0.026378896882494
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",1.00340359566748
"MSE_e0.30_t_0.975",0.0140242009149071
"lower_e0.30_t_0.975",0.802628651723025
"upper_e0.30_t_0.975",1.25458882445102
"CI_width_e0.30_t_0.975",0.451960172727994
"CI_e0.30_t_0.975",0.932853717026379
"power_e0.30_t_0.975",0.026378896882494
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",1.00270895702785
"MSE_e0.35_t_0.975",0.0140328624737565
"lower_e0.35_t_0.975",0.802101024417434
"upper_e0.35_t_0.975",1.25367750226838
"CI_width_e0.35_t_0.975",0.451576477850951
"CI_e0.35_t_0.975",0.932853717026379
"power_e0.35_t_0.975",0.026378896882494
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",1.00201468114482
"MSE_e0.40_t_0.975",0.0140451374739747
"lower_e0.40_t_0.975",0.801573378065606
"upper_e0.40_t_0.975",1.25276711794346
"CI_width_e0.40_t_0.975",0.451193739877851
"CI_e0.40_t_0.975",0.930455635491607
"power_e0.40_t_0.975",0.0287769784172662
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.0064570445894
"MSE_e0.15_t_0.950",0.0131654653721052
"lower_e0.15_t_0.950",0.808666630730613
"upper_e0.15_t_0.950",1.25274782936551
"CI_width_e0.15_t_0.950",0.444081198634894
"CI_e0.15_t_0.950",0.937649880095923
"power_e0.15_t_0.950",0.026378896882494
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.00555871687858
"MSE_e0.20_t_0.950",0.0131724539350069
"lower_e0.20_t_0.950",0.807976385315149
"upper_e0.20_t_0.950",1.25158145994021
"CI_width_e0.20_t_0.950",0.443605074625056
"CI_e0.20_t_0.950",0.940047961630695
"power_e0.20_t_0.950",0.026378896882494
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.00466054476906
"MSE_e0.25_t_0.950",0.0131844100449458
"lower_e0.25_t_0.950",0.807285890057214
"upper_e0.25_t_0.950",1.25041587031022
"CI_width_e0.25_t_0.950",0.443129980253008
"CI_e0.25_t_0.950",0.940047961630695
"power_e0.25_t_0.950",0.026378896882494
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.00376249813384
"MSE_e0.30_t_0.950",0.0132013246566542
"lower_e0.30_t_0.950",0.806595120835451
"upper_e0.30_t_0.950",1.24925102264559
"CI_width_e0.30_t_0.950",0.442655901810138
"CI_e0.30_t_0.950",0.940047961630695
"power_e0.30_t_0.950",0.026378896882494
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.00286454650518
"MSE_e0.35_t_0.950",0.0132231895520226
"lower_e0.35_t_0.950",0.805904053198793
"upper_e0.35_t_0.950",1.24808687878157
"CI_width_e0.35_t_0.950",0.442182825582782
"CI_e0.35_t_0.950",0.940047961630695
"power_e0.35_t_0.950",0.026378896882494
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.00196665905953
"MSE_e0.40_t_0.950",0.0132499973508023
"lower_e0.40_t_0.950",0.805212662352635
"upper_e0.40_t_0.950",1.24692340020248
"CI_width_e0.40_t_0.950",0.441710737849846
"CI_e0.40_t_0.950",0.937649880095923
"power_e0.40_t_0.950",0.0287769784172662
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.00858395491757
"MSE_e0.15_t_0.925",0.0125924233274927
"lower_e0.15_t_0.925",0.812706816685802
"upper_e0.15_t_0.925",1.25172611369291
"CI_width_e0.15_t_0.925",0.439019297007111
"CI_e0.15_t_0.925",0.947242206235012
"power_e0.15_t_0.925",0.0191846522781775
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.0075125267402
"MSE_e0.20_t_0.925",0.012605765631633
"lower_e0.20_t_0.925",0.811875526490488
"upper_e0.20_t_0.925",1.25034733522952
"CI_width_e0.20_t_0.925",0.438471808739033
"CI_e0.20_t_0.925",0.947242206235012
"power_e0.20_t_0.925",0.0191846522781775
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.00644082762156
"MSE_e0.25_t_0.925",0.0126251829004398
"lower_e0.25_t_0.925",0.811043602688116
"upper_e0.25_t_0.925",1.24896886907616
"CI_width_e0.25_t_0.925",0.437925266388046
"CI_e0.25_t_0.925",0.947242206235012
"power_e0.25_t_0.925",0.0191846522781775
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.00536881946387
"MSE_e0.30_t_0.925",0.0126506721596468
"lower_e0.30_t_0.925",0.810211014265024
"upper_e0.30_t_0.925",1.24759066823884
"CI_width_e0.30_t_0.925",0.437379653973816
"CI_e0.30_t_0.925",0.947242206235012
"power_e0.30_t_0.925",0.0191846522781775
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.00429646365078
"MSE_e0.35_t_0.925",0.0126822314857121
"lower_e0.35_t_0.925",0.809377729720701
"upper_e0.35_t_0.925",1.2462126851898
"CI_width_e0.35_t_0.925",0.436834955469098
"CI_e0.35_t_0.925",0.94484412470024
"power_e0.35_t_0.925",0.0215827338129496
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.00322372102586
"MSE_e0.40_t_0.925",0.0127198600239267
"lower_e0.40_t_0.925",0.808543717048123
"upper_e0.40_t_0.925",1.24483487184433
"CI_width_e0.40_t_0.925",0.436291154796204
"CI_e0.40_t_0.925",0.942446043165468
"power_e0.40_t_0.925",0.0239808153477218
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.01010499354085
"MSE_e0.15_t_0.900",0.0122879198806669
"lower_e0.15_t_0.900",0.81508080942099
"upper_e0.15_t_0.900",1.25181530910777
"CI_width_e0.15_t_0.900",0.436734499686777
"CI_e0.15_t_0.900",0.949640287769784
"power_e0.15_t_0.900",0.0167865707434053
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.0089325492859
"MSE_e0.20_t_0.900",0.0123076625569325
"lower_e0.20_t_0.900",0.8141664336176
"upper_e0.20_t_0.900",1.25031375545934
"CI_width_e0.20_t_0.900",0.436147321841745
"CI_e0.20_t_0.900",0.949640287769784
"power_e0.20_t_0.900",0.0167865707434053
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.00775943725748
"MSE_e0.25_t_0.900",0.0123343129414938
"lower_e0.25_t_0.900",0.813251080187628
"upper_e0.25_t_0.900",1.24881205908013
"CI_width_e0.25_t_0.900",0.435560978892498
"CI_e0.25_t_0.900",0.949640287769784
"power_e0.25_t_0.900",0.0167865707434053
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.00658561257433
"MSE_e0.30_t_0.900",0.0123678752033845
"lower_e0.30_t_0.900",0.812334712284979
"upper_e0.30_t_0.900",1.24731016512631
"CI_width_e0.30_t_0.900",0.434975452841327
"CI_e0.30_t_0.900",0.949640287769784
"power_e0.30_t_0.900",0.0167865707434053
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.00541102967019
"MSE_e0.35_t_0.900",0.0124083547903356
"lower_e0.35_t_0.900",0.811417292431473
"upper_e0.35_t_0.900",1.24580801803128
"CI_width_e0.35_t_0.900",0.434390725599807
"CI_e0.35_t_0.900",0.949640287769784
"power_e0.35_t_0.900",0.0167865707434053
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.00423564226619
"MSE_e0.40_t_0.900",0.012455758455092
"lower_e0.40_t_0.900",0.810498782491683
"upper_e0.40_t_0.900",1.24430556147565
"CI_width_e0.40_t_0.900",0.433806778983964
"CI_e0.40_t_0.900",0.94484412470024
"power_e0.40_t_0.900",0.0215827338129496
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.01105040861338
"MSE_e0.15_t_0.000",0.0119611504388065
"lower_e0.15_t_0.000",0.816433013058735
"upper_e0.15_t_0.000",1.25206202514226
"CI_width_e0.15_t_0.000",0.435629012083523
"CI_e0.15_t_0.000",0.952038369304556
"power_e0.15_t_0.000",0.0143884892086331
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.00979919784828
"MSE_e0.20_t_0.000",0.0119925015771901
"lower_e0.20_t_0.000",0.815452842194253
"upper_e0.20_t_0.000",1.25046626825088
"CI_width_e0.20_t_0.000",0.435013426056626
"CI_e0.20_t_0.000",0.952038369304556
"power_e0.20_t_0.000",0.0143884892086331
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.00854677135411
"MSE_e0.25_t_0.000",0.0120315192991917
"lower_e0.25_t_0.000",0.814471229176364
"upper_e0.25_t_0.000",1.24886972465992
"CI_width_e0.25_t_0.000",0.434398495483555
"CI_e0.25_t_0.000",0.952038369304556
"power_e0.25_t_0.000",0.0143884892086331
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.00729307135533
"MSE_e0.30_t_0.000",0.0120782229581384
"lower_e0.30_t_0.000",0.813488126093647
"upper_e0.30_t_0.000",1.24727232458673
"CI_width_e0.30_t_0.000",0.433784198493085
"CI_e0.30_t_0.000",0.952038369304556
"power_e0.30_t_0.000",0.0143884892086331
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.00603803889655
"MSE_e0.35_t_0.000",0.0121326337999821
"lower_e0.35_t_0.000",0.812503483968133
"upper_e0.35_t_0.000",1.24567399696805
"CI_width_e0.35_t_0.000",0.433170512999918
"CI_e0.35_t_0.000",0.952038369304556
"power_e0.35_t_0.000",0.0143884892086331
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.00478161378571
"MSE_e0.40_t_0.000",0.0121947750250559
"lower_e0.40_t_0.000",0.811517252703861
"upper_e0.40_t_0.000",1.24407466939832
"CI_width_e0.40_t_0.000",0.432557416694455
"CI_e0.40_t_0.000",0.947242206235012
"power_e0.40_t_0.000",0.0191846522781775
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.00219760503175
"MSE_q1.00_t_0.975",0.0141817997212225
"lower_q1.00_t_0.975",0.801656933838138
"upper_q1.00_t_0.975",1.25309314369299
"CI_width_q1.00_t_0.975",0.451436209854847
"CI_q1.00_t_0.975",0.932853717026379
"power_q1.00_t_0.975",0.026378896882494
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.00329437766262
"MSE_q1.25_t_0.975",0.0141145968650179
"lower_q1.25_t_0.975",0.802504539650785
"upper_q1.25_t_0.975",1.25450949686417
"CI_width_q1.25_t_0.975",0.452004957213381
"CI_q1.25_t_0.975",0.932853717026379
"power_q1.25_t_0.975",0.026378896882494
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.00401952333769
"MSE_q1.50_t_0.975",0.0140813175492343
"lower_q1.50_t_0.975",0.803063695101515
"upper_q1.50_t_0.975",1.2554478764522
"CI_width_q1.50_t_0.975",0.452384181350683
"CI_q1.50_t_0.975",0.932853717026379
"power_q1.50_t_0.975",0.026378896882494
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.00491953126851
"MSE_q2.00_t_0.975",0.0140524558380475
"lower_q2.00_t_0.975",0.803756304625279
"upper_q2.00_t_0.975",1.25661468076791
"CI_width_q2.00_t_0.975",0.45285837614263
"CI_q2.00_t_0.975",0.932853717026379
"power_q2.00_t_0.975",0.026378896882494
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.00581275831738
"MSE_q3.00_t_0.975",0.0140375368702142
"lower_q3.00_t_0.975",0.804442185619715
"upper_q3.00_t_0.975",1.25777503862076
"CI_width_q3.00_t_0.975",0.45333285300105
"CI_q3.00_t_0.975",0.932853717026379
"power_q3.00_t_0.975",0.026378896882494
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.00253331348786
"MSE_q1.00_t_0.950",0.013432701104023
"lower_q1.00_t_0.950",0.805556108578225
"upper_q1.00_t_0.950",1.24780131938221
"CI_width_q1.00_t_0.950",0.442245210803989
"CI_q1.00_t_0.950",0.932853717026379
"power_q1.00_t_0.950",0.0287769784172662
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.00388844032185
"MSE_q1.25_t_0.950",0.0133255426473321
"lower_q1.25_t_0.950",0.806621982809775
"upper_q1.25_t_0.950",1.2495226623805
"CI_width_q1.25_t_0.950",0.442900679570727
"CI_q1.25_t_0.950",0.937649880095923
"power_q1.25_t_0.950",0.026378896882494
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.00478258937187
"MSE_q1.50_t_0.950",0.0132699376284402
"lower_q1.50_t_0.950",0.807323725862152
"upper_q1.50_t_0.950",1.25066085077827
"CI_width_q1.50_t_0.950",0.443337124916121
"CI_q1.50_t_0.950",0.937649880095923
"power_q1.50_t_0.950",0.026378896882494
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.00589039701139
"MSE_q2.00_t_0.950",0.0132178660773839
"lower_q2.00_t_0.950",0.808191440622715
"upper_q2.00_t_0.950",1.25207366310148
"CI_width_q2.00_t_0.950",0.443882222478761
"CI_q2.00_t_0.950",0.940047961630695
"power_q2.00_t_0.950",0.026378896882494
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.00698775958373
"MSE_q3.00_t_0.950",0.0131848118291193
"lower_q3.00_t_0.950",0.809049103323233
"upper_q3.00_t_0.950",1.25347605476981
"CI_width_q3.00_t_0.950",0.444426951446579
"CI_q3.00_t_0.950",0.937649880095923
"power_q3.00_t_0.950",0.026378896882494
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.00390756836385
"MSE_q1.00_t_0.925",0.012958773975418
"lower_q1.00_t_0.925",0.808939523705455
"upper_q1.00_t_0.925",1.24592266762454
"CI_width_q1.00_t_0.925",0.436983143919087
"CI_q1.00_t_0.925",0.937649880095923
"power_q1.00_t_0.925",0.0239808153477218
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.00552794406648
"MSE_q1.25_t_0.925",0.0128179961062201
"lower_q1.25_t_0.925",0.810230920950268
"upper_q1.25_t_0.925",1.24795508430273
"CI_width_q1.25_t_0.925",0.437724163352465
"CI_q1.25_t_0.925",0.942446043165468
"power_q1.25_t_0.925",0.0215827338129496
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.00659561140496
"MSE_q1.50_t_0.925",0.0127432719088085
"lower_q1.50_t_0.925",0.811080097294553
"upper_q1.50_t_0.925",1.24929692274829
"CI_width_q1.50_t_0.925",0.43821682545374
"CI_q1.50_t_0.925",0.942446043165468
"power_q1.50_t_0.925",0.0215827338129496
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.00791673014626
"MSE_q2.00_t_0.925",0.0126708696074014
"lower_q2.00_t_0.925",0.812128948278498
"upper_q2.00_t_0.925",1.25096025870282
"CI_width_q2.00_t_0.925",0.438831310424324
"CI_q2.00_t_0.925",0.947242206235012
"power_q2.00_t_0.925",0.0191846522781775
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.0092235563062
"MSE_q3.00_t_0.925",0.0126213169562649
"lower_q3.00_t_0.925",0.813164361922747
"upper_q3.00_t_0.925",1.2526088420194
"CI_width_q3.00_t_0.925",0.439444480096653
"CI_q3.00_t_0.925",0.947242206235012
"power_q3.00_t_0.925",0.0191846522781775
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.00492666080862
"MSE_q1.00_t_0.900",0.0127532239772962
"lower_q1.00_t_0.900",0.810881157326075
"upper_q1.00_t_0.900",1.24543122749133
"CI_width_q1.00_t_0.900",0.434550070165251
"CI_q1.00_t_0.900",0.937649880095923
"power_q1.00_t_0.900",0.0239808153477218
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.00671720173486
"MSE_q1.25_t_0.900",0.0125806675513115
"lower_q1.25_t_0.900",0.812316799987425
"upper_q1.25_t_0.900",1.24766398183622
"CI_width_q1.25_t_0.900",0.435347181848795
"CI_q1.25_t_0.900",0.94484412470024
"power_q1.25_t_0.900",0.0191846522781775
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.0078954869014
"MSE_q1.50_t_0.900",0.0124874582181318
"lower_q1.50_t_0.900",0.813259696729086
"upper_q1.50_t_0.900",1.24913612980112
"CI_width_q1.50_t_0.900",0.435876433072037
"CI_q1.50_t_0.900",0.94484412470024
"power_q1.50_t_0.900",0.0191846522781775
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.00935183289238
"MSE_q2.00_t_0.900",0.0123948418101421
"lower_q2.00_t_0.900",0.814423065989889
"upper_q2.00_t_0.900",1.25095885021802
"CI_width_q2.00_t_0.900",0.436535784228127
"CI_q2.00_t_0.900",0.949640287769784
"power_q2.00_t_0.900",0.0167865707434053
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.01079063224766
"MSE_q3.00_t_0.900",0.0123281487859691
"lower_q3.00_t_0.900",0.815570185545598
"upper_q3.00_t_0.900",1.25276307411497
"CI_width_q3.00_t_0.900",0.437192888569372
"CI_q3.00_t_0.900",0.949640287769784
"power_q3.00_t_0.900",0.0167865707434053
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.00527105500778
"MSE_q1.00_t_0.000",0.0125526478431623
"lower_q1.00_t_0.000",0.811719506983525
"upper_q1.00_t_0.000",1.24497716649584
"CI_width_q1.00_t_0.000",0.433257659512316
"CI_q1.00_t_0.000",0.940047961630695
"power_q1.00_t_0.000",0.0215827338129496
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.00724072181829
"MSE_q1.25_t_0.000",0.0123393565118447
"lower_q1.25_t_0.000",0.813307384818865
"upper_q1.25_t_0.000",1.24742014873031
"CI_width_q1.25_t_0.000",0.43411276391145
"CI_q1.25_t_0.000",0.947242206235012
"power_q1.25_t_0.000",0.0167865707434053
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.00853472111073
"MSE_q1.50_t_0.000",0.0122218908176578
"lower_q1.50_t_0.000",0.814348598138246
"upper_q1.50_t_0.000",1.24902814942056
"CI_width_q1.50_t_0.000",0.434679551282316
"CI_q1.50_t_0.000",0.947242206235012
"power_q1.50_t_0.000",0.0167865707434053
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.01013180640058
"MSE_q2.00_t_0.000",0.0121019545742236
"lower_q2.00_t_0.000",0.815631521715632
"upper_q2.00_t_0.000",1.25101614797731
