"","x"
"MSE_q1.00_t_0.950",0.00790663063880281
"lower_q1.00_t_0.950",0.585732640394704
"upper_q1.00_t_0.950",0.928970186330275
"CI_width_q1.00_t_0.950",0.34323754593557
"CI_q1.00_t_0.950",0.949640287769784
"power_q1.00_t_0.950",0.741007194244604
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.737604444758552
"MSE_q1.25_t_0.950",0.00786063888958404
"lower_q1.25_t_0.950",0.585714062829877
"upper_q1.25_t_0.950",0.928932510543812
"CI_width_q1.25_t_0.950",0.343218447713935
"CI_q1.25_t_0.950",0.949640287769784
"power_q1.25_t_0.950",0.743405275779377
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.737585045757482
"MSE_q1.50_t_0.950",0.00783312169886883
"lower_q1.50_t_0.950",0.585699864528884
"upper_q1.50_t_0.950",0.928906100572567
"CI_width_q1.50_t_0.950",0.343206236043683
"CI_q1.50_t_0.950",0.949640287769784
"power_q1.50_t_0.950",0.743405275779377
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.737558994780442
"MSE_q2.00_t_0.950",0.00780222724240201
"lower_q2.00_t_0.950",0.585680130799973
"upper_q2.00_t_0.950",0.928871704132107
"CI_width_q2.00_t_0.950",0.343191573332134
"CI_q2.00_t_0.950",0.952038369304556
"power_q2.00_t_0.950",0.741007194244604
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.737531003441504
"MSE_q3.00_t_0.950",0.00777518994516732
"lower_q3.00_t_0.950",0.585658244579243
"upper_q3.00_t_0.950",0.928835840731575
"CI_width_q3.00_t_0.950",0.343177596152333
"CI_q3.00_t_0.950",0.952038369304556
"power_q3.00_t_0.950",0.743405275779377
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.73819540284783
"MSE_q1.00_t_0.925",0.00763996663605029
"lower_q1.00_t_0.925",0.587830174060158
"upper_q1.00_t_0.925",0.927047516296565
"CI_width_q1.00_t_0.925",0.339217342236407
"CI_q1.00_t_0.925",0.954436450839328
"power_q1.00_t_0.925",0.748201438848921
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.738168566345153
"MSE_q1.25_t_0.925",0.00756928913771288
"lower_q1.25_t_0.925",0.587822390762979
"upper_q1.25_t_0.925",0.926992246478483
"CI_width_q1.25_t_0.925",0.339169855715503
"CI_q1.25_t_0.925",0.954436450839328
"power_q1.25_t_0.925",0.745803357314149
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.738148038997277
"MSE_q1.50_t_0.925",0.00752640902805509
"lower_q1.50_t_0.925",0.587814433944802
"upper_q1.50_t_0.925",0.926953157472269
"CI_width_q1.50_t_0.925",0.339138723527468
"CI_q1.50_t_0.925",0.954436450839328
"power_q1.50_t_0.925",0.745803357314149
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.738119517545226
"MSE_q2.00_t_0.925",0.00747751047534996
"lower_q2.00_t_0.925",0.587801457515202
"upper_q2.00_t_0.925",0.926901901776206
"CI_width_q2.00_t_0.925",0.339100444261004
"CI_q2.00_t_0.925",0.954436450839328
"power_q2.00_t_0.925",0.743405275779377
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.738087918350461
"MSE_q3.00_t_0.925",0.00743377133845759
"lower_q3.00_t_0.925",0.587785205356393
"upper_q3.00_t_0.925",0.926848098806074
"CI_width_q3.00_t_0.925",0.339062893449681
"CI_q3.00_t_0.925",0.954436450839328
"power_q3.00_t_0.925",0.745803357314149
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.738884575432371
"MSE_q1.00_t_0.900",0.00757327205321436
"lower_q1.00_t_0.900",0.589018141647039
"upper_q1.00_t_0.900",0.926895103591355
"CI_width_q1.00_t_0.900",0.337876961944316
"CI_q1.00_t_0.900",0.954436450839328
"power_q1.00_t_0.900",0.748201438848921
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.738855340270985
"MSE_q1.25_t_0.900",0.00749264417324992
"lower_q1.25_t_0.900",0.589014915742549
"upper_q1.25_t_0.900",0.926826708729713
"CI_width_q1.25_t_0.900",0.337811792987165
"CI_q1.25_t_0.900",0.956834532374101
"power_q1.25_t_0.900",0.745803357314149
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.738832677856813
"MSE_q1.50_t_0.900",0.00744375210353848
"lower_q1.50_t_0.900",0.589009446405852
"upper_q1.50_t_0.900",0.926778394401663
"CI_width_q1.50_t_0.900",0.337768947995812
"CI_q1.50_t_0.900",0.956834532374101
"power_q1.50_t_0.900",0.745803357314149
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.738800911044114
"MSE_q2.00_t_0.900",0.00738801564485875
"lower_q2.00_t_0.900",0.588999023880834
"upper_q2.00_t_0.900",0.926715037140729
"CI_width_q2.00_t_0.900",0.337716013259895
"CI_q2.00_t_0.900",0.959232613908873
"power_q2.00_t_0.900",0.743405275779377
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.738765451295761
"MSE_q3.00_t_0.900",0.00733816931065506
"lower_q3.00_t_0.900",0.58898471462498
"upper_q3.00_t_0.900",0.926648553352247
"CI_width_q3.00_t_0.900",0.337663838727267
"CI_q3.00_t_0.900",0.959232613908873
"power_q3.00_t_0.900",0.748201438848921
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.739676265077275
"MSE_q1.00_t_0.000",0.00754760711369569
"lower_q1.00_t_0.000",0.590016415844211
"upper_q1.00_t_0.000",0.927303010874062
"CI_width_q1.00_t_0.000",0.337286595029851
"CI_q1.00_t_0.000",0.952038369304556
"power_q1.00_t_0.000",0.748201438848921
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.739639298498349
"MSE_q1.25_t_0.000",0.00746742718165763
"lower_q1.25_t_0.000",0.590011287588364
"upper_q1.25_t_0.000",0.927218231962248
"CI_width_q1.25_t_0.000",0.337206944373884
"CI_q1.25_t_0.000",0.954436450839328
"power_q1.25_t_0.000",0.745803357314149
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.73961133365395
"MSE_q1.50_t_0.000",0.00741897009051312
"lower_q1.50_t_0.000",0.590004392195723
"upper_q1.50_t_0.000",0.92715887365929
"CI_width_q1.50_t_0.000",0.337154481463567
"CI_q1.50_t_0.000",0.956834532374101
"power_q1.50_t_0.000",0.745803357314149
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.739572776801
"MSE_q2.00_t_0.000",0.00736392705962405
"lower_q2.00_t_0.000",0.589992014056904
"upper_q2.00_t_0.000",0.927081579545673
"CI_width_q2.00_t_0.000",0.337089565488769
"CI_q2.00_t_0.000",0.956834532374101
