"","x"
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",0.976063632224426
"MSE_a0_v1",0.01230098974863
"lower_a0_v1",0.782510880550213
"upper_a0_v1",1.21749809908493
"CI_width_a0_v1",0.434987218534715
"CI_a0_v1",0.951318944844125
"power_a0_v1",0.0366906474820144
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.113979018164672
"a0_logHR",-0.015115862694836
"bias_a0",NA
"scale",0.732408192445407
"mean_a0",0.488036328410778
"a0_wt_ecog0",0.483925459035635
"a0_wt_ecog1",0.49192960955576
"a0_wt_ecogNA",0.487614511923443
"a0_wt_int1",0.497434080095923
"a0_wt_int2",0.464212433042974
"a0_mean_q0.1",0.107994208633094
"a0_wt_int1_q0.1",0.125740510791367
"a0_wt_int2_q0.1",0.0910216019184652
"a0_mean_q0.25",0.252696948441247
"a0_wt_int1_q0.25",0.273955905275779
"a0_wt_int2_q0.25",0.215700743405276
"a0_mean_q0.5",0.482491834532374
"a0_wt_int1_q0.5",0.494598465227818
"a0_wt_int2_q0.5",0.447335419664269
"a0_mean_q0.75",0.718427847721823
"a0_wt_int1_q0.75",0.717843261390887
"a0_wt_int2_q0.75",0.703426372901679
"a0_mean_q0.9",0.881371769784173
"a0_wt_int1_q0.9",0.878647338129496
"a0_wt_int2_q0.9",0.864937755395684
"a0_wts_0_1",0.497888770983213
"a0_wts_1_1",0.497925294964029
"a0_wts_2_1",0.497137725690415
"a0_wts_0_2",NA
"a0_wts_1_2",0.474020813482434
"a0_wts_2_2",0.462994630415444
"nu_trt",200
"nu_ctrl",100
"nu_h",54.5395683453237
"T1E",1
"a0_wt_obs",0.497706258326455
"a0_wt_cen",0.479732245708274
"HR_e0.15_t_0.975",1.00071314456596
"MSE_e0.15_t_0.975",0.0126590534095459
"lower_e0.15_t_0.975",0.793207998877414
"upper_e0.15_t_0.975",1.2625937522753
"CI_width_e0.15_t_0.975",0.469385753397881
"CI_e0.15_t_0.975",0.954436450839328
"power_e0.15_t_0.975",0.0287769784172662
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",1.00031641888148
"MSE_e0.20_t_0.975",0.0126652646985915
"lower_e0.20_t_0.975",0.792918976928398
"upper_e0.20_t_0.975",1.26205342319229
"CI_width_e0.20_t_0.975",0.469134446263896
"CI_e0.20_t_0.975",0.954436450839328
"power_e0.20_t_0.975",0.0287769784172662
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.999920738142686
"MSE_e0.25_t_0.975",0.012672830841329
"lower_e0.25_t_0.975",0.792630612531393
"upper_e0.25_t_0.975",1.26151468845668
"CI_width_e0.25_t_0.975",0.468884075925283
"CI_e0.25_t_0.975",0.954436450839328
"power_e0.25_t_0.975",0.0287769784172662
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.999526092892799
"MSE_e0.30_t_0.975",0.0126817413002433
"lower_e0.30_t_0.975",0.792342899026821
"upper_e0.30_t_0.975",1.2609775346889
"CI_width_e0.30_t_0.975",0.468634635662075
"CI_e0.30_t_0.975",0.954436450839328
"power_e0.30_t_0.975",0.0287769784172662
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.999132473724299
"MSE_e0.35_t_0.975",0.0126919857128368
"lower_e0.35_t_0.975",0.792055829782998
"upper_e0.35_t_0.975",1.26044194859089
"CI_width_e0.35_t_0.975",0.468386118807893
"CI_e0.35_t_0.975",0.954436450839328
"power_e0.35_t_0.975",0.0287769784172662
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.998739871277851
"MSE_e0.40_t_0.975",0.0127035538896414
"lower_e0.40_t_0.975",0.791769398195309
"upper_e0.40_t_0.975",1.25990791694464
"CI_width_e0.40_t_0.975",0.468138518749333
"CI_e0.40_t_0.975",0.954436450839328
"power_e0.40_t_0.975",0.0287769784172662
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.00136565337058
"MSE_e0.15_t_0.950",0.0122912450703553
"lower_e0.15_t_0.950",0.796188982447787
"upper_e0.15_t_0.950",1.25949228402952
"CI_width_e0.15_t_0.950",0.463303301581732
"CI_e0.15_t_0.950",0.954436450839328
"power_e0.15_t_0.950",0.0287769784172662
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.00083406521689
"MSE_e0.20_t_0.950",0.0122962425782316
"lower_e0.20_t_0.950",0.79579519741739
"upper_e0.20_t_0.950",1.25877851101446
"CI_width_e0.20_t_0.950",0.462983313597073
"CI_e0.20_t_0.950",0.954436450839328
"power_e0.20_t_0.950",0.0287769784172662
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.00030362143891
"MSE_e0.25_t_0.950",0.0123031083839811
"lower_e0.25_t_0.950",0.795402108417633
"upper_e0.25_t_0.950",1.25806652201127
"CI_width_e0.25_t_0.950",0.462664413593632
"CI_e0.25_t_0.950",0.954436450839328
"power_e0.25_t_0.950",0.0287769784172662
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.999774310387383
"MSE_e0.30_t_0.950",0.0123118303182651
"lower_e0.30_t_0.950",0.795009707042037
"upper_e0.30_t_0.950",1.2573563008746
"CI_width_e0.30_t_0.950",0.462346593832563
"CI_e0.30_t_0.950",0.954436450839328
"power_e0.30_t_0.950",0.0287769784172662
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.999246120455323
"MSE_e0.35_t_0.950",0.0123223964238645
"lower_e0.35_t_0.950",0.794617984904652
"upper_e0.35_t_0.950",1.25664783153482
"CI_width_e0.35_t_0.950",0.46202984663017
"CI_e0.35_t_0.950",0.954436450839328
"power_e0.35_t_0.950",0.0287769784172662
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.998719040076647
"MSE_e0.40_t_0.950",0.0123347949536868
"lower_e0.40_t_0.950",0.794226933638951
"upper_e0.40_t_0.950",1.25594109799624
"CI_width_e0.40_t_0.950",0.461714164357294
"CI_e0.40_t_0.950",0.952038369304556
"power_e0.40_t_0.950",0.0311750599520384
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.00162547151537
"MSE_e0.15_t_0.925",0.0117427168772159
"lower_e0.15_t_0.925",0.798644868612448
"upper_e0.15_t_0.925",1.25623761231003
"CI_width_e0.15_t_0.925",0.457592743697579
"CI_e0.15_t_0.925",0.959232613908873
"power_e0.15_t_0.925",0.0239808153477218
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.00099105754811
"MSE_e0.20_t_0.925",0.0117470698882662
"lower_e0.20_t_0.925",0.798168932343224
"upper_e0.20_t_0.925",1.25539516241806
"CI_width_e0.20_t_0.925",0.457226230074833
"CI_e0.20_t_0.925",0.959232613908873
"power_e0.20_t_0.925",0.0239808153477218
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.0003577882823
"MSE_e0.25_t_0.925",0.011753756275133
"lower_e0.25_t_0.925",0.797693656899103
"upper_e0.25_t_0.925",1.25455455331223
"CI_width_e0.25_t_0.925",0.456860896413122
"CI_e0.25_t_0.925",0.959232613908873
"power_e0.25_t_0.925",0.0239808153477218
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.999725649893619
"MSE_e0.30_t_0.925",0.0117627633612286
"lower_e0.30_t_0.925",0.797219032032249
"upper_e0.30_t_0.925",1.25371576628186
"CI_width_e0.30_t_0.925",0.45649673424961
"CI_e0.30_t_0.925",0.959232613908873
"power_e0.30_t_0.925",0.0239808153477218
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.999094628579815
"MSE_e0.35_t_0.925",0.0117740787238008
"lower_e0.35_t_0.925",0.796745047496322
"upper_e0.35_t_0.925",1.25287878267136
"CI_width_e0.35_t_0.925",0.456133735175042
"CI_e0.35_t_0.925",0.959232613908873
"power_e0.35_t_0.925",0.0239808153477218
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.998464710558721
"MSE_e0.40_t_0.925",0.0117876901923491
"lower_e0.40_t_0.925",0.796271693044775
"upper_e0.40_t_0.925",1.2520435838779
"CI_width_e0.40_t_0.925",0.455771890833126
"CI_e0.40_t_0.925",0.956834532374101
"power_e0.40_t_0.925",0.026378896882494
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.00227271694178
"MSE_e0.15_t_0.900",0.0115133742311986
"lower_e0.15_t_0.900",0.800454106357196
"upper_e0.15_t_0.900",1.25499499148132
"CI_width_e0.15_t_0.900",0.454540885124124
"CI_e0.15_t_0.900",0.959232613908873
"power_e0.15_t_0.900",0.0239808153477218
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.00158353262122
"MSE_e0.20_t_0.900",0.0115190019964983
"lower_e0.20_t_0.900",0.799932912617042
"upper_e0.20_t_0.900",1.25408634367973
"CI_width_e0.20_t_0.900",0.454153431062684
"CI_e0.20_t_0.900",0.959232613908873
"power_e0.20_t_0.900",0.0239808153477218
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.00089545137248
"MSE_e0.25_t_0.900",0.0115272405891321
"lower_e0.25_t_0.900",0.79941232627397
"upper_e0.25_t_0.900",1.2531795165723
"CI_width_e0.25_t_0.900",0.45376719029833
"CI_e0.25_t_0.900",0.959232613908873
"power_e0.25_t_0.900",0.0239808153477218
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.00020845806637
"MSE_e0.30_t_0.900",0.0115380777869781
"lower_e0.30_t_0.900",0.798892335921124
"upper_e0.30_t_0.900",1.25227448999908
"CI_width_e0.30_t_0.900",0.453382154077954
"CI_e0.30_t_0.900",0.959232613908873
"power_e0.30_t_0.900",0.0239808153477218
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.999522537578414
"MSE_e0.35_t_0.900",0.0115515016474947
"lower_e0.35_t_0.900",0.798372930137184
"upper_e0.35_t_0.900",1.25137124383688
"CI_width_e0.35_t_0.900",0.452998313699695
"CI_e0.35_t_0.900",0.959232613908873
"power_e0.35_t_0.900",0.0239808153477218
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.998837674786472
"MSE_e0.40_t_0.900",0.0115675005065546
"lower_e0.40_t_0.900",0.797854097484237
"upper_e0.40_t_0.900",1.25046975799656
"CI_width_e0.40_t_0.900",0.452615660512327
"CI_e0.40_t_0.900",0.956834532374101
"power_e0.40_t_0.900",0.026378896882494
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.00334697485097
"MSE_e0.15_t_0.000",0.0114838255753716
"lower_e0.15_t_0.000",0.802032163878894
"upper_e0.15_t_0.000",1.25519766095983
"CI_width_e0.15_t_0.000",0.453165497080938
"CI_e0.15_t_0.000",0.959232613908873
"power_e0.15_t_0.000",0.0239808153477218
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.00261088606255
"MSE_e0.20_t_0.000",0.011487933075862
"lower_e0.20_t_0.000",0.801471989964473
"upper_e0.20_t_0.000",1.25423264572206
"CI_width_e0.20_t_0.000",0.452760655757588
"CI_e0.20_t_0.000",0.959232613908873
"power_e0.20_t_0.000",0.0239808153477218
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.00187573094392
"MSE_e0.25_t_0.000",0.0114948631239938
"lower_e0.25_t_0.000",0.800912274942273
"upper_e0.25_t_0.000",1.25326926015946
"CI_width_e0.25_t_0.000",0.452356985217189
"CI_e0.25_t_0.000",0.959232613908873
"power_e0.25_t_0.000",0.0239808153477218
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.00114149234628
"MSE_e0.30_t_0.000",0.011504605272015
"lower_e0.30_t_0.000",0.800353005636575
"upper_e0.30_t_0.000",1.25230748183381
"CI_width_e0.30_t_0.000",0.451954476197239
"CI_e0.30_t_0.000",0.959232613908873
"power_e0.30_t_0.000",0.0239808153477218
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.00040815307631
"MSE_e0.35_t_0.000",0.011517149399256
"lower_e0.35_t_0.000",0.799794168813627
"upper_e0.35_t_0.000",1.25134728828894
"CI_width_e0.35_t_0.000",0.451553119475313
"CI_e0.35_t_0.000",0.959232613908873
"power_e0.35_t_0.000",0.0239808153477218
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.999675695891935
"MSE_e0.40_t_0.000",0.0115324857127579
"lower_e0.40_t_0.000",0.799235751177798
"upper_e0.40_t_0.000",1.25038865704594
"CI_width_e0.40_t_0.000",0.451152905868139
"CI_e0.40_t_0.000",0.956834532374101
"power_e0.40_t_0.000",0.026378896882494
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.00103915711097
"MSE_q1.00_t_0.975",0.0128025174254771
"lower_q1.00_t_0.975",0.793581230889378
"upper_q1.00_t_0.975",1.26282576861695
"CI_width_q1.00_t_0.975",0.469244537727576
"CI_q1.00_t_0.975",0.956834532374101
"power_q1.00_t_0.975",0.026378896882494
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.00121410183894
"MSE_q1.25_t_0.975",0.0127599094902496
"lower_q1.25_t_0.975",0.793683293866095
"upper_q1.25_t_0.975",1.26310363541273
"CI_width_q1.25_t_0.975",0.469420341546638
"CI_q1.25_t_0.975",0.956834532374101
"power_q1.25_t_0.975",0.026378896882494
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.00133042647604
"MSE_q1.50_t_0.975",0.0127347888153671
"lower_q1.50_t_0.975",0.793750586296137
"upper_q1.50_t_0.975",1.26328930638808
"CI_width_q1.50_t_0.975",0.469538720091942
"CI_q1.50_t_0.975",0.956834532374101
"power_q1.50_t_0.975",0.026378896882494
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.00147555040615
"MSE_q2.00_t_0.975",0.012707084188954
"lower_q2.00_t_0.975",0.793833907168059
"upper_q2.00_t_0.975",1.26352195320285
"CI_width_q2.00_t_0.975",0.469688046034791
"CI_q2.00_t_0.975",0.954436450839328
"power_q2.00_t_0.975",0.0287769784172662
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.001620424079
"MSE_q3.00_t_0.975",0.0126834897491899
"lower_q3.00_t_0.975",0.793916394580421
"upper_q3.00_t_0.975",1.26375530073524
"CI_width_q3.00_t_0.975",0.469838906154818
"CI_q3.00_t_0.975",0.954436450839328
"power_q3.00_t_0.975",0.0287769784172662
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.00210670383444
"MSE_q1.00_t_0.950",0.0124947994744111
"lower_q1.00_t_0.950",0.796860052708447
"upper_q1.00_t_0.950",1.26029699133955
"CI_width_q1.00_t_0.950",0.463436938631101
"CI_q1.00_t_0.950",0.956834532374101
"power_q1.00_t_0.950",0.026378896882494
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.00228182721712
"MSE_q1.25_t_0.950",0.0124356097818137
"lower_q1.25_t_0.950",0.796967864864875
"upper_q1.25_t_0.950",1.26056619850876
"CI_width_q1.25_t_0.950",0.463598333643881
"CI_q1.25_t_0.950",0.956834532374101
"power_q1.25_t_0.950",0.026378896882494
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.00239764732193
"MSE_q1.50_t_0.950",0.0124011000567179
"lower_q1.50_t_0.950",0.797038296005505
"upper_q1.50_t_0.950",1.26074562717703
"CI_width_q1.50_t_0.950",0.463707331171525
"CI_q1.50_t_0.950",0.956834532374101
"power_q1.50_t_0.950",0.026378896882494
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.00254146297771
"MSE_q2.00_t_0.950",0.0123635122799219
"lower_q2.00_t_0.950",0.797124780872542
"upper_q2.00_t_0.950",1.26096996959789
"CI_width_q2.00_t_0.950",0.463845188725344
"CI_q2.00_t_0.950",0.954436450839328
"power_q2.00_t_0.950",0.0287769784172662
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.00268429958254
"MSE_q3.00_t_0.950",0.0123320735709703
"lower_q3.00_t_0.950",0.797209610034964
"upper_q3.00_t_0.950",1.26119448205514
"CI_width_q3.00_t_0.950",0.463984872020179
"CI_q3.00_t_0.950",0.954436450839328
"power_q3.00_t_0.950",0.0287769784172662
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.00283934170562
"MSE_q1.00_t_0.925",0.0120170417484023
"lower_q1.00_t_0.925",0.799652267903914
"upper_q1.00_t_0.925",1.25769912391596
"CI_width_q1.00_t_0.925",0.458046856012049
"CI_q1.00_t_0.925",0.961630695443645
"power_q1.00_t_0.925",0.0215827338129496
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.00298406423336
"MSE_q1.25_t_0.925",0.0119386966149305
"lower_q1.25_t_0.925",0.799744756868461
"upper_q1.25_t_0.925",1.25791618302448
"CI_width_q1.25_t_0.925",0.458171426156017
"CI_q1.25_t_0.925",0.961630695443645
"power_q1.25_t_0.925",0.0215827338129496
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.00307889382662
"MSE_q1.50_t_0.925",0.011893100354814
"lower_q1.50_t_0.925",0.799804189591462
"upper_q1.50_t_0.925",1.25806026718814
"CI_width_q1.50_t_0.925",0.458256077596677
"CI_q1.50_t_0.925",0.961630695443645
"power_q1.50_t_0.925",0.0215827338129496
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.00319569182129
"MSE_q2.00_t_0.925",0.0118435206631082
"lower_q2.00_t_0.925",0.799876076717608
"upper_q2.00_t_0.925",1.25823981412437
"CI_width_q2.00_t_0.925",0.458363737406764
"CI_q2.00_t_0.925",0.959232613908873
"power_q2.00_t_0.925",0.0239808153477218
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.00331067842434
"MSE_q3.00_t_0.925",0.0118021363404765
"lower_q3.00_t_0.925",0.799945394738537
"upper_q3.00_t_0.925",1.25841888426681
"CI_width_q3.00_t_0.925",0.458473489528273
"CI_q3.00_t_0.925",0.959232613908873
"power_q3.00_t_0.925",0.0239808153477218
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.00383094249494
"MSE_q1.00_t_0.900",0.0118266374250114
"lower_q1.00_t_0.900",0.801697320663058
"upper_q1.00_t_0.900",1.25694901717544
"CI_width_q1.00_t_0.900",0.45525169651238
"CI_q1.00_t_0.900",0.961630695443645
"power_q1.00_t_0.900",0.0215827338129496
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.00394127171727
"MSE_q1.25_t_0.900",0.0117365839139917
"lower_q1.25_t_0.900",0.801771544694803
"upper_q1.25_t_0.900",1.25710859324
"CI_width_q1.25_t_0.900",0.455337048545196
"CI_q1.25_t_0.900",0.961630695443645
"power_q1.25_t_0.900",0.0215827338129496
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.00401268697501
"MSE_q1.50_t_0.900",0.0116841771425213
"lower_q1.50_t_0.900",0.801818276999769
"upper_q1.50_t_0.900",1.25721396424514
"CI_width_q1.50_t_0.900",0.455395687245375
"CI_q1.50_t_0.900",0.961630695443645
"power_q1.50_t_0.900",0.0215827338129496
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.00409969147988
"MSE_q2.00_t_0.900",0.0116271808709996
"lower_q2.00_t_0.900",0.801873718817926
"upper_q2.00_t_0.900",1.25734470054961
"CI_width_q2.00_t_0.900",0.455470981731682
"CI_q2.00_t_0.900",0.959232613908873
"power_q2.00_t_0.900",0.0239808153477218
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.00418432094213
"MSE_q3.00_t_0.900",0.0115795757501496
"lower_q3.00_t_0.900",0.801925977676653
"upper_q3.00_t_0.900",1.25747451486775
"CI_width_q3.00_t_0.900",0.455548537191092
"CI_q3.00_t_0.900",0.959232613908873
"power_q3.00_t_0.900",0.0239808153477218
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.00490905293784
"MSE_q1.00_t_0.000",0.0117934718436515
"lower_q1.00_t_0.000",0.803249044760075
"upper_q1.00_t_0.000",1.25720222240279
"CI_width_q1.00_t_0.000",0.453953177642714
"CI_q1.00_t_0.000",0.961630695443645
"power_q1.00_t_0.000",0.0215827338129496
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.00505117565032
"MSE_q1.25_t_0.000",0.0117030408307841
"lower_q1.25_t_0.000",0.803355848701033
"upper_q1.25_t_0.000",1.25739042016228
"CI_width_q1.25_t_0.000",0.454034571461247
"CI_q1.25_t_0.000",0.961630695443645
"power_q1.25_t_0.000",0.0215827338129496
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.00514242839292
"MSE_q1.50_t_0.000",0.0116510621225384
"lower_q1.50_t_0.000",0.803423096152254
"upper_q1.50_t_0.000",1.2575133631122
"CI_width_q1.50_t_0.000",0.454090266959945
"CI_q1.50_t_0.000",0.961630695443645
"power_q1.50_t_0.000",0.0215827338129496
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.00525276872317
"MSE_q2.00_t_0.000",0.0115953193608684
"lower_q2.00_t_0.000",0.803502885651649
"upper_q2.00_t_0.000",1.25766444111678
