"","x"
"upper_a0_v1",1.21134182800193
"CI_width_a0_v1",0.43330355790673
"CI_a0_v1",0.918705035971223
"power_a0_v1",0.0721822541966427
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.114170881213105
"a0_logHR",-0.0210124612801267
"bias_a0",NA
"scale",-1.09861228866811
"mean_a0",0.479713239826296
"a0_wt_ecog0",0.463222208569209
"a0_wt_ecog1",0.480668289482006
"a0_wt_ecogNA",0.482364585864517
"a0_wt_int1",0.494913041007194
"a0_wt_int2",0.442146787748594
"a0_mean_q0.1",0.0974441942446043
"a0_wt_int1_q0.1",0.122456623501199
"a0_wt_int2_q0.1",0.0718565251798561
"a0_mean_q0.25",0.238250833333333
"a0_wt_int1_q0.25",0.269534544364508
"a0_wt_int2_q0.25",0.183430197841727
"a0_mean_q0.5",0.473241043165468
"a0_wt_int1_q0.5",0.492419904076739
"a0_wt_int2_q0.5",0.413663513189448
"a0_mean_q0.75",0.713144778177458
"a0_wt_int1_q0.75",0.715928117505995
"a0_wt_int2_q0.75",0.68773134292566
"a0_mean_q0.9",0.876725424460432
"a0_wt_int1_q0.9",0.875326983213429
"a0_wt_int2_q0.9",0.856052472422062
"a0_wts_0_1",0.501569697242206
"a0_wts_1_1",0.494917410871303
"a0_wts_2_1",0.494052003171656
"a0_wts_0_2",NA
"a0_wts_1_2",0.442821588173254
"a0_wts_2_2",0.452927079334156
"nu_trt",200
"nu_ctrl",100
"nu_h",54.6474820143885
"T1E",1
"a0_wt_obs",0.485480716513106
"a0_wt_cen",0.474524316376703
"HR_e0.15_t_0.975",0.9911595440826
"MSE_e0.15_t_0.975",0.0140391326895028
"lower_e0.15_t_0.975",0.783700538718995
"upper_e0.15_t_0.975",1.25361788514093
"CI_width_e0.15_t_0.975",0.469917346421938
"CI_e0.15_t_0.975",0.949640287769784
"power_e0.15_t_0.975",0.0407673860911271
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.990919198069305
"MSE_e0.20_t_0.975",0.0140436837315557
"lower_e0.20_t_0.975",0.783524685434096
"upper_e0.20_t_0.975",1.25329171334395
"CI_width_e0.20_t_0.975",0.469767027909853
"CI_e0.20_t_0.975",0.949640287769784
"power_e0.20_t_0.975",0.0407673860911271
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.990679447097715
"MSE_e0.25_t_0.975",0.0140491050643628
"lower_e0.25_t_0.975",0.783349201999051
"upper_e0.25_t_0.975",1.2529664561458
"CI_width_e0.25_t_0.975",0.46961725414675
"CI_e0.25_t_0.975",0.949640287769784
"power_e0.25_t_0.975",0.0407673860911271
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.990440286046941
"MSE_e0.30_t_0.975",0.0140553908112797
"lower_e0.30_t_0.975",0.783174084693624
"upper_e0.30_t_0.975",1.2526421064894
"CI_width_e0.30_t_0.975",0.469468021795781
"CI_e0.30_t_0.975",0.949640287769784
"power_e0.30_t_0.975",0.0407673860911271
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.990201709811122
"MSE_e0.35_t_0.975",0.0140625351908586
"lower_e0.35_t_0.975",0.782999329804328
"upper_e0.35_t_0.975",1.25231865734549
"CI_width_e0.35_t_0.975",0.469319327541162
"CI_e0.35_t_0.975",0.949640287769784
"power_e0.35_t_0.975",0.0407673860911271
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.989963713298853
"MSE_e0.40_t_0.975",0.0140705325160304
"lower_e0.40_t_0.975",0.782824933623907
"upper_e0.40_t_0.975",1.25199610171199
"CI_width_e0.40_t_0.975",0.469171168088087
"CI_e0.40_t_0.975",0.947242206235012
"power_e0.40_t_0.975",0.0431654676258993
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.992358835652021
"MSE_e0.15_t_0.950",0.0135939021531269
"lower_e0.15_t_0.950",0.787658471867988
"upper_e0.15_t_0.950",1.25034036410993
"CI_width_e0.15_t_0.950",0.462681892241945
"CI_e0.15_t_0.950",0.954436450839328
"power_e0.15_t_0.950",0.0359712230215827
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.991967446567652
"MSE_e0.20_t_0.950",0.0136049960221306
"lower_e0.20_t_0.950",0.787363552712372
"upper_e0.20_t_0.950",1.24982265274936
"CI_width_e0.20_t_0.950",0.462459100036984
"CI_e0.20_t_0.950",0.954436450839328
"power_e0.20_t_0.950",0.0359712230215827
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.991576684122891
"MSE_e0.25_t_0.950",0.0136176413402843
"lower_e0.25_t_0.950",0.787068976753934
"upper_e0.25_t_0.950",1.24930597789528
"CI_width_e0.25_t_0.950",0.462237001141345
"CI_e0.25_t_0.950",0.954436450839328
"power_e0.25_t_0.950",0.0359712230215827
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.991186540003264
"MSE_e0.30_t_0.950",0.0136318317429006
"lower_e0.30_t_0.950",0.786774752974142
"upper_e0.30_t_0.950",1.24879030385016
"CI_width_e0.30_t_0.950",0.46201555087602
"CI_e0.30_t_0.950",0.954436450839328
"power_e0.30_t_0.950",0.0359712230215827
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.99079700588
"MSE_e0.35_t_0.950",0.0136475610278011
"lower_e0.35_t_0.950",0.78648084417493
"upper_e0.35_t_0.950",1.2482756694371
"CI_width_e0.35_t_0.950",0.461794825262167
"CI_e0.35_t_0.950",0.954436450839328
"power_e0.35_t_0.950",0.0359712230215827
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.990408073409514
"MSE_e0.40_t_0.950",0.013664823154814
"lower_e0.40_t_0.950",0.786187259367559
"upper_e0.40_t_0.950",1.24776203883746
"CI_width_e0.40_t_0.950",0.461574779469901
"CI_e0.40_t_0.950",0.954436450839328
"power_e0.40_t_0.950",0.0359712230215827
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.993930002463217
"MSE_e0.15_t_0.925",0.0132862894163651
"lower_e0.15_t_0.925",0.791370376074198
"upper_e0.15_t_0.925",1.24839795966482
"CI_width_e0.15_t_0.925",0.457027583590619
"CI_e0.15_t_0.925",0.952038369304556
"power_e0.15_t_0.925",0.0383693045563549
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.993416223826603
"MSE_e0.20_t_0.925",0.0133019179825465
"lower_e0.20_t_0.925",0.790977292907315
"upper_e0.20_t_0.925",1.24772767442491
"CI_width_e0.20_t_0.925",0.456750381517593
"CI_e0.20_t_0.925",0.952038369304556
"power_e0.20_t_0.925",0.0383693045563549
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.992903069274464
"MSE_e0.25_t_0.925",0.0133197599454885
"lower_e0.25_t_0.925",0.790584507503358
"upper_e0.25_t_0.925",1.24705849127769
"CI_width_e0.25_t_0.925",0.456473983774327
"CI_e0.25_t_0.925",0.952038369304556
"power_e0.25_t_0.925",0.0383693045563549
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.992390527598433
"MSE_e0.30_t_0.925",0.0133398097634011
"lower_e0.30_t_0.925",0.790192010970787
"upper_e0.30_t_0.925",1.24639039601167
"CI_width_e0.30_t_0.925",0.456198385040882
"CI_e0.30_t_0.925",0.952038369304556
"power_e0.30_t_0.925",0.0383693045563549
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.991878587531013
"MSE_e0.35_t_0.925",0.0133620621369319
"lower_e0.35_t_0.925",0.78979979435663
"upper_e0.35_t_0.925",1.24572337436475
"CI_width_e0.35_t_0.925",0.455923580008117
"CI_e0.35_t_0.925",0.952038369304556
"power_e0.35_t_0.925",0.0383693045563549
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.991367237742157
"MSE_e0.40_t_0.925",0.0133865120111699
"lower_e0.40_t_0.925",0.789407848643278
"upper_e0.40_t_0.925",1.24505741202064
"CI_width_e0.40_t_0.925",0.455649563377361
"CI_e0.40_t_0.925",0.952038369304556
"power_e0.40_t_0.925",0.0383693045563549
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.996153788044973
"MSE_e0.15_t_0.900",0.0130428426049294
"lower_e0.15_t_0.900",0.794893741298647
"upper_e0.15_t_0.900",1.24840296955931
"CI_width_e0.15_t_0.900",0.453509228260663
"CI_e0.15_t_0.900",0.947242206235012
"power_e0.15_t_0.900",0.0407673860911271
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.995537838313628
"MSE_e0.20_t_0.900",0.0130572682631879
"lower_e0.20_t_0.900",0.794416408657899
"upper_e0.20_t_0.900",1.24760892230366
"CI_width_e0.20_t_0.900",0.453192513645762
"CI_e0.20_t_0.900",0.947242206235012
"power_e0.20_t_0.900",0.0407673860911271
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.994922346339192
"MSE_e0.25_t_0.900",0.0130743632742541
"lower_e0.25_t_0.900",0.793939212567707
"upper_e0.25_t_0.900",1.24681581411896
"CI_width_e0.25_t_0.900",0.452876601551256
"CI_e0.25_t_0.900",0.94484412470024
"power_e0.25_t_0.900",0.0431654676258993
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.994307298820707
"MSE_e0.30_t_0.900",0.0130941235987983
"lower_e0.30_t_0.900",0.793462142294782
"upper_e0.30_t_0.900",1.24602362844606
"CI_width_e0.30_t_0.900",0.452561486151279
"CI_e0.30_t_0.900",0.94484412470024
"power_e0.30_t_0.900",0.0431654676258993
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.993692682371761
"MSE_e0.35_t_0.900",0.0131165454790608
"lower_e0.35_t_0.900",0.792985187020966
"upper_e0.35_t_0.900",1.24523234864615
"CI_width_e0.35_t_0.900",0.452247161625184
"CI_e0.35_t_0.900",0.94484412470024
"power_e0.35_t_0.900",0.0431654676258993
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.993078483516462
"MSE_e0.40_t_0.900",0.0131416254415361
"lower_e0.40_t_0.900",0.792508335839463
"upper_e0.40_t_0.900",1.24444195799663
"CI_width_e0.40_t_0.900",0.451933622157164
"CI_e0.40_t_0.900",0.94484412470024
"power_e0.40_t_0.900",0.0431654676258993
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.997428192032843
"MSE_e0.15_t_0.000",0.0128369194760252
"lower_e0.15_t_0.000",0.797293033515889
"upper_e0.15_t_0.000",1.24780495191337
"CI_width_e0.15_t_0.000",0.450511918397485
"CI_e0.15_t_0.000",0.947242206235012
"power_e0.15_t_0.000",0.0383693045563549
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.996749802151041
"MSE_e0.20_t_0.000",0.0128481754491935
"lower_e0.20_t_0.000",0.796761249455175
"upper_e0.20_t_0.000",1.24693986412843
"CI_width_e0.20_t_0.000",0.450178614673257
"CI_e0.20_t_0.000",0.947242206235012
"power_e0.20_t_0.000",0.0383693045563549
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.99607164797425
"MSE_e0.25_t_0.000",0.0128624135424005
"lower_e0.25_t_0.000",0.796229398641659
"upper_e0.25_t_0.000",1.24607547929466
"CI_width_e0.25_t_0.000",0.449846080652999
"CI_e0.25_t_0.000",0.94484412470024
"power_e0.25_t_0.000",0.0407673860911271
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.99539371407957
"MSE_e0.30_t_0.000",0.0128796317662525
"lower_e0.30_t_0.000",0.79569746841742
"upper_e0.30_t_0.000",1.24521177857312
"CI_width_e0.30_t_0.000",0.449514310155696
"CI_e0.30_t_0.000",0.94484412470024
"power_e0.30_t_0.000",0.0407673860911271
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.994715984925509
"MSE_e0.35_t_0.000",0.0128998284515218
"lower_e0.35_t_0.000",0.795165446010205
"upper_e0.35_t_0.000",1.24434874300877
"CI_width_e0.35_t_0.000",0.449183296998565
"CI_e0.35_t_0.000",0.94484412470024
"power_e0.35_t_0.000",0.0407673860911271
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.994038444847205
"MSE_e0.40_t_0.000",0.0129230022526477
"lower_e0.40_t_0.000",0.794633318528934
"upper_e0.40_t_0.000",1.24348635352557
"CI_width_e0.40_t_0.000",0.448853034996639
"CI_e0.40_t_0.000",0.942446043165468
"power_e0.40_t_0.000",0.0431654676258993
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.992102314181783
"MSE_q1.00_t_0.975",0.014263296133249
"lower_q1.00_t_0.975",0.784462186890379
"upper_q1.00_t_0.975",1.2547852610627
"CI_width_q1.00_t_0.975",0.470323074172317
"CI_q1.00_t_0.975",0.947242206235012
"power_q1.00_t_0.975",0.0431654676258993
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.992060108910203
"MSE_q1.25_t_0.975",0.0142066010171738
"lower_q1.25_t_0.975",0.784418200838237
"upper_q1.25_t_0.975",1.25474838802513
"CI_width_q1.25_t_0.975",0.470330187186897
"CI_q1.25_t_0.975",0.949640287769784
"power_q1.25_t_0.975",0.0407673860911271
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.992031535564917
"MSE_q1.50_t_0.975",0.0141716526687267
"lower_q1.50_t_0.975",0.784388178727547
"upper_q1.50_t_0.975",1.25472381516359
"CI_width_q1.50_t_0.975",0.470335636436039
"CI_q1.50_t_0.975",0.949640287769784
"power_q1.50_t_0.975",0.0407673860911271
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.991995364867094
"MSE_q2.00_t_0.975",0.0141311550444421
"lower_q2.00_t_0.975",0.784349897666689
"upper_q2.00_t_0.975",1.25469315227202
"CI_width_q2.00_t_0.975",0.470343254605331
"CI_q2.00_t_0.975",0.949640287769784
"power_q2.00_t_0.975",0.0407673860911271
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.99195872696766
"MSE_q3.00_t_0.975",0.0140941838039172
"lower_q3.00_t_0.975",0.784310811424884
"upper_q3.00_t_0.975",1.25466259184662
"CI_width_q3.00_t_0.975",0.470351780421735
"CI_q3.00_t_0.975",0.949640287769784
"power_q3.00_t_0.975",0.0407673860911271
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.993663384676011
"MSE_q1.00_t_0.950",0.0139055083873682
"lower_q1.00_t_0.950",0.78864665151719
"upper_q1.00_t_0.950",1.25205886521144
"CI_width_q1.00_t_0.950",0.463412213694246
"CI_q1.00_t_0.950",0.954436450839328
"power_q1.00_t_0.950",0.0359712230215827
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.993645155067575
"MSE_q1.25_t_0.950",0.0138184190504941
"lower_q1.25_t_0.950",0.788634346781035
"upper_q1.25_t_0.950",1.25203226291553
"CI_width_q1.25_t_0.950",0.46339791613449
"CI_q1.25_t_0.950",0.954436450839328
"power_q1.25_t_0.950",0.0359712230215827
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.993630921288682
"MSE_q1.50_t_0.950",0.0137660048171611
"lower_q1.50_t_0.950",0.788623833444145
"upper_q1.50_t_0.950",1.25201295264405
"CI_width_q1.50_t_0.950",0.463389119199905
"CI_q1.50_t_0.950",0.954436450839328
"power_q1.50_t_0.950",0.0359712230215827
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.993610888185511
"MSE_q2.00_t_0.950",0.0137067550939206
"lower_q2.00_t_0.950",0.788608181330198
"upper_q2.00_t_0.950",1.2519871538757
"CI_width_q2.00_t_0.950",0.4633789725455
"CI_q2.00_t_0.950",0.954436450839328
"power_q2.00_t_0.950",0.0359712230215827
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.993588464159093
"MSE_q3.00_t_0.950",0.0136543896804834
"lower_q3.00_t_0.950",0.788589811739181
"upper_q3.00_t_0.950",1.25195964538944
"CI_width_q3.00_t_0.950",0.46336983365026
"CI_q3.00_t_0.950",0.954436450839328
"power_q3.00_t_0.950",0.0359712230215827
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.995870070145829
"MSE_q1.00_t_0.925",0.0136900266043383
"lower_q1.00_t_0.925",0.792795035503815
"upper_q1.00_t_0.925",1.25102343185032
"CI_width_q1.00_t_0.925",0.458228396346507
"CI_q1.00_t_0.925",0.952038369304556
"power_q1.00_t_0.925",0.0383693045563549
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.995802162733406
"MSE_q1.25_t_0.925",0.0135731442371958
"lower_q1.25_t_0.925",0.792758469271852
"upper_q1.25_t_0.925",1.25091047387773
"CI_width_q1.25_t_0.925",0.458152004605881
"CI_q1.25_t_0.925",0.952038369304556
"power_q1.25_t_0.925",0.0383693045563549
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.995753628336945
"MSE_q1.50_t_0.925",0.0135035843485825
"lower_q1.50_t_0.925",0.79273055037068
"upper_q1.50_t_0.925",1.25083256904686
"CI_width_q1.50_t_0.925",0.458102018676178
"CI_q1.50_t_0.925",0.952038369304556
"power_q1.50_t_0.925",0.0383693045563549
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.995689455403955
"MSE_q2.00_t_0.925",0.0134258746581064
"lower_q2.00_t_0.925",0.792691816409952
"upper_q2.00_t_0.925",1.25073244498409
"CI_width_q2.00_t_0.925",0.458040628574138
"CI_q2.00_t_0.925",0.952038369304556
"power_q2.00_t_0.925",0.0383693045563549
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.995621550246473
"MSE_q3.00_t_0.925",0.013358270659131
"lower_q3.00_t_0.925",0.792648966319154
"upper_q3.00_t_0.925",1.25062945103427
"CI_width_q3.00_t_0.925",0.457980484715118
"CI_q3.00_t_0.925",0.952038369304556
"power_q3.00_t_0.925",0.0383693045563549
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.99834685640901
"MSE_q1.00_t_0.900",0.0134372923362012
"lower_q1.00_t_0.900",0.796451207781078
"upper_q1.00_t_0.900",1.25145368896908
"CI_width_q1.00_t_0.900",0.455002481187998
"CI_q1.00_t_0.900",0.949640287769784
"power_q1.00_t_0.900",0.0407673860911271
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.998294809609656
"MSE_q1.25_t_0.900",0.0133192385823737
"lower_q1.25_t_0.900",0.796443457317119
"upper_q1.25_t_0.900",1.25133526662438
"CI_width_q1.25_t_0.900",0.454891809307266
"CI_q1.25_t_0.900",0.947242206235012
"power_q1.25_t_0.900",0.0407673860911271
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.998255311306384
"MSE_q1.50_t_0.900",0.0132501401550941
"lower_q1.50_t_0.900",0.796433308933686
"upper_q1.50_t_0.900",1.25125213222422
"CI_width_q1.50_t_0.900",0.454818823290535
"CI_q1.50_t_0.900",0.947242206235012
"power_q1.50_t_0.900",0.0407673860911271
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.998200747705543
"MSE_q2.00_t_0.900",0.0131743618229526
"lower_q2.00_t_0.900",0.796415208488504
"upper_q2.00_t_0.900",1.2511437329747
"CI_width_q2.00_t_0.900",0.454728524486195
"CI_q2.00_t_0.900",0.947242206235012
"power_q2.00_t_0.900",0.0407673860911271
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.998140622468146
"MSE_q3.00_t_0.900",0.0131101515968049
"lower_q3.00_t_0.900",0.796391276771421
"upper_q3.00_t_0.900",1.25103057883032
"CI_width_q3.00_t_0.900",0.454639302058899
"CI_q3.00_t_0.900",0.947242206235012
"power_q3.00_t_0.900",0.0407673860911271
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.999962697279129
"MSE_q1.00_t_0.000",0.0132144235022964
"lower_q1.00_t_0.000",0.799046569998042
"upper_q1.00_t_0.000",1.2514026466566
"CI_width_q1.00_t_0.000",0.45235607665856
"CI_q1.00_t_0.000",0.94484412470024
"power_q1.00_t_0.000",0.0407673860911271
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.999884132567748
"MSE_q1.25_t_0.000",0.0130984649617249
"lower_q1.25_t_0.000",0.799036510689926
"upper_q1.25_t_0.000",1.25122156483805
"CI_width_q1.25_t_0.000",0.452185054148129
"CI_q1.25_t_0.000",0.94484412470024
"power_q1.25_t_0.000",0.0407673860911271
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.999825631854649
"MSE_q1.50_t_0.000",0.0130317974889881
"lower_q1.50_t_0.000",0.799023528638748
"upper_q1.50_t_0.000",1.25109538164201
"CI_width_q1.50_t_0.000",0.452071853003265
"CI_q1.50_t_0.000",0.947242206235012
"power_q1.50_t_0.000",0.0383693045563549
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.999745874123054
"MSE_q2.00_t_0.000",0.0129601832969798
"lower_q2.00_t_0.000",0.799000474957801
