"","x"
"CI_width_com_cauchy",NA
"CI_com_cauchy",NA
"power_com_cauchy",NA
"se_com_cauchy",NA
"age_com_cauchy",NA
"sex2_com_cauchy",NA
"HR_com_a0",NA
"MSE_com_a0",NA
"lower_com_a0",NA
"upper_com_a0",NA
"CI_width_com_a0",NA
"CI_com_a0",NA
"power_com_a0",NA
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",0.94515002539053
"MSE_a0_v1",0.0156645089509003
"lower_a0_v1",0.75895841754475
"upper_a0_v1",1.17702582555302
"CI_width_a0_v1",0.418067408008274
"CI_a0_v1",0.898561151079137
"power_a0_v1",0.0928057553956834
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.11310365497206
"a0_logHR",-0.0489743665884371
"bias_a0",NA
"scale",0.549306144334055
"mean_a0",0.493065661860296
"a0_wt_ecog0",0.496761535564822
"a0_wt_ecog1",0.495866697702013
"a0_wt_ecogNA",0.492031512315442
"a0_wt_int1",0.496571078896883
"a0_wt_int2",0.483547938952116
"a0_mean_q0.1",0.110312534772182
"a0_wt_int1_q0.1",0.124356206235012
"a0_wt_int2_q0.1",0.100365985611511
"a0_mean_q0.25",0.257475929256595
"a0_wt_int1_q0.25",0.27143551558753
"a0_wt_int2_q0.25",0.237274778177458
"a0_mean_q0.5",0.490928177458034
"a0_wt_int1_q0.5",0.494606942446043
"a0_wt_int2_q0.5",0.479675587529976
"a0_mean_q0.75",0.724400065947242
"a0_wt_int1_q0.75",0.717976630695444
"a0_wt_int2_q0.75",0.725137865707434
"a0_mean_q0.9",0.883126107913669
"a0_wt_int1_q0.9",0.877182059952038
"a0_wt_int2_q0.9",0.874472618705036
"a0_wts_0_1",0.497215473621103
"a0_wts_1_1",0.49922623501199
"a0_wts_2_1",0.495203178231608
"a0_wts_0_2",NA
"a0_wts_1_2",0.484132749793539
"a0_wts_2_2",0.482669723265602
"nu_trt",200
"nu_ctrl",100
"nu_h",60.410071942446
"T1E",1
"a0_wt_obs",0.505996677178897
"a0_wt_cen",0.47934754291058
"HR_e0.15_t_0.975",0.975853243891117
"MSE_e0.15_t_0.975",0.0149536193739644
"lower_e0.15_t_0.975",0.775126251044384
"upper_e0.15_t_0.975",1.2286548738619
"CI_width_e0.15_t_0.975",0.453528622817513
"CI_e0.15_t_0.975",0.925659472422062
"power_e0.15_t_0.975",0.0599520383693046
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.975824799157796
"MSE_e0.20_t_0.975",0.014969472912429
"lower_e0.20_t_0.975",0.77513871546515
"upper_e0.20_t_0.975",1.2285642821955
"CI_width_e0.20_t_0.975",0.453425566730346
"CI_e0.20_t_0.975",0.92326139088729
"power_e0.20_t_0.975",0.0599520383693046
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.975796861096841
"MSE_e0.25_t_0.975",0.0149858438736554
"lower_e0.25_t_0.975",0.775151446639516
"upper_e0.25_t_0.975",1.2284745518535
"CI_width_e0.25_t_0.975",0.453323105213985
"CI_e0.25_t_0.975",0.92326139088729
"power_e0.25_t_0.975",0.0599520383693046
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.975769426091254
"MSE_e0.30_t_0.975",0.0150027288974676
"lower_e0.30_t_0.975",0.775164442482176
"upper_e0.30_t_0.975",1.22838567691647
"CI_width_e0.30_t_0.975",0.453221234434298
"CI_e0.30_t_0.975",0.92326139088729
"power_e0.30_t_0.975",0.0599520383693046
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.975742490556981
"MSE_e0.35_t_0.975",0.0150201246755299
"lower_e0.35_t_0.975",0.775177700927662
"upper_e0.35_t_0.975",1.22829765151805
"CI_width_e0.35_t_0.975",0.453119950590384
"CI_e0.35_t_0.975",0.92326139088729
"power_e0.35_t_0.975",0.0599520383693046
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.975716050942513
"MSE_e0.40_t_0.975",0.0150380279505558
"lower_e0.40_t_0.975",0.775191219930056
"upper_e0.40_t_0.975",1.22821046984436
"CI_width_e0.40_t_0.975",0.453019249914302
"CI_e0.40_t_0.975",0.92326139088729
"power_e0.40_t_0.975",0.0599520383693046
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.966656373538289
"MSE_e0.15_t_0.950",0.0146512140141204
"lower_e0.15_t_0.950",0.770653459389139
"upper_e0.15_t_0.950",1.21257513207711
"CI_width_e0.15_t_0.950",0.441921672687969
"CI_e0.15_t_0.950",0.92326139088729
"power_e0.15_t_0.950",0.0647482014388489
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.966663837947562
"MSE_e0.20_t_0.950",0.0146683380001604
"lower_e0.20_t_0.950",0.77069912986299
"upper_e0.20_t_0.950",1.21252247457242
"CI_width_e0.20_t_0.950",0.441823344709432
"CI_e0.20_t_0.950",0.92326139088729
"power_e0.20_t_0.950",0.0647482014388489
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.966671851948683
"MSE_e0.25_t_0.950",0.0146862116867394
"lower_e0.25_t_0.950",0.770745075820763
"upper_e0.25_t_0.950",1.21247077343517
"CI_width_e0.25_t_0.950",0.441725697614409
"CI_e0.25_t_0.950",0.920863309352518
"power_e0.25_t_0.950",0.0647482014388489
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.966680412110309
"MSE_e0.30_t_0.950",0.0147048320007219
"lower_e0.30_t_0.950",0.770791295373779
"upper_e0.30_t_0.950",1.21242002289177
"CI_width_e0.30_t_0.950",0.441628727517991
"CI_e0.30_t_0.950",0.920863309352518
"power_e0.30_t_0.950",0.0647482014388489
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.966689515035104
"MSE_e0.35_t_0.950",0.014724195932195
"lower_e0.35_t_0.950",0.770837786653847
"upper_e0.35_t_0.950",1.21237021722349
"CI_width_e0.35_t_0.950",0.44153243056964
"CI_e0.35_t_0.950",0.920863309352518
"power_e0.35_t_0.950",0.0647482014388489
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.966699157359335
"MSE_e0.40_t_0.950",0.0147443005336483
"lower_e0.40_t_0.950",0.770884547812948
"upper_e0.40_t_0.950",1.21232135076591
"CI_width_e0.40_t_0.950",0.441436802952967
"CI_e0.40_t_0.950",0.920863309352518
"power_e0.40_t_0.950",0.0647482014388489
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.961805126544332
"MSE_e0.15_t_0.925",0.0143429987213488
"lower_e0.15_t_0.925",0.768424440680526
"upper_e0.15_t_0.925",1.20389040023921
"CI_width_e0.15_t_0.925",0.435465959558684
"CI_e0.15_t_0.925",0.925659472422062
"power_e0.15_t_0.925",0.0671462829736211
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.961838103257092
"MSE_e0.20_t_0.925",0.0143614129716455
"lower_e0.20_t_0.925",0.76849121534814
"upper_e0.20_t_0.925",1.20386858659379
"CI_width_e0.20_t_0.925",0.43537737124565
"CI_e0.20_t_0.925",0.925659472422062
"power_e0.20_t_0.925",0.0671462829736211
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.961871646629487
"MSE_e0.25_t_0.925",0.0143807084856469
"lower_e0.25_t_0.925",0.768558264059647
"upper_e0.25_t_0.925",1.20384777486078
"CI_width_e0.25_t_0.925",0.435289510801132
"CI_e0.25_t_0.925",0.92326139088729
"power_e0.25_t_0.925",0.0671462829736211
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.961905753316643
"MSE_e0.30_t_0.925",0.0144008823069806
"lower_e0.30_t_0.925",0.76862558500524
"upper_e0.30_t_0.925",1.20382795935503
"CI_width_e0.30_t_0.925",0.435202374349789
"CI_e0.30_t_0.925",0.92326139088729
"power_e0.30_t_0.925",0.0671462829736211
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.961940420007813
"MSE_e0.35_t_0.925",0.0144219315471432
"lower_e0.35_t_0.925",0.768693176395808
"upper_e0.35_t_0.925",1.20380913444632
"CI_width_e0.35_t_0.925",0.435115958050508
"CI_e0.35_t_0.925",0.92326139088729
"power_e0.35_t_0.925",0.0671462829736211
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.961975643425977
"MSE_e0.40_t_0.925",0.0144438533846776
"lower_e0.40_t_0.925",0.7687610364626
"upper_e0.40_t_0.925",1.20379129455882
"CI_width_e0.40_t_0.925",0.435030258096223
"CI_e0.40_t_0.925",0.92326139088729
"power_e0.40_t_0.925",0.0671462829736211
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.958913953395265
"MSE_e0.15_t_0.900",0.0141712617936212
"lower_e0.15_t_0.900",0.767069121114884
"upper_e0.15_t_0.900",1.19875619706924
"CI_width_e0.15_t_0.900",0.431687075954357
"CI_e0.15_t_0.900",0.920863309352518
"power_e0.15_t_0.900",0.0719424460431655
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.958973316611508
"MSE_e0.20_t_0.900",0.0141925412866906
"lower_e0.20_t_0.900",0.767156367927936
"upper_e0.20_t_0.900",1.19876836979373
"CI_width_e0.20_t_0.900",0.431612001865794
"CI_e0.20_t_0.900",0.920863309352518
"power_e0.20_t_0.900",0.0719424460431655
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.959033254247916
"MSE_e0.25_t_0.900",0.0142148252641872
"lower_e0.25_t_0.900",0.767243884954794
"upper_e0.25_t_0.900",1.19878157023745
"CI_width_e0.25_t_0.900",0.431537685282653
"CI_e0.25_t_0.900",0.918465227817746
"power_e0.25_t_0.900",0.0719424460431655
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.959093763088832
"MSE_e0.30_t_0.900",0.0142381110335169
"lower_e0.30_t_0.900",0.767331670470533
"upper_e0.30_t_0.900",1.19879579290599
"CI_width_e0.30_t_0.900",0.431464122435455
"CI_e0.30_t_0.900",0.918465227817746
"power_e0.30_t_0.900",0.0719424460431655
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.959154839952354
"MSE_e0.35_t_0.900",0.014262395973708
"lower_e0.35_t_0.900",0.767419722770621
"upper_e0.35_t_0.900",1.19881103235944
"CI_width_e0.35_t_0.900",0.431391309588819
"CI_e0.35_t_0.900",0.918465227817746
"power_e0.35_t_0.900",0.0719424460431655
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.959216481689935
"MSE_e0.40_t_0.900",0.0142876775346014
"lower_e0.40_t_0.900",0.767508040170579
"upper_e0.40_t_0.900",1.19882728321188
"CI_width_e0.40_t_0.900",0.4313192430413
"CI_e0.40_t_0.900",0.918465227817746
"power_e0.40_t_0.900",0.0719424460431655
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.957425147382061
"MSE_e0.15_t_0.000",0.0140148926074344
"lower_e0.15_t_0.000",0.766443133921576
"upper_e0.15_t_0.000",1.19600086493851
"CI_width_e0.15_t_0.000",0.429557731016935
"CI_e0.15_t_0.000",0.920863309352518
"power_e0.15_t_0.000",0.0719424460431655
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.957505224957253
"MSE_e0.20_t_0.000",0.0140358458007679
"lower_e0.20_t_0.000",0.766545952936363
"upper_e0.20_t_0.000",1.19604047421731
"CI_width_e0.20_t_0.000",0.429494521280947
"CI_e0.20_t_0.000",0.920863309352518
"power_e0.20_t_0.000",0.0719424460431655
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.957585884993668
"MSE_e0.25_t_0.000",0.0140579015130405
"lower_e0.25_t_0.000",0.766649039629317
"upper_e0.25_t_0.000",1.19608113556917
"CI_width_e0.25_t_0.000",0.429432095939851
"CI_e0.25_t_0.000",0.918465227817746
"power_e0.25_t_0.000",0.0719424460431655
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.957667124514522
"MSE_e0.30_t_0.000",0.0140810574828673
"lower_e0.30_t_0.000",0.766752392424556
"upper_e0.30_t_0.000",1.1961228438682
"CI_width_e0.30_t_0.000",0.429370451443645
"CI_e0.30_t_0.000",0.918465227817746
"power_e0.30_t_0.000",0.0719424460431655
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.957748940577707
"MSE_e0.35_t_0.000",0.0141053115259932
"lower_e0.35_t_0.000",0.766856009767184
"upper_e0.35_t_0.000",1.19616559404444
"CI_width_e0.35_t_0.000",0.429309584277252
"CI_e0.35_t_0.000",0.918465227817746
"power_e0.35_t_0.000",0.0719424460431655
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.957831330275398
"MSE_e0.40_t_0.000",0.0141306615345264
"lower_e0.40_t_0.000",0.766959890122957
"upper_e0.40_t_0.000",1.19620938108334
"CI_width_e0.40_t_0.000",0.429249490960386
"CI_e0.40_t_0.000",0.918465227817746
"power_e0.40_t_0.000",0.0719424460431655
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.981035870630413
"MSE_q1.00_t_0.975",0.014735875184517
"lower_q1.00_t_0.975",0.779388995764878
"upper_q1.00_t_0.975",1.23495175250061
"CI_width_q1.00_t_0.975",0.455562756735728
"CI_q1.00_t_0.975",0.928057553956835
"power_q1.00_t_0.975",0.052757793764988
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.980016539413664
"MSE_q1.25_t_0.975",0.0147584432600236
"lower_q1.25_t_0.975",0.778529714576811
"upper_q1.25_t_0.975",1.23374583085792
"CI_width_q1.25_t_0.975",0.455216116281105
"CI_q1.25_t_0.975",0.925659472422062
"power_q1.25_t_0.975",0.0551558752997602
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.979337124991885
"MSE_q1.50_t_0.975",0.0147768510089991
"lower_q1.50_t_0.975",0.777956748368627
"upper_q1.50_t_0.975",1.23294242574582
"CI_width_q1.50_t_0.975",0.45498567737719
"CI_q1.50_t_0.975",0.928057553956835
"power_q1.50_t_0.975",0.0551558752997602
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.978488010655927
"MSE_q2.00_t_0.975",0.0148036411445978
"lower_q2.00_t_0.975",0.777240410191031
"upper_q2.00_t_0.975",1.23193877815433
"CI_width_q2.00_t_0.975",0.454698367963303
"CI_q2.00_t_0.975",0.925659472422062
"power_q2.00_t_0.975",0.0575539568345324
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.97763906345052
"MSE_q3.00_t_0.975",0.0148346299210169
"lower_q3.00_t_0.975",0.776523922579235
"upper_q3.00_t_0.975",1.23093580530732
"CI_width_q3.00_t_0.975",0.454411882728081
"CI_q3.00_t_0.975",0.925659472422062
"power_q3.00_t_0.975",0.0575539568345324
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.974124302613749
"MSE_q1.00_t_0.950",0.0143117518459633
"lower_q1.00_t_0.950",0.776725007621068
"upper_q1.00_t_0.950",1.22175903285557
"CI_width_q1.00_t_0.950",0.445034025234503
"CI_q1.00_t_0.950",0.928057553956835
"power_q1.00_t_0.950",0.0551558752997602
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.972624195815303
"MSE_q1.25_t_0.950",0.0143505756026191
"lower_q1.25_t_0.950",0.775482554620731
"upper_q1.25_t_0.950",1.21994983700866
"CI_width_q1.25_t_0.950",0.444467282387927
"CI_q1.25_t_0.950",0.925659472422062
"power_q1.25_t_0.950",0.0575539568345324
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.97162489143309
"MSE_q1.50_t_0.950",0.0143819559054223
"lower_q1.50_t_0.950",0.774654564126711
"upper_q1.50_t_0.950",1.21874515810377
"CI_width_q1.50_t_0.950",0.444090593977056
"CI_q1.50_t_0.950",0.928057553956835
"power_q1.50_t_0.950",0.0575539568345324
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.970376611483113
"MSE_q2.00_t_0.950",0.0144273441750672
"lower_q2.00_t_0.950",0.77361991570117
"upper_q2.00_t_0.950",1.21724092929267
"CI_width_q2.00_t_0.950",0.443621013591498
"CI_q2.00_t_0.950",0.925659472422062
"power_q2.00_t_0.950",0.0599520383693046
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.969129263997588
"MSE_q3.00_t_0.950",0.0144795579999372
"lower_q3.00_t_0.950",0.772585633541746
"upper_q3.00_t_0.950",1.2157384865927
"CI_width_q3.00_t_0.950",0.443152853050956
"CI_q3.00_t_0.950",0.92326139088729
"power_q3.00_t_0.950",0.0623501199040767
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.970709666969494
"MSE_q1.00_t_0.925",0.0139834517935324
"lower_q1.00_t_0.925",0.775618274754171
"upper_q1.00_t_0.925",1.21491225154717
"CI_width_q1.00_t_0.925",0.439293976793002
"CI_q1.00_t_0.925",0.930455635491607
"power_q1.00_t_0.925",0.0575539568345324
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.968904831369121
"MSE_q1.25_t_0.925",0.0140205554140231
"lower_q1.25_t_0.925",0.77413725294754
"upper_q1.25_t_0.925",1.21271396690315
"CI_width_q1.25_t_0.925",0.438576713955611
"CI_q1.25_t_0.925",0.928057553956835
"power_q1.25_t_0.925",0.0599520383693046
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.967702970949589
"MSE_q1.50_t_0.925",0.0140522305282919
"lower_q1.50_t_0.925",0.773150624000746
"upper_q1.50_t_0.925",1.21125075283452
"CI_width_q1.50_t_0.925",0.43810012883377
"CI_q1.50_t_0.925",0.930455635491607
"power_q1.50_t_0.925",0.0599520383693046
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.966202160433414
"MSE_q2.00_t_0.925",0.0140995926690043
"lower_q2.00_t_0.925",0.771918131269053
"upper_q2.00_t_0.925",1.2094243102622
"CI_width_q2.00_t_0.925",0.437506178993149
"CI_q2.00_t_0.925",0.928057553956835
"power_q2.00_t_0.925",0.0623501199040767
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.964703013916011
"MSE_q3.00_t_0.925",0.0141555473872699
"lower_q3.00_t_0.925",0.770686504256983
"upper_q3.00_t_0.925",1.20760070550213
"CI_width_q3.00_t_0.925",0.436914201245149
"CI_q3.00_t_0.925",0.925659472422062
"power_q3.00_t_0.925",0.0647482014388489
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.96884811553735
"MSE_q1.00_t_0.900",0.0138034673194643
"lower_q1.00_t_0.900",0.775059411891238
"upper_q1.00_t_0.900",1.21110761977437
"CI_width_q1.00_t_0.900",0.436048207883132
"CI_q1.00_t_0.900",0.928057553956835
"power_q1.00_t_0.900",0.0599520383693046
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.966819195637754
"MSE_q1.25_t_0.900",0.0138362090618184
"lower_q1.25_t_0.900",0.773405152989883
"upper_q1.25_t_0.900",1.20861979779377
"CI_width_q1.25_t_0.900",0.435214644803888
"CI_q1.25_t_0.900",0.925659472422062
"power_q1.25_t_0.900",0.0623501199040767
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.965468603377779
"MSE_q1.50_t_0.900",0.0138662336738131
"lower_q1.50_t_0.900",0.77230349900251
"upper_q1.50_t_0.900",1.20696447703345
"CI_width_q1.50_t_0.900",0.434660978030945
"CI_q1.50_t_0.900",0.925659472422062
"power_q1.50_t_0.900",0.0647482014388489
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.963782610738193
"MSE_q2.00_t_0.900",0.0139129265651632
"lower_q2.00_t_0.900",0.770927744616427
"upper_q2.00_t_0.900",1.20489892374437
"CI_width_q2.00_t_0.900",0.433971179127942
"CI_q2.00_t_0.900",0.92326139088729
"power_q2.00_t_0.900",0.0671462829736211
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.962099088769779
"MSE_q3.00_t_0.900",0.0139697397223454
"lower_q3.00_t_0.900",0.769553428200651
"upper_q3.00_t_0.900",1.2028373339524
"CI_width_q3.00_t_0.900",0.433283905751748
"CI_q3.00_t_0.900",0.920863309352518
"power_q3.00_t_0.900",0.0695443645083933
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.968039420305873
"MSE_q1.00_t_0.000",0.0136421841605434
"lower_q1.00_t_0.000",0.774957954178931
"upper_q1.00_t_0.000",1.20923263294041
"CI_width_q1.00_t_0.000",0.434274678761478
"CI_q1.00_t_0.000",0.928057553956835
"power_q1.00_t_0.000",0.0599520383693046
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.965859533121742
"MSE_q1.25_t_0.000",0.013672288714518
"lower_q1.25_t_0.000",0.773187640368596
"upper_q1.25_t_0.000",1.20654880190906
"CI_width_q1.25_t_0.000",0.43336116154046
"CI_q1.25_t_0.000",0.92326139088729
"power_q1.25_t_0.000",0.0647482014388489
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.964409009112122
"MSE_q1.50_t_0.000",0.0137016784467858
"lower_q1.50_t_0.000",0.772009125001127
"upper_q1.50_t_0.000",1.20476379908446
"CI_width_q1.50_t_0.000",0.43275467408333
"CI_q1.50_t_0.000",0.925659472422062
"power_q1.50_t_0.000",0.0647482014388489
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.962598894195368
"MSE_q2.00_t_0.000",0.0137488148779196
"lower_q2.00_t_0.000",0.770537859275744
"upper_q2.00_t_0.000",1.20253724351738
