"","x"
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",0.724851493508971
"MSE_a0_v1",0.00736630317998212
"lower_a0_v1",0.579865727019762
"upper_a0_v1",0.906094331224596
"CI_width_a0_v1",0.326228604204834
"CI_a0_v1",0.945563549160671
"power_a0_v1",0.814868105515588
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.114999955585487
"a0_logHR",-0.314779464236242
"bias_a0",NA
"scale",0.915510240556758
"mean_a0",0.485096991263919
"a0_wt_ecog0",0.482868851442323
"a0_wt_ecog1",0.48509732688607
"a0_wt_ecogNA",0.486350721847007
"a0_wt_int1",0.495512370503597
"a0_wt_int2",0.458792811493314
"a0_mean_q0.1",0.103293474820144
"a0_wt_int1_q0.1",0.123769426858513
"a0_wt_int2_q0.1",0.0823073741007194
"a0_mean_q0.25",0.247349580335731
"a0_wt_int1_q0.25",0.270178938848921
"a0_wt_int2_q0.25",0.204107739808153
"a0_mean_q0.5",0.480617134292566
"a0_wt_int1_q0.5",0.493841282973621
"a0_wt_int2_q0.5",0.441033681055156
"a0_mean_q0.75",0.717174754196643
"a0_wt_int1_q0.75",0.716711270983213
"a0_wt_int2_q0.75",0.702387967625899
"a0_mean_q0.9",0.878949705035971
"a0_wt_int1_q0.9",0.87553835971223
"a0_wt_int2_q0.9",0.862593232613909
"a0_wts_0_1",0.498838174460432
"a0_wts_1_1",0.492803400479616
"a0_wts_2_1",0.496394026456254
"a0_wts_0_2",NA
"a0_wts_1_2",0.463806276466495
"a0_wts_2_2",0.460126654010815
"nu_trt",200
"nu_ctrl",100
"nu_h",54.6091127098321
"T1E",0
"a0_wt_obs",0.491614022798897
"a0_wt_cen",0.479497330095143
"HR_e0.15_t_0.975",0.739695795798732
"MSE_e0.15_t_0.975",0.0078983945977896
"lower_e0.15_t_0.975",0.58521012727901
"upper_e0.15_t_0.975",0.935022415853154
"CI_width_e0.15_t_0.975",0.349812288574144
"CI_e0.15_t_0.975",0.949640287769784
"power_e0.15_t_0.975",0.731414868105516
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.739514805151335
"MSE_e0.20_t_0.975",0.00790518346590759
"lower_e0.20_t_0.975",0.585078804341246
"upper_e0.20_t_0.975",0.934774994858748
"CI_width_e0.20_t_0.975",0.349696190517503
"CI_e0.20_t_0.975",0.949640287769784
"power_e0.20_t_0.975",0.733812949640288
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.739334230231401
"MSE_e0.25_t_0.975",0.00791247664373444
"lower_e0.25_t_0.975",0.584947725222558
"upper_e0.25_t_0.975",0.934528236581943
"CI_width_e0.25_t_0.975",0.349580511359385
"CI_e0.25_t_0.975",0.949640287769784
"power_e0.25_t_0.975",0.733812949640288
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.739154067298667
"MSE_e0.30_t_0.975",0.00792027168833615
"lower_e0.30_t_0.975",0.58481688722161
"upper_e0.30_t_0.975",0.934282135840729
"CI_width_e0.30_t_0.975",0.349465248619118
"CI_e0.30_t_0.975",0.949640287769784
"power_e0.30_t_0.975",0.733812949640288
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.738974312625583
"MSE_e0.35_t_0.975",0.0079285662007167
"lower_e0.35_t_0.975",0.584686287643748
"upper_e0.35_t_0.975",0.934036687475083
"CI_width_e0.35_t_0.975",0.349350399831335
"CI_e0.35_t_0.975",0.949640287769784
"power_e0.35_t_0.975",0.738609112709832
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.738794962496962
"MSE_e0.40_t_0.975",0.00793735782545671
"lower_e0.40_t_0.975",0.584555923800687
"upper_e0.40_t_0.975",0.933791886346567
"CI_width_e0.40_t_0.975",0.34923596254588
"CI_e0.40_t_0.975",0.949640287769784
"power_e0.40_t_0.975",0.738609112709832
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.739579801487937
"MSE_e0.15_t_0.950",0.00747600587607551
"lower_e0.15_t_0.950",0.587125484349156
"upper_e0.15_t_0.950",0.931672326830144
"CI_width_e0.15_t_0.950",0.344546842480988
"CI_e0.15_t_0.950",0.952038369304556
"power_e0.15_t_0.950",0.73621103117506
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.739337620384421
"MSE_e0.20_t_0.950",0.00748407285578186
"lower_e0.20_t_0.950",0.58694651293526
"upper_e0.20_t_0.950",0.931346405487877
"CI_width_e0.20_t_0.950",0.344399892552617
"CI_e0.20_t_0.950",0.952038369304556
"power_e0.20_t_0.950",0.741007194244604
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.739095895222183
"MSE_e0.25_t_0.950",0.00749290025071652
"lower_e0.25_t_0.950",0.586767787197437
"upper_e0.25_t_0.950",0.931021245426866
"CI_width_e0.25_t_0.950",0.344253458229429
"CI_e0.25_t_0.950",0.952038369304556
"power_e0.25_t_0.950",0.741007194244604
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.738854620934843
"MSE_e0.30_t_0.950",0.00750248534284931
"lower_e0.30_t_0.950",0.586589303341432
"upper_e0.30_t_0.950",0.93069683985142
"CI_width_e0.30_t_0.950",0.344107536509988
"CI_e0.30_t_0.950",0.952038369304556
"power_e0.30_t_0.950",0.743405275779377
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.738613792462065
"MSE_e0.35_t_0.950",0.00751282547886781
"lower_e0.35_t_0.950",0.586411057573088
"upper_e0.35_t_0.950",0.930373181981604
"CI_width_e0.35_t_0.950",0.343962124408516
"CI_e0.35_t_0.950",0.954436450839328
"power_e0.35_t_0.950",0.745803357314149
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.738373404748968
"MSE_e0.40_t_0.950",0.00752391806989953
"lower_e0.40_t_0.950",0.586233046097798
"upper_e0.40_t_0.950",0.930050265052623
"CI_width_e0.40_t_0.950",0.343817218954825
"CI_e0.40_t_0.950",0.954436450839328
"power_e0.40_t_0.950",0.745803357314149
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.739972381936131
"MSE_e0.15_t_0.925",0.00720212236051663
"lower_e0.15_t_0.925",0.589135185502426
"upper_e0.15_t_0.925",0.929457155466665
"CI_width_e0.15_t_0.925",0.340321969964239
"CI_e0.15_t_0.925",0.952038369304556
"power_e0.15_t_0.925",0.752997601918465
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.739674989419226
"MSE_e0.20_t_0.925",0.00721075169958129
"lower_e0.20_t_0.925",0.58891124492661
"upper_e0.20_t_0.925",0.929063482189927
"CI_width_e0.20_t_0.925",0.340152237263317
"CI_e0.20_t_0.925",0.952038369304556
"power_e0.20_t_0.925",0.755395683453237
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.739378039067434
"MSE_e0.25_t_0.925",0.00722036932807755
"lower_e0.25_t_0.925",0.588687516070036
"upper_e0.25_t_0.925",0.928670589628316
"CI_width_e0.25_t_0.925",0.33998307355828
"CI_e0.25_t_0.925",0.952038369304556
"power_e0.25_t_0.925",0.75779376498801
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.739081524947907
"MSE_e0.30_t_0.925",0.00723097280705285
"lower_e0.30_t_0.925",0.5884639943555
"upper_e0.30_t_0.925",0.928278470045624
"CI_width_e0.30_t_0.925",0.339814475690123
"CI_e0.30_t_0.925",0.952038369304556
"power_e0.30_t_0.925",0.75779376498801
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.738785441122937
"MSE_e0.35_t_0.925",0.00724255977658796
"lower_e0.35_t_0.925",0.588240675196129
"upper_e0.35_t_0.925",0.927887115709501
"CI_width_e0.35_t_0.925",0.339646440513372
"CI_e0.35_t_0.925",0.954436450839328
"power_e0.35_t_0.925",0.760191846522782
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.738489781649107
"MSE_e0.40_t_0.925",0.00725512795572125
"lower_e0.40_t_0.925",0.588017553994559
"upper_e0.40_t_0.925",0.9274965188906
"CI_width_e0.40_t_0.925",0.339478964896041
"CI_e0.40_t_0.925",0.954436450839328
"power_e0.40_t_0.925",0.760191846522782
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.740665969892428
"MSE_e0.15_t_0.900",0.00710730102065884
"lower_e0.15_t_0.900",0.590646705264827
"upper_e0.15_t_0.900",0.92880206205852
"CI_width_e0.15_t_0.900",0.338155356793693
"CI_e0.15_t_0.900",0.959232613908873
"power_e0.15_t_0.900",0.750599520383693
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.740319329204761
"MSE_e0.20_t_0.900",0.00711391782583726
"lower_e0.20_t_0.900",0.590382714475084
"upper_e0.20_t_0.900",0.928347849470686
"CI_width_e0.20_t_0.900",0.337965134995602
"CI_e0.20_t_0.900",0.959232613908873
"power_e0.20_t_0.900",0.755395683453237
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.739973114295313
"MSE_e0.25_t_0.900",0.00712173683044416
"lower_e0.25_t_0.900",0.590118905196805
"upper_e0.25_t_0.900",0.927894424425426
"CI_width_e0.25_t_0.900",0.337775519228622
"CI_e0.25_t_0.900",0.959232613908873
"power_e0.25_t_0.900",0.75779376498801
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.739627318353693
"MSE_e0.30_t_0.900",0.00713075567424746
"lower_e0.30_t_0.900",0.589855272075023
"upper_e0.30_t_0.900",0.927441778209364
"CI_width_e0.30_t_0.900",0.337586506134341
"CI_e0.30_t_0.900",0.956834532374101
"power_e0.30_t_0.900",0.760191846522782
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.739281934554819
"MSE_e0.35_t_0.900",0.00714097209006089
"lower_e0.35_t_0.900",0.589591809736347
"upper_e0.35_t_0.900",0.926989902102178
"CI_width_e0.35_t_0.900",0.337398092365831
"CI_e0.35_t_0.900",0.959232613908873
"power_e0.35_t_0.900",0.762589928057554
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.738936956057851
"MSE_e0.40_t_0.900",0.00715238390381661
"lower_e0.40_t_0.900",0.58932851278793
"upper_e0.40_t_0.900",0.92653878737555
"CI_width_e0.40_t_0.900",0.33721027458762
"CI_e0.40_t_0.900",0.959232613908873
"power_e0.40_t_0.900",0.767386091127098
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.741240743352321
"MSE_e0.15_t_0.000",0.00711371281724537
"lower_e0.15_t_0.000",0.591526769261532
"upper_e0.15_t_0.000",0.928851460218694
"CI_width_e0.15_t_0.000",0.337324690957162
"CI_e0.15_t_0.000",0.956834532374101
"power_e0.15_t_0.000",0.755395683453237
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.740870457599549
"MSE_e0.20_t_0.000",0.00712037925735394
"lower_e0.20_t_0.000",0.591242781178086
"upper_e0.20_t_0.000",0.928369384208544
"CI_width_e0.20_t_0.000",0.337126603030458
"CI_e0.20_t_0.000",0.956834532374101
"power_e0.20_t_0.000",0.760191846522782
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.740500542248538
"MSE_e0.25_t_0.000",0.00712832534897947
"lower_e0.25_t_0.000",0.590958923519061
"upper_e0.25_t_0.000",0.927888037516309
"CI_width_e0.25_t_0.000",0.336929113997249
"CI_e0.25_t_0.000",0.956834532374101
"power_e0.25_t_0.000",0.762589928057554
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.740130990026557
"MSE_e0.30_t_0.000",0.0071375491012419
"lower_e0.30_t_0.000",0.590675190508387
"upper_e0.30_t_0.000",0.927407410935052
"CI_width_e0.30_t_0.000",0.336732220426665
"CI_e0.30_t_0.000",0.954436450839328
"power_e0.30_t_0.000",0.764988009592326
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.739761793640414
"MSE_e0.35_t_0.000",0.00714804862336963
"lower_e0.35_t_0.000",0.590391576346422
"upper_e0.35_t_0.000",0.926927495244586
"CI_width_e0.35_t_0.000",0.336535918898164
"CI_e0.35_t_0.000",0.956834532374101
"power_e0.35_t_0.000",0.767386091127098
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.739392945775279
"MSE_e0.40_t_0.000",0.00715982212488593
"lower_e0.40_t_0.000",0.590108075208812
"upper_e0.40_t_0.000",0.926448281210323
"CI_width_e0.40_t_0.000",0.33634020600151
"CI_e0.40_t_0.000",0.956834532374101
"power_e0.40_t_0.000",0.76978417266187
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.740636357083807
"MSE_q1.00_t_0.975",0.00808589801152279
"lower_q1.00_t_0.975",0.585940551286547
"upper_q1.00_t_0.975",0.936233220543048
"CI_width_q1.00_t_0.975",0.3502926692565
"CI_q1.00_t_0.975",0.947242206235012
"power_q1.00_t_0.975",0.731414868105516
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.740558769872353
"MSE_q1.25_t_0.975",0.0080389027071625
"lower_q1.25_t_0.975",0.585875720782485
"upper_q1.25_t_0.975",0.936140465941962
"CI_width_q1.25_t_0.975",0.350264745159477
"CI_q1.25_t_0.975",0.949640287769784
"power_q1.25_t_0.975",0.731414868105516
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.740506616589806
"MSE_q1.50_t_0.975",0.00800926074062577
"lower_q1.50_t_0.975",0.585831872037196
"upper_q1.50_t_0.975",0.93607854955872
"CI_width_q1.50_t_0.975",0.350246677521524
"CI_q1.50_t_0.975",0.949640287769784
"power_q1.50_t_0.975",0.731414868105516
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.74044097111414
"MSE_q2.00_t_0.975",0.00797409610993731
"lower_q2.00_t_0.975",0.585776377974302
"upper_q2.00_t_0.975",0.936001097291481
"CI_width_q2.00_t_0.975",0.350224719317179
"CI_q2.00_t_0.975",0.949640287769784
"power_q2.00_t_0.975",0.729016786570743
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.740374849902758
"MSE_q3.00_t_0.975",0.00794101806881429
"lower_q3.00_t_0.975",0.585720148946584
"upper_q3.00_t_0.975",0.93592361576901
"CI_width_q3.00_t_0.975",0.350203466822427
"CI_q3.00_t_0.975",0.949640287769784
"power_q3.00_t_0.975",0.726618705035971
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.741313329767298
"MSE_q1.00_t_0.950",0.00773784216728038
"lower_q1.00_t_0.950",0.58843637329311
"upper_q1.00_t_0.950",0.933959309814253
"CI_width_q1.00_t_0.950",0.345522936521143
"CI_q1.00_t_0.950",0.954436450839328
"power_q1.00_t_0.950",0.73621103117506
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.741115309990909
"MSE_q1.25_t_0.950",0.00767199345425981
"lower_q1.25_t_0.950",0.588285664179525
"upper_q1.25_t_0.950",0.93369948106784
"CI_width_q1.25_t_0.950",0.345413816888315
"CI_q1.25_t_0.950",0.954436450839328
"power_q1.25_t_0.950",0.73621103117506
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.740982463775041
"MSE_q1.50_t_0.950",0.00763077961853925
"lower_q1.50_t_0.950",0.588184097103853
"upper_q1.50_t_0.950",0.933525903333487
"CI_width_q1.50_t_0.950",0.345341806229634
"CI_q1.50_t_0.950",0.954436450839328
"power_q1.50_t_0.950",0.73621103117506
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.740815511656011
"MSE_q2.00_t_0.950",0.00758225696910653
"lower_q2.00_t_0.950",0.588055944574352
"upper_q2.00_t_0.950",0.933308576184607
"CI_width_q2.00_t_0.950",0.345252631610255
"CI_q2.00_t_0.950",0.954436450839328
"power_q2.00_t_0.950",0.73621103117506
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.740647608987008
"MSE_q3.00_t_0.950",0.00753703591883651
"lower_q3.00_t_0.950",0.587926503367527
"upper_q3.00_t_0.950",0.933090903628676
"CI_width_q3.00_t_0.950",0.345164400261149
"CI_q3.00_t_0.950",0.952038369304556
"power_q3.00_t_0.950",0.731414868105516
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.742408501652038
"MSE_q1.00_t_0.925",0.00751977500712573
"lower_q1.00_t_0.925",0.590945952999292
"upper_q1.00_t_0.925",0.932719982741953
"CI_width_q1.00_t_0.925",0.34177402974266
"CI_q1.00_t_0.925",0.956834532374101
"power_q1.00_t_0.925",0.748201438848921
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.742103638921284
"MSE_q1.25_t_0.925",0.00743926051527112
"lower_q1.25_t_0.925",0.590723162665093
"upper_q1.25_t_0.925",0.932305557281062
"CI_width_q1.25_t_0.925",0.341582394615969
"CI_q1.25_t_0.925",0.956834532374101
"power_q1.25_t_0.925",0.750599520383693
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.741899395677197
"MSE_q1.50_t_0.925",0.00738924256532363
"lower_q1.50_t_0.925",0.590573279015125
"upper_q1.50_t_0.925",0.932028911097349
"CI_width_q1.50_t_0.925",0.341455632082224
"CI_q1.50_t_0.925",0.956834532374101
"power_q1.50_t_0.925",0.750599520383693
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.741643018268308
"MSE_q2.00_t_0.925",0.00733079384116483
"lower_q2.00_t_0.925",0.59038442210484
"upper_q2.00_t_0.925",0.931682791004065
"CI_width_q2.00_t_0.925",0.341298368899224
"CI_q2.00_t_0.925",0.956834532374101
"power_q2.00_t_0.925",0.752997601918465
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.741385501697041
"MSE_q3.00_t_0.925",0.00727683002056033
"lower_q3.00_t_0.925",0.590193944095973
"upper_q3.00_t_0.925",0.931336381880057
"CI_width_q3.00_t_0.925",0.341142437784084
"CI_q3.00_t_0.925",0.956834532374101
"power_q3.00_t_0.925",0.748201438848921
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.743320475312046
"MSE_q1.00_t_0.900",0.0074384473723534
"lower_q1.00_t_0.900",0.592596724137362
"upper_q1.00_t_0.900",0.932393341938787
"CI_width_q1.00_t_0.900",0.339796617801425
"CI_q1.00_t_0.900",0.956834532374101
"power_q1.00_t_0.900",0.745803357314149
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.743002134910874
"MSE_q1.25_t_0.900",0.00735439682456526
"lower_q1.25_t_0.900",0.592370995562226
"upper_q1.25_t_0.900",0.931949782746239
"CI_width_q1.25_t_0.900",0.339578787184012
"CI_q1.25_t_0.900",0.959232613908873
"power_q1.25_t_0.900",0.748201438848921
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.742788707525201
"MSE_q1.50_t_0.900",0.00730267276197747
"lower_q1.50_t_0.900",0.592218885605835
"upper_q1.50_t_0.900",0.931653639053741
"CI_width_q1.50_t_0.900",0.339434753447906
"CI_q1.50_t_0.900",0.961630695443645
"power_q1.50_t_0.900",0.750599520383693
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.74252063760181
"MSE_q2.00_t_0.900",0.00724281361639733
"lower_q2.00_t_0.900",0.592026956068645
"upper_q2.00_t_0.900",0.931283073984643
"CI_width_q2.00_t_0.900",0.339256117915999
"CI_q2.00_t_0.900",0.961630695443645
"power_q2.00_t_0.900",0.750599520383693
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.742251204129894
"MSE_q3.00_t_0.900",0.00718823148471168
"lower_q3.00_t_0.900",0.591833094617029
"upper_q3.00_t_0.900",0.930912150001342
"CI_width_q3.00_t_0.900",0.339079055384313
"CI_q3.00_t_0.900",0.961630695443645
"power_q3.00_t_0.900",0.745803357314149
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.74399822479926
"MSE_q1.00_t_0.000",0.0074657840457958
"lower_q1.00_t_0.000",0.593535581575187
"upper_q1.00_t_0.000",0.932608336601315
"CI_width_q1.00_t_0.000",0.339072755026128
"CI_q1.00_t_0.000",0.954436450839328
"power_q1.00_t_0.000",0.748201438848921
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.743674328802087
"MSE_q1.25_t_0.000",0.00737650109948582
"lower_q1.25_t_0.000",0.59331099064629
"upper_q1.25_t_0.000",0.932149092787703
"CI_width_q1.25_t_0.000",0.338838102141413
"CI_q1.25_t_0.000",0.959232613908873
"power_q1.25_t_0.000",0.750599520383693
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.743456930819202
"MSE_q1.50_t_0.000",0.00732160831524493
"lower_q1.50_t_0.000",0.593159361657358
"upper_q1.50_t_0.000",0.931842262621892
"CI_width_q1.50_t_0.000",0.338682900964534
"CI_q1.50_t_0.000",0.959232613908873
"power_q1.50_t_0.000",0.752997601918465
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.743183607738063
"MSE_q2.00_t_0.000",0.00725813794304357
"lower_q2.00_t_0.000",0.592967730964614
"upper_q2.00_t_0.000",0.931458090987208
"CI_width_q2.00_t_0.000",0.338490360022594
"CI_q2.00_t_0.000",0.959232613908873
