"","x"
"CI_com_cauchy",NA
"power_com_cauchy",NA
"se_com_cauchy",NA
"age_com_cauchy",NA
"sex2_com_cauchy",NA
"HR_com_a0",NA
"MSE_com_a0",NA
"lower_com_a0",NA
"upper_com_a0",NA
"CI_width_com_a0",NA
"CI_com_a0",NA
"power_com_a0",NA
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",0.682195444601349
"MSE_a0_v1",0.00846060716163994
"lower_a0_v1",0.546711979304361
"upper_a0_v1",0.85125814321086
"CI_width_a0_v1",0.3045461639065
"CI_a0_v1",0.89136690647482
"power_a0_v1",0.931414868105516
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.113992886724018
"a0_logHR",-0.376618537542169
"bias_a0",NA
"scale",0.732408192445407
"mean_a0",0.487927602254562
"a0_wt_ecog0",0.489887877583381
"a0_wt_ecog1",0.488708594337433
"a0_wt_ecogNA",0.488190225419969
"a0_wt_int1",0.495656110551559
"a0_wt_int2",0.468496460403992
"a0_mean_q0.1",0.10859281294964
"a0_wt_int1_q0.1",0.124441522781775
"a0_wt_int2_q0.1",0.0960766978417266
"a0_mean_q0.25",0.253268075539568
"a0_wt_int1_q0.25",0.27168360911271
"a0_wt_int2_q0.25",0.223963117505995
"a0_mean_q0.5",0.482611570743405
"a0_wt_int1_q0.5",0.492855707434053
"a0_wt_int2_q0.5",0.451835659472422
"a0_mean_q0.75",0.717774520383693
"a0_wt_int1_q0.75",0.715227290167866
"a0_wt_int2_q0.75",0.7061903117506
"a0_mean_q0.9",0.879734014388489
"a0_wt_int1_q0.9",0.876079630695444
"a0_wt_int2_q0.9",0.86606618705036
"a0_wts_0_1",0.495870620503597
"a0_wts_1_1",0.495933892885691
"a0_wts_2_1",0.495494021041232
"a0_wts_0_2",NA
"a0_wts_1_2",0.468435834997784
"a0_wts_2_2",0.468745097347101
"nu_trt",200
"nu_ctrl",100
"nu_h",61.6163069544365
"T1E",0
"a0_wt_obs",0.501909088075087
"a0_wt_cen",0.472762951033637
"HR_e0.15_t_0.975",0.709084796391598
"MSE_e0.15_t_0.975",0.00767146577475425
"lower_e0.15_t_0.975",0.561614055251986
"upper_e0.15_t_0.975",0.895344363656456
"CI_width_e0.15_t_0.975",0.33373030840447
"CI_e0.15_t_0.975",0.937649880095923
"power_e0.15_t_0.975",0.832134292565947
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.709139873958493
"MSE_e0.20_t_0.975",0.00767045414914511
"lower_e0.20_t_0.975",0.561679256897862
"upper_e0.20_t_0.975",0.895380046145212
"CI_width_e0.20_t_0.975",0.333700789247349
"CI_e0.20_t_0.975",0.937649880095923
"power_e0.20_t_0.975",0.834532374100719
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.709195143936109
"MSE_e0.25_t_0.975",0.00766963298944079
"lower_e0.25_t_0.975",0.561744545505675
"upper_e0.25_t_0.975",0.895416080793459
"CI_width_e0.25_t_0.975",0.333671535287783
"CI_e0.25_t_0.975",0.937649880095923
"power_e0.25_t_0.975",0.832134292565947
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.709250604952179
"MSE_e0.30_t_0.975",0.00766900157646976
"lower_e0.30_t_0.975",0.561809920362666
"upper_e0.30_t_0.975",0.895452465210929
"CI_width_e0.30_t_0.975",0.333642544848263
"CI_e0.30_t_0.975",0.937649880095923
"power_e0.30_t_0.975",0.832134292565947
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.709306255648094
"MSE_e0.35_t_0.975",0.00766855920287091
"lower_e0.35_t_0.975",0.561875380764181
"upper_e0.35_t_0.975",0.895489197029728
"CI_width_e0.35_t_0.975",0.333613816265547
"CI_e0.35_t_0.975",0.937649880095923
"power_e0.35_t_0.975",0.832134292565947
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.70936209467872
"MSE_e0.40_t_0.975",0.00766830517290295
"lower_e0.40_t_0.975",0.561940926013534
"upper_e0.40_t_0.975",0.895526273904082
"CI_width_e0.40_t_0.975",0.333585347890548
"CI_e0.40_t_0.975",0.937649880095923
"power_e0.40_t_0.975",0.832134292565947
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.700193557700302
"MSE_e0.15_t_0.950",0.0078061464032757
"lower_e0.15_t_0.950",0.556610145612354
"upper_e0.15_t_0.950",0.880870096738568
"CI_width_e0.15_t_0.950",0.324259951126215
"CI_e0.15_t_0.950",0.925659472422062
"power_e0.15_t_0.950",0.863309352517986
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.700303334102103
"MSE_e0.20_t_0.950",0.00780171766062026
"lower_e0.20_t_0.950",0.556722653250208
"upper_e0.20_t_0.950",0.880968638811318
"CI_width_e0.20_t_0.950",0.32424598556111
"CI_e0.20_t_0.950",0.925659472422062
"power_e0.20_t_0.950",0.863309352517986
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.700413310021504
"MSE_e0.25_t_0.950",0.00779759415606244
"lower_e0.25_t_0.950",0.556835238982224
"upper_e0.25_t_0.950",0.881067565823748
"CI_width_e0.25_t_0.950",0.324232326841524
"CI_e0.25_t_0.950",0.925659472422062
"power_e0.25_t_0.950",0.860911270983213
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.700523484191228
"MSE_e0.30_t_0.950",0.00779377511436813
"lower_e0.30_t_0.950",0.556947902209884
"upper_e0.30_t_0.950",0.88116687546093
"CI_width_e0.30_t_0.950",0.324218973251046
"CI_e0.30_t_0.950",0.925659472422062
"power_e0.30_t_0.950",0.860911270983213
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.700633855357418
"MSE_e0.35_t_0.950",0.00779025977500745
"lower_e0.35_t_0.950",0.55706064234278
"upper_e0.35_t_0.950",0.881266565429794
"CI_width_e0.35_t_0.950",0.324205923087013
"CI_e0.35_t_0.950",0.925659472422062
"power_e0.35_t_0.950",0.860911270983213
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.700744422279458
"MSE_e0.40_t_0.950",0.00778704739195009
"lower_e0.40_t_0.950",0.557173458798454
"upper_e0.40_t_0.950",0.881366633458913
"CI_width_e0.40_t_0.950",0.324193174660459
"CI_e0.40_t_0.950",0.925659472422062
"power_e0.40_t_0.950",0.858513189448441
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.693640382596861
"MSE_e0.15_t_0.925",0.00787590622752584
"lower_e0.15_t_0.925",0.552821025157145
"upper_e0.15_t_0.925",0.870364179985743
"CI_width_e0.15_t_0.925",0.317543154828598
"CI_e0.15_t_0.925",0.916067146282974
"power_e0.15_t_0.925",0.904076738609113
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.693807687067335
"MSE_e0.20_t_0.925",0.00786794221724399
"lower_e0.20_t_0.925",0.552980496443769
"upper_e0.20_t_0.925",0.870533178615386
"CI_width_e0.20_t_0.925",0.317552682171617
"CI_e0.20_t_0.925",0.916067146282974
"power_e0.20_t_0.925",0.904076738609113
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.693975209793205
"MSE_e0.25_t_0.925",0.00786042174964168
"lower_e0.25_t_0.925",0.553140049227616
"upper_e0.25_t_0.925",0.87070260439789
"CI_width_e0.25_t_0.925",0.317562555170274
"CI_e0.25_t_0.925",0.916067146282974
"power_e0.25_t_0.925",0.899280575539568
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.694142949764235
"MSE_e0.30_t_0.925",0.00785334432773749
"lower_e0.30_t_0.925",0.553299683104477
"upper_e0.30_t_0.925",0.870872455355156
"CI_width_e0.30_t_0.925",0.317572772250679
"CI_e0.30_t_0.925",0.916067146282974
"power_e0.30_t_0.925",0.894484412470024
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.694310905983568
"MSE_e0.35_t_0.925",0.00784670947425333
"lower_e0.35_t_0.925",0.553459397678299
"upper_e0.35_t_0.925",0.871042729530814
"CI_width_e0.35_t_0.925",0.317583331852516
"CI_e0.35_t_0.925",0.916067146282974
"power_e0.35_t_0.925",0.894484412470024
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.694479077467555
"MSE_e0.40_t_0.925",0.0078405167314214
"lower_e0.40_t_0.925",0.553619192561016
"upper_e0.40_t_0.925",0.871213424990038
"CI_width_e0.40_t_0.925",0.317594232429021
"CI_e0.40_t_0.925",0.916067146282974
"power_e0.40_t_0.925",0.894484412470024
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.689147702685068
"MSE_e0.15_t_0.900",0.00792912645174479
"lower_e0.15_t_0.900",0.550226955062471
"upper_e0.15_t_0.900",0.863156894308119
"CI_width_e0.15_t_0.900",0.312929939245647
"CI_e0.15_t_0.900",0.906474820143885
"power_e0.15_t_0.900",0.928057553956835
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.689355660040297
"MSE_e0.20_t_0.900",0.00791862436164219
"lower_e0.20_t_0.900",0.550418944170919
"upper_e0.20_t_0.900",0.863376722659344
"CI_width_e0.20_t_0.900",0.312957778488425
"CI_e0.20_t_0.900",0.906474820143885
"power_e0.20_t_0.900",0.928057553956835
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.689563840013423
"MSE_e0.25_t_0.900",0.00790866557705003
"lower_e0.25_t_0.900",0.550611009824309
"upper_e0.25_t_0.900",0.863596997176643
"CI_width_e0.25_t_0.900",0.312985987352333
"CI_e0.25_t_0.900",0.906474820143885
"power_e0.25_t_0.900",0.92326139088729
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.689772241837889
"MSE_e0.30_t_0.900",0.00789924999093904
"lower_e0.30_t_0.900",0.550803151788494
"upper_e0.30_t_0.900",0.863817716225689
"CI_width_e0.30_t_0.900",0.313014564437195
"CI_e0.30_t_0.900",0.906474820143885
"power_e0.30_t_0.900",0.920863309352518
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.689980864760348
"MSE_e0.35_t_0.900",0.00789037752014775
"lower_e0.35_t_0.900",0.550995369837406
"upper_e0.35_t_0.900",0.864038878193607
"CI_width_e0.35_t_0.900",0.3130435083562
"CI_e0.35_t_0.900",0.906474820143885
"power_e0.35_t_0.900",0.918465227817746
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.690189708040502
"MSE_e0.40_t_0.900",0.00788204810521284
"lower_e0.40_t_0.900",0.55118766375289
"upper_e0.40_t_0.900",0.86426048148881
"CI_width_e0.40_t_0.900",0.31307281773592
"CI_e0.40_t_0.900",0.908872901678657
"power_e0.40_t_0.900",0.918465227817746
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.686352876279626
"MSE_e0.15_t_0.000",0.00788242866865748
"lower_e0.15_t_0.000",0.548559906595532
"upper_e0.15_t_0.000",0.858761499792525
"CI_width_e0.15_t_0.000",0.310201593196993
"CI_e0.15_t_0.000",0.906474820143885
"power_e0.15_t_0.000",0.940047961630695
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.686598242664056
"MSE_e0.20_t_0.000",0.00786967022756168
"lower_e0.20_t_0.000",0.54878107200276
"upper_e0.20_t_0.000",0.859029251933832
"CI_width_e0.20_t_0.000",0.310248179931072
"CI_e0.20_t_0.000",0.906474820143885
"power_e0.20_t_0.000",0.940047961630695
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.686843870135674
"MSE_e0.25_t_0.000",0.00785754491139998
"lower_e0.25_t_0.000",0.549002336430815
"upper_e0.25_t_0.000",0.859297511576378
"CI_width_e0.25_t_0.000",0.310295175145563
"CI_e0.25_t_0.000",0.906474820143885
"power_e0.25_t_0.000",0.935251798561151
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.687089758250335
"MSE_e0.30_t_0.000",0.00784605306557168
"lower_e0.30_t_0.000",0.549223699860456
"upper_e0.30_t_0.000",0.859566277559547
"CI_width_e0.30_t_0.000",0.310342577699091
"CI_e0.30_t_0.000",0.906474820143885
"power_e0.30_t_0.000",0.932853717026379
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.687335906578249
"MSE_e0.35_t_0.000",0.00783519506422023
"lower_e0.35_t_0.000",0.549445162281382
"upper_e0.35_t_0.000",0.85983554874573
"CI_width_e0.35_t_0.000",0.310390386464347
"CI_e0.35_t_0.000",0.906474820143885
"power_e0.35_t_0.000",0.928057553956835
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.68758231470382
"MSE_e0.40_t_0.000",0.00782497131010242
"lower_e0.40_t_0.000",0.54966672369206
"upper_e0.40_t_0.000",0.860105324020195
"CI_width_e0.40_t_0.000",0.310438600328135
"CI_e0.40_t_0.000",0.908872901678657
"power_e0.40_t_0.000",0.928057553956835
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.712737184948343
"MSE_q1.00_t_0.975",0.00747705763136427
"lower_q1.00_t_0.975",0.564571549187351
"upper_q1.00_t_0.975",0.899854461422859
"CI_width_q1.00_t_0.975",0.335282912235508
"CI_q1.00_t_0.975",0.94484412470024
"power_q1.00_t_0.975",0.827338129496403
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.711972435755065
"MSE_q1.25_t_0.975",0.00751036989010279
"lower_q1.25_t_0.975",0.56394025367178
"upper_q1.25_t_0.975",0.898928999587114
"CI_width_q1.25_t_0.975",0.334988745915334
"CI_q1.25_t_0.975",0.94484412470024
"power_q1.25_t_0.975",0.827338129496403
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.711463012954935
"MSE_q1.50_t_0.975",0.00753436465597967
"lower_q1.50_t_0.975",0.563519611933984
"upper_q1.50_t_0.975",0.898312712740796
"CI_width_q1.50_t_0.975",0.334793100806813
"CI_q1.50_t_0.975",0.94484412470024
"power_q1.50_t_0.975",0.827338129496403
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.710826691613288
"MSE_q2.00_t_0.975",0.00756636195415937
"lower_q2.00_t_0.975",0.562994055351467
"upper_q2.00_t_0.975",0.897543124180866
"CI_width_q2.00_t_0.975",0.334549068829399
"CI_q2.00_t_0.975",0.94484412470024
"power_q2.00_t_0.975",0.824940047961631
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.71019087401117
"MSE_q3.00_t_0.975",0.00760057962483297
"lower_q3.00_t_0.975",0.56246876741019
"upper_q3.00_t_0.975",0.896774387412364
"CI_width_q3.00_t_0.975",0.334305620002174
"CI_q3.00_t_0.975",0.940047961630695
"power_q3.00_t_0.975",0.827338129496403
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.70569532538024
"MSE_q1.00_t_0.950",0.00748310118970855
"lower_q1.00_t_0.950",0.561020969395121
"upper_q1.00_t_0.950",0.887733137664638
"CI_width_q1.00_t_0.950",0.326712168269517
"CI_q1.00_t_0.950",0.935251798561151
"power_q1.00_t_0.950",0.851318944844125
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.704526037969169
"MSE_q1.25_t_0.950",0.00754009530867362
"lower_q1.25_t_0.950",0.560069323568851
"upper_q1.25_t_0.950",0.886296787793642
"CI_width_q1.25_t_0.950",0.326227464224792
"CI_q1.25_t_0.950",0.928057553956835
"power_q1.25_t_0.950",0.851318944844125
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.703747443383146
"MSE_q1.50_t_0.950",0.00758106461935668
"lower_q1.50_t_0.950",0.559435477851827
"upper_q1.50_t_0.950",0.885340645536077
"CI_width_q1.50_t_0.950",0.32590516768425
"CI_q1.50_t_0.950",0.928057553956835
"power_q1.50_t_0.950",0.851318944844125
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.70277523757963
"MSE_q2.00_t_0.950",0.00763560599477473
"lower_q2.00_t_0.950",0.558643820669749
"upper_q2.00_t_0.950",0.88414705960609
"CI_width_q2.00_t_0.950",0.325503238936341
"CI_q2.00_t_0.950",0.928057553956835
"power_q2.00_t_0.950",0.848920863309353
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.701804174943576
"MSE_q3.00_t_0.950",0.00769383170926984
"lower_q3.00_t_0.950",0.55785287741425
"upper_q3.00_t_0.950",0.882955231645003
"CI_width_q3.00_t_0.950",0.325102354230752
"CI_q3.00_t_0.950",0.925659472422062
"power_q3.00_t_0.950",0.851318944844125
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.700607664446438
"MSE_q1.00_t_0.925",0.00744034617309096
"lower_q1.00_t_0.925",0.55837550971731
"upper_q1.00_t_0.925",0.87910413161667
"CI_width_q1.00_t_0.925",0.32072862189936
"CI_q1.00_t_0.925",0.928057553956835
"power_q1.00_t_0.925",0.884892086330935
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.699108028283809
"MSE_q1.25_t_0.925",0.00751793156974533
"lower_q1.25_t_0.925",0.557164976277739
"upper_q1.25_t_0.925",0.877246383645675
"CI_width_q1.25_t_0.925",0.320081407367935
"CI_q1.25_t_0.925",0.920863309352518
"power_q1.25_t_0.925",0.884892086330935
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.698109974072097
"MSE_q1.50_t_0.925",0.00757381340944278
"lower_q1.50_t_0.925",0.556359095311911
"upper_q1.50_t_0.925",0.87601037474311
"CI_width_q1.50_t_0.925",0.319651279431199
"CI_q1.50_t_0.925",0.920863309352518
"power_q1.50_t_0.925",0.884892086330935
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.696864305840593
"MSE_q2.00_t_0.925",0.00764831248828268
"lower_q2.00_t_0.925",0.555353014840552
"upper_q2.00_t_0.925",0.874468143845085
"CI_width_q2.00_t_0.925",0.319115129004532
"CI_q2.00_t_0.925",0.920863309352518
"power_q2.00_t_0.925",0.884892086330935
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.695620731077111
"MSE_q3.00_t_0.925",0.00772794289169001
"lower_q3.00_t_0.925",0.554348332605397
"upper_q3.00_t_0.925",0.872928980738754
"CI_width_q3.00_t_0.925",0.318580648133357
"CI_q3.00_t_0.925",0.918465227817746
"power_q3.00_t_0.925",0.88968824940048
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.697148645220096
"MSE_q1.00_t_0.900",0.00741870882703535
"lower_q1.00_t_0.900",0.556585055288754
"upper_q1.00_t_0.900",0.873225358963409
"CI_width_q1.00_t_0.900",0.316640303674655
"CI_q1.00_t_0.900",0.920863309352518
"power_q1.00_t_0.900",0.899280575539568
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.695415670005525
"MSE_q1.25_t_0.900",0.00750988405191315
"lower_q1.25_t_0.900",0.555192676383604
"upper_q1.25_t_0.900",0.871068384030128
"CI_width_q1.25_t_0.900",0.315875707646525
"CI_q1.25_t_0.900",0.913669064748201
"power_q1.25_t_0.900",0.90167865707434
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.694262680505002
"MSE_q1.50_t_0.900",0.00757568148565587
"lower_q1.50_t_0.900",0.554266016327839
"upper_q1.50_t_0.900",0.869633747714515
"CI_width_q1.50_t_0.900",0.315367731386675
"CI_q1.50_t_0.900",0.913669064748201
"power_q1.50_t_0.900",0.906474820143885
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.692824038938017
"MSE_q2.00_t_0.900",0.00766352416734774
"lower_q2.00_t_0.900",0.553109465124742
"upper_q2.00_t_0.900",0.867844188112386
"CI_width_q2.00_t_0.900",0.314734722987644
"CI_q2.00_t_0.900",0.911270983213429
"power_q2.00_t_0.900",0.908872901678657
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.691388257435662
"MSE_q3.00_t_0.900",0.0077575389360575
"lower_q3.00_t_0.900",0.551954866575521
"upper_q3.00_t_0.900",0.866058748976523
"CI_width_q3.00_t_0.900",0.314103882401002
"CI_q3.00_t_0.900",0.908872901678657
"power_q3.00_t_0.900",0.916067146282974
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.69512299095128
"MSE_q1.00_t_0.000",0.00734810988552401
"lower_q1.00_t_0.000",0.555511451660448
"upper_q1.00_t_0.000",0.869825371625064
"CI_width_q1.00_t_0.000",0.314313919964616
"CI_q1.00_t_0.000",0.92326139088729
"power_q1.00_t_0.000",0.913669064748201
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.693210830990097
"MSE_q1.25_t_0.000",0.00744208663788692
"lower_q1.25_t_0.000",0.553980778292162
"upper_q1.25_t_0.000",0.867436569427622
"CI_width_q1.25_t_0.000",0.31345579113546
"CI_q1.25_t_0.000",0.916067146282974
"power_q1.25_t_0.000",0.916067146282974
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.69193921737541
"MSE_q1.50_t_0.000",0.00751073386995079
"lower_q1.50_t_0.000",0.552962521418085
"upper_q1.50_t_0.000",0.865848528899816
"CI_width_q1.50_t_0.000",0.312886007481731
"CI_q1.50_t_0.000",0.916067146282974
"power_q1.50_t_0.000",0.916067146282974
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.690353221163965
"MSE_q2.00_t_0.000",0.00760322073231148
"lower_q2.00_t_0.000",0.551692141063264
"upper_q2.00_t_0.000",0.863868489090852
"CI_width_q2.00_t_0.000",0.312176348027588
"CI_q2.00_t_0.000",0.913669064748201
