"","x"
"power_q2.00_t_0.000",0.841726618705036
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",0.717156559586806
"MSE_q3.00_t_0.000",0.00707482876310173
"lower_q3.00_t_0.000",0.572534254392604
"upper_q3.00_t_0.000",0.898315055837958
"CI_width_q3.00_t_0.000",0.325780801445354
"CI_q3.00_t_0.000",0.932853717026379
"power_q3.00_t_0.000",0.841726618705036
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
