"","x"
"power_e0.35_t_0.950",0.841726618705036
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.705483672079552
"MSE_e0.40_t_0.950",0.00895758186362509
"lower_e0.40_t_0.950",0.559942209699302
"upper_e0.40_t_0.950",0.888918651997665
"CI_width_e0.40_t_0.950",0.328976442298363
"CI_e0.40_t_0.950",0.904076738609113
"power_e0.40_t_0.950",0.841726618705036
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.69439407222357
"MSE_e0.15_t_0.925",0.0090158593460648
"lower_e0.15_t_0.925",0.552885601110591
"upper_e0.15_t_0.925",0.872168292514067
"CI_width_e0.15_t_0.925",0.319282691403475
"CI_e0.15_t_0.925",0.88968824940048
"power_e0.15_t_0.925",0.877697841726619
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.694734230385899
"MSE_e0.20_t_0.925",0.00899678015477039
"lower_e0.20_t_0.925",0.55317281166714
"upper_e0.20_t_0.925",0.872569894487784
"CI_width_e0.20_t_0.925",0.319397082820644
"CI_e0.20_t_0.925",0.88968824940048
"power_e0.20_t_0.925",0.877697841726619
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.695074622147166
"MSE_e0.25_t_0.925",0.00897839823176842
"lower_e0.25_t_0.925",0.553460137095626
"upper_e0.25_t_0.925",0.872971907417226
"CI_width_e0.25_t_0.925",0.3195117703216
"CI_e0.25_t_0.925",0.892086330935252
"power_e0.25_t_0.925",0.877697841726619
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.695415247566465
"MSE_e0.30_t_0.925",0.00896071430075054
"lower_e0.30_t_0.925",0.553747577638852
"upper_e0.30_t_0.925",0.87337433101944
"CI_width_e0.30_t_0.925",0.319626753380588
"CI_e0.30_t_0.925",0.892086330935252
"power_e0.30_t_0.925",0.880095923261391
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.695756106711505
"MSE_e0.35_t_0.925",0.00894372910804782
"lower_e0.35_t_0.925",0.554035133545489
"upper_e0.35_t_0.925",0.873777165024541
"CI_width_e0.35_t_0.925",0.319742031479051
"CI_e0.35_t_0.925",0.892086330935252
"power_e0.35_t_0.925",0.880095923261391
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.696097199659147
"MSE_e0.40_t_0.925",0.00892744342231129
"lower_e0.40_t_0.925",0.554322818060402
"upper_e0.40_t_0.925",0.874180388722013
"CI_width_e0.40_t_0.925",0.319857570661611
"CI_e0.40_t_0.925",0.892086330935252
"power_e0.40_t_0.925",0.880095923261391
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.688076972712741
"MSE_e0.15_t_0.900",0.00922649189814007
"lower_e0.15_t_0.900",0.548992357145666
"upper_e0.15_t_0.900",0.862424623697551
"CI_width_e0.15_t_0.900",0.313432266551885
"CI_e0.15_t_0.900",0.880095923261391
"power_e0.15_t_0.900",0.894484412470024
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.688502525579384
"MSE_e0.20_t_0.900",0.00919760913524524
"lower_e0.20_t_0.900",0.549346395047577
"upper_e0.20_t_0.900",0.862935296471511
"CI_width_e0.20_t_0.900",0.313588901423934
"CI_e0.20_t_0.900",0.880095923261391
"power_e0.20_t_0.900",0.892086330935252
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.688928408740218
"MSE_e0.25_t_0.900",0.00916959858060027
"lower_e0.25_t_0.900",0.549700625951659
"upper_e0.25_t_0.900",0.863446500253291
"CI_width_e0.25_t_0.900",0.313745874301632
"CI_e0.25_t_0.900",0.882494004796163
"power_e0.25_t_0.900",0.892086330935252
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.68935462274087
"MSE_e0.30_t_0.900",0.00914246172902988
"lower_e0.30_t_0.900",0.550055024265267
"upper_e0.30_t_0.900",0.863958276455895
"CI_width_e0.30_t_0.900",0.313903252190628
"CI_e0.30_t_0.900",0.882494004796163
"power_e0.30_t_0.900",0.894484412470024
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.689781168145841
"MSE_e0.35_t_0.900",0.00911620010411959
"lower_e0.35_t_0.900",0.550409616672012
"upper_e0.35_t_0.900",0.864470584617483
"CI_width_e0.35_t_0.900",0.314060967945471
"CI_e0.35_t_0.900",0.882494004796163
"power_e0.35_t_0.900",0.894484412470024
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.690208045525874
"MSE_e0.40_t_0.900",0.00909081525956892
"lower_e0.40_t_0.900",0.550764377680792
"upper_e0.40_t_0.900",0.8649834661081
"CI_width_e0.40_t_0.900",0.314219088427308
"CI_e0.40_t_0.900",0.882494004796163
"power_e0.40_t_0.900",0.894484412470024
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.682637172988074
"MSE_e0.15_t_0.000",0.00928067971048548
"lower_e0.15_t_0.000",0.545650349290236
"upper_e0.15_t_0.000",0.854018828605891
"CI_width_e0.15_t_0.000",0.308368479315655
"CI_e0.15_t_0.000",0.877697841726619
"power_e0.15_t_0.000",0.913669064748201
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.683154662355274
"MSE_e0.20_t_0.000",0.00924456269870833
"lower_e0.20_t_0.000",0.546075104924591
"upper_e0.20_t_0.000",0.854648834069234
"CI_width_e0.20_t_0.000",0.308573729144643
"CI_e0.20_t_0.000",0.877697841726619
"power_e0.20_t_0.000",0.911270983213429
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.683672694518577
"MSE_e0.25_t_0.000",0.00920957736616202
"lower_e0.25_t_0.000",0.546500198320287
"upper_e0.25_t_0.000",0.855279676685625
"CI_width_e0.25_t_0.000",0.308779478365338
"CI_e0.25_t_0.000",0.877697841726619
"power_e0.25_t_0.000",0.911270983213429
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.684191271278457
"MSE_e0.30_t_0.000",0.00917572725130912
"lower_e0.30_t_0.000",0.546925604878133
"upper_e0.30_t_0.000",0.855911399451103
"CI_width_e0.30_t_0.000",0.308985794572971
"CI_e0.30_t_0.000",0.877697841726619
"power_e0.30_t_0.000",0.913669064748201
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.684710394462335
"MSE_e0.35_t_0.000",0.00914301594466322
"lower_e0.35_t_0.000",0.547351352036146
"upper_e0.35_t_0.000",0.856543963909305
"CI_width_e0.35_t_0.000",0.309192611873159
"CI_e0.35_t_0.000",0.877697841726619
"power_e0.35_t_0.000",0.913669064748201
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.685230065912146
"MSE_e0.40_t_0.000",0.00911144709044172
"lower_e0.40_t_0.000",0.547777415156319
"upper_e0.40_t_0.000",0.857177413291257
"CI_width_e0.40_t_0.000",0.309399998134938
"CI_e0.40_t_0.000",0.877697841726619
"power_e0.40_t_0.000",0.913669064748201
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.718762704029552
"MSE_q1.00_t_0.975",0.00892472730652144
"lower_q1.00_t_0.975",0.568319231718705
"upper_q1.00_t_0.975",0.90909935458853
"CI_width_q1.00_t_0.975",0.340780122869824
"CI_q1.00_t_0.975",0.925659472422062
"power_q1.00_t_0.975",0.79136690647482
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.717965878944917
"MSE_q1.25_t_0.975",0.00895305639403228
"lower_q1.25_t_0.975",0.567674274720719
"upper_q1.25_t_0.975",0.908114952917429
"CI_width_q1.25_t_0.975",0.34044067819671
"CI_q1.25_t_0.975",0.92326139088729
"power_q1.25_t_0.975",0.798561151079137
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.717435468238365
"MSE_q1.50_t_0.975",0.00897408702244479
"lower_q1.50_t_0.975",0.567244845863885
"upper_q1.50_t_0.975",0.907459860572201
"CI_width_q1.50_t_0.975",0.340215014708316
"CI_q1.50_t_0.975",0.92326139088729
"power_q1.50_t_0.975",0.798561151079137
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.716773356556175
"MSE_q2.00_t_0.975",0.00900277553350374
"lower_q2.00_t_0.975",0.566708665548122
"upper_q2.00_t_0.975",0.906642311997223
"CI_width_q2.00_t_0.975",0.339933646449101
"CI_q2.00_t_0.975",0.92326139088729
"power_q2.00_t_0.975",0.798561151079137
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.716112241571569
"MSE_q3.00_t_0.975",0.00903411836798037
"lower_q3.00_t_0.975",0.566173153634549
"upper_q3.00_t_0.975",0.905826220986209
"CI_width_q3.00_t_0.975",0.33965306735166
"CI_q3.00_t_0.975",0.920863309352518
"power_q3.00_t_0.975",0.803357314148681
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.710340847922135
"MSE_q1.00_t_0.950",0.00871486191518382
"lower_q1.00_t_0.950",0.56369954787723
"upper_q1.00_t_0.950",0.895192083262748
"CI_width_q1.00_t_0.950",0.331492535385518
"CI_q1.00_t_0.950",0.918465227817746
"power_q1.00_t_0.950",0.829736211031175
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.709017529474468
"MSE_q1.25_t_0.950",0.00876542207283222
"lower_q1.25_t_0.950",0.562641702386115
"upper_q1.25_t_0.950",0.893536449991918
"CI_width_q1.25_t_0.950",0.330894747605803
"CI_q1.25_t_0.950",0.916067146282974
"power_q1.25_t_0.950",0.834532374100719
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.708137060143809
"MSE_q1.50_t_0.950",0.0088029467202028
"lower_q1.50_t_0.950",0.561937697468671
"upper_q1.50_t_0.950",0.892435148376097
"CI_width_q1.50_t_0.950",0.330497450907426
"CI_q1.50_t_0.950",0.913669064748201
"power_q1.50_t_0.950",0.836930455635492
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.707038421182228
"MSE_q2.00_t_0.950",0.00885411652443797
"lower_q2.00_t_0.950",0.561059059484835
"upper_q2.00_t_0.950",0.891061265464466
"CI_width_q2.00_t_0.950",0.330002205979631
"CI_q2.00_t_0.950",0.913669064748201
"power_q2.00_t_0.950",0.836930455635492
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.705941932820286
"MSE_q3.00_t_0.950",0.00890999242346962
"lower_q3.00_t_0.950",0.560181930946809
"upper_q3.00_t_0.950",0.889690414587919
"CI_width_q3.00_t_0.950",0.32950848364111
"CI_q3.00_t_0.950",0.911270983213429
"power_q3.00_t_0.950",0.839328537170264
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.702622197581654
"MSE_q1.00_t_0.925",0.00857026618955364
"lower_q1.00_t_0.925",0.55936408989588
"upper_q1.00_t_0.925",0.882617142725463
"CI_width_q1.00_t_0.925",0.323253052829583
"CI_q1.00_t_0.925",0.908872901678657
"power_q1.00_t_0.925",0.863309352517986
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.700760973929467
"MSE_q1.25_t_0.925",0.0086502904296872
"lower_q1.25_t_0.925",0.557887781342782
"upper_q1.25_t_0.925",0.880270545446579
"CI_width_q1.25_t_0.925",0.322382764103796
"CI_q1.25_t_0.925",0.904076738609113
"power_q1.25_t_0.925",0.870503597122302
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.69952346438645
"MSE_q1.50_t_0.925",0.0087096550167009
"lower_q1.50_t_0.925",0.556905947367191
"upper_q1.50_t_0.925",0.878710723515333
"CI_width_q1.50_t_0.925",0.321804776148143
"CI_q1.50_t_0.925",0.904076738609113
"power_q1.50_t_0.925",0.875299760191847
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.697980269008147
"MSE_q2.00_t_0.925",0.00879056191628601
"lower_q2.00_t_0.925",0.555681276857827
"upper_q2.00_t_0.925",0.876766096872676
"CI_width_q2.00_t_0.925",0.32108482001485
"CI_q2.00_t_0.925",0.899280575539568
"power_q2.00_t_0.925",0.875299760191847
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.696441146613919
"MSE_q3.00_t_0.925",0.00887884751576232
"lower_q3.00_t_0.925",0.554459526476265
"upper_q3.00_t_0.925",0.874827110287116
"CI_width_q3.00_t_0.925",0.320367583810851
"CI_q3.00_t_0.925",0.896882494004796
"power_q3.00_t_0.925",0.877697841726619
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.69788957621741
"MSE_q1.00_t_0.900",0.00863279480100155
"lower_q1.00_t_0.900",0.556691405581352
"upper_q1.00_t_0.900",0.874927679057664
"CI_width_q1.00_t_0.900",0.318236273476312
"CI_q1.00_t_0.900",0.904076738609113
"power_q1.00_t_0.900",0.877697841726619
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.695655280964006
"MSE_q1.25_t_0.900",0.00874307948961828
"lower_q1.25_t_0.900",0.554927297953444
"upper_q1.25_t_0.900",0.872098044132648
"CI_width_q1.25_t_0.900",0.317170746179204
"CI_q1.25_t_0.900",0.899280575539568
"power_q1.25_t_0.900",0.887290167865707
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.694170479945493
"MSE_q1.50_t_0.900",0.00882417008458889
"lower_q1.50_t_0.900",0.55375463090621
"upper_q1.50_t_0.900",0.87021814540139
"CI_width_q1.50_t_0.900",0.31646351449518
"CI_q1.50_t_0.900",0.899280575539568
"power_q1.50_t_0.900",0.88968824940048
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.692319754849219
"MSE_q2.00_t_0.900",0.00893394813610615
"lower_q2.00_t_0.900",0.552292570629152
"upper_q2.00_t_0.900",0.867875590371287
"CI_width_q2.00_t_0.900",0.315583019742134
"CI_q2.00_t_0.900",0.894484412470024
"power_q2.00_t_0.900",0.88968824940048
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.690474846878478
"MSE_q3.00_t_0.900",0.00905297565963798
"lower_q3.00_t_0.900",0.550834697057739
"upper_q3.00_t_0.900",0.865541062702352
"CI_width_q3.00_t_0.900",0.314706365644613
"CI_q3.00_t_0.900",0.88968824940048
"power_q3.00_t_0.900",0.892086330935252
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.694001622278392
"MSE_q1.00_t_0.000",0.00855522658312177
"lower_q1.00_t_0.000",0.554538705773248
"upper_q1.00_t_0.000",0.868542994529294
"CI_width_q1.00_t_0.000",0.314004288756046
"CI_q1.00_t_0.000",0.90167865707434
"power_q1.00_t_0.000",0.88968824940048
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.69139430765467
"MSE_q1.25_t_0.000",0.0086895011307026
"lower_q1.25_t_0.000",0.552488898253132
"upper_q1.25_t_0.000",0.865227237387661
"CI_width_q1.25_t_0.000",0.312738339134529
"CI_q1.25_t_0.000",0.894484412470024
"power_q1.25_t_0.000",0.904076738609113
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.689663017383407
"MSE_q1.50_t_0.000",0.00878860356591243
"lower_q1.50_t_0.000",0.551127342212857
"upper_q1.50_t_0.000",0.863026276906012
"CI_width_q1.50_t_0.000",0.311898934693154
"CI_q1.50_t_0.000",0.894484412470024
"power_q1.50_t_0.000",0.908872901678657
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.687506610534083
"MSE_q2.00_t_0.000",0.00892310559606931
"lower_q2.00_t_0.000",0.549430921849437
"upper_q2.00_t_0.000",0.860285742660815
"CI_width_q2.00_t_0.000",0.310854820811378
"CI_q2.00_t_0.000",0.88968824940048
