"","x"
"CI_width_q2.00_t_0.000",0.431279936879889
"CI_q2.00_t_0.000",0.913669064748201
"power_q2.00_t_0.000",0.0743405275779376
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",0.95946859408535
"MSE_q3.00_t_0.000",0.0141687806202596
"lower_q3.00_t_0.000",0.768053675755311
"upper_q3.00_t_0.000",1.19859195701301
"CI_width_q3.00_t_0.000",0.430538281257695
"CI_q3.00_t_0.000",0.913669064748201
"power_q3.00_t_0.000",0.0743405275779376
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
