"","x"
"HR_e0.25_t_0.000",1.07295663747294
"MSE_e0.25_t_0.000",0.0187732547812117
"lower_e0.25_t_0.000",0.866043673219486
"upper_e0.25_t_0.000",1.32930812848032
"CI_width_e0.25_t_0.000",0.463264455260829
"CI_e0.25_t_0.000",0.918465227817746
"power_e0.25_t_0.000",0.00479616306954436
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.06942400420394
"MSE_e0.30_t_0.000",0.0182820321206034
"lower_e0.30_t_0.000",0.863225840970908
"upper_e0.30_t_0.000",1.32488000303817
"CI_width_e0.30_t_0.000",0.461654162067267
"CI_e0.30_t_0.000",0.918465227817746
"power_e0.30_t_0.000",0.00479616306954436
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.06588266022915
"MSE_e0.35_t_0.000",0.0178226217255876
"lower_e0.35_t_0.000",0.860399978224347
"upper_e0.35_t_0.000",1.32044263449391
"CI_width_e0.35_t_0.000",0.460042656269564
"CI_e0.35_t_0.000",0.925659472422062
"power_e0.35_t_0.000",0.00479616306954436
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.0623322771924
"MSE_e0.40_t_0.000",0.0173953023464545
"lower_e0.40_t_0.000",0.857565807259664
"upper_e0.40_t_0.000",1.31599563526243
"CI_width_e0.40_t_0.000",0.458429828002763
"CI_e0.40_t_0.000",0.92326139088729
"power_e0.40_t_0.000",0.00719424460431655
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.02542362732047
"MSE_q1.00_t_0.975",0.0169678321775764
"lower_q1.00_t_0.975",0.819663882110622
"upper_q1.00_t_0.975",1.28303142379455
"CI_width_q1.00_t_0.975",0.463367541683933
"CI_q1.00_t_0.975",0.918465227817746
"power_q1.00_t_0.975",0.0311750599520384
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.03027903307741
"MSE_q1.25_t_0.975",0.0174990987966042
"lower_q1.25_t_0.975",0.823528266748249
"upper_q1.25_t_0.975",1.28913078235414
"CI_width_q1.25_t_0.975",0.465602515605894
"CI_q1.25_t_0.975",0.920863309352518
"power_q1.25_t_0.975",0.0287769784172662
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.03349138717097
"MSE_q1.50_t_0.975",0.0179093792393873
"lower_q1.50_t_0.975",0.826082197166799
"upper_q1.50_t_0.975",1.29317040559669
"CI_width_q1.50_t_0.975",0.467088208429891
"CI_q1.50_t_0.975",0.918465227817746
"power_q1.50_t_0.975",0.0287769784172662
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.03748105968786
"MSE_q2.00_t_0.975",0.0184837844127992
"lower_q2.00_t_0.975",0.82925111416252
"upper_q2.00_t_0.975",1.29819217835937
"CI_width_q2.00_t_0.975",0.468941064196853
"CI_q2.00_t_0.975",0.911270983213429
"power_q2.00_t_0.975",0.0287769784172662
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.04144388574817
"MSE_q3.00_t_0.975",0.0191251570963885
"lower_q3.00_t_0.975",0.832395455857127
"upper_q3.00_t_0.975",1.30318518964155
"CI_width_q3.00_t_0.975",0.470789733784424
"CI_q3.00_t_0.975",0.908872901678657
"power_q3.00_t_0.975",0.0287769784172662
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.03371412723052
"MSE_q1.00_t_0.950",0.0167993320789416
"lower_q1.00_t_0.950",0.829989777079964
"upper_q1.00_t_0.950",1.28758030344067
"CI_width_q1.00_t_0.950",0.457590526360705
"CI_q1.00_t_0.950",0.916067146282974
"power_q1.00_t_0.950",0.026378896882494
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.04011958254551
"MSE_q1.25_t_0.950",0.0173847587681053
"lower_q1.25_t_0.950",0.835113130897541
"upper_q1.25_t_0.950",1.29558784401619
"CI_width_q1.25_t_0.950",0.460474713118645
"CI_q1.25_t_0.950",0.916067146282974
"power_q1.25_t_0.950",0.0239808153477218
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.04434895359369
"MSE_q1.50_t_0.950",0.0178546621427253
"lower_q1.50_t_0.950",0.838492317638919
"upper_q1.50_t_0.950",1.30088065583535
"CI_width_q1.50_t_0.950",0.46238833819643
"CI_q1.50_t_0.950",0.913669064748201
"power_q1.50_t_0.950",0.0239808153477218
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.04959261627853
"MSE_q2.00_t_0.950",0.0185288234620367
"lower_q2.00_t_0.950",0.84267794967296
"upper_q2.00_t_0.950",1.30744889927079
"CI_width_q2.00_t_0.950",0.46477094959783
"CI_q2.00_t_0.950",0.904076738609113
"power_q2.00_t_0.950",0.0239808153477218
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.05479127721385
"MSE_q3.00_t_0.950",0.0192968417626807
"lower_q3.00_t_0.950",0.846823399735582
"upper_q3.00_t_0.950",1.31396735303172
"CI_width_q3.00_t_0.950",0.467143953296136
"CI_q3.00_t_0.950",0.904076738609113
"power_q3.00_t_0.950",0.0215827338129496
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.03996613196244
"MSE_q1.00_t_0.925",0.0165364438175956
"lower_q1.00_t_0.925",0.837400714448507
"upper_q1.00_t_0.925",1.29160384097848
"CI_width_q1.00_t_0.925",0.45420312652997
"CI_q1.00_t_0.925",0.918465227817746
"power_q1.00_t_0.925",0.0239808153477218
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.04753256023281
"MSE_q1.25_t_0.925",0.0171904803706155
"lower_q1.25_t_0.925",0.843473670173971
"upper_q1.25_t_0.925",1.30103041590099
"CI_width_q1.25_t_0.925",0.457556745727022
"CI_q1.25_t_0.925",0.920863309352518
"power_q1.25_t_0.925",0.0191846522781775
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.05252110607601
"MSE_q1.50_t_0.925",0.0177247158737793
"lower_q1.50_t_0.925",0.847473333354844
"upper_q1.50_t_0.925",1.30725189175478
"CI_width_q1.50_t_0.925",0.459778558399932
"CI_q1.50_t_0.925",0.920863309352518
"power_q1.50_t_0.925",0.0167865707434053
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.05869809628491
"MSE_q2.00_t_0.925",0.0184990212109941
"lower_q2.00_t_0.925",0.852421270193896
"upper_q2.00_t_0.925",1.31496261356384
"CI_width_q2.00_t_0.925",0.462541343369942
"CI_q2.00_t_0.925",0.911270983213429
"power_q2.00_t_0.925",0.0167865707434053
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.064813648637
"MSE_q3.00_t_0.925",0.0193880096648692
"lower_q3.00_t_0.925",0.857315066271685
"upper_q3.00_t_0.925",1.32260424918154
"CI_width_q3.00_t_0.925",0.46528918290985
"CI_q3.00_t_0.925",0.911270983213429
"power_q3.00_t_0.925",0.0143884892086331
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.04368552236329
"MSE_q1.00_t_0.900",0.0165253302318234
"lower_q1.00_t_0.900",0.841548311695352
"upper_q1.00_t_0.900",1.29440858354755
"CI_width_q1.00_t_0.900",0.452860271852195
"CI_q1.00_t_0.900",0.916067146282974
"power_q1.00_t_0.900",0.0239808153477218
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.051995741124
"MSE_q1.25_t_0.900",0.0171924209124263
"lower_q1.25_t_0.900",0.848232950791756
"upper_q1.25_t_0.900",1.30473922272155
"CI_width_q1.25_t_0.900",0.45650627192979
"CI_q1.25_t_0.900",0.92326139088729
"power_q1.25_t_0.900",0.0143884892086331
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.05746778917313
"MSE_q1.50_t_0.900",0.0177504893141275
"lower_q1.50_t_0.900",0.852630000881601
"upper_q1.50_t_0.900",1.31154876183384
"CI_width_q1.50_t_0.900",0.458918760952236
"CI_q1.50_t_0.900",0.92326139088729
"power_q1.50_t_0.900",0.0119904076738609
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.06423611239582
"MSE_q2.00_t_0.900",0.0185703783251638
"lower_q2.00_t_0.900",0.858063703982017
"upper_q2.00_t_0.900",1.31997908242192
"CI_width_q2.00_t_0.900",0.461915378439905
"CI_q2.00_t_0.900",0.913669064748201
"power_q2.00_t_0.900",0.0119904076738609
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.07092929450339
"MSE_q3.00_t_0.900",0.0195213681313183
"lower_q3.00_t_0.900",0.863431756206067
"upper_q3.00_t_0.900",1.32832403747821
"CI_width_q3.00_t_0.900",0.46489228127214
"CI_q3.00_t_0.900",0.913669064748201
"power_q3.00_t_0.900",0.00959232613908873
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.04671332784931
"MSE_q1.00_t_0.000",0.0162730626766778
"lower_q1.00_t_0.000",0.84480191818971
"upper_q1.00_t_0.000",1.2968864334016
"CI_width_q1.00_t_0.000",0.452084515211885
"CI_q1.00_t_0.000",0.92326139088729
"power_q1.00_t_0.000",0.0167865707434053
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.05576441947779
"MSE_q1.25_t_0.000",0.0169041898981944
"lower_q1.25_t_0.000",0.852099967379875
"upper_q1.25_t_0.000",1.30811137433158
"CI_width_q1.25_t_0.000",0.456011406951709
"CI_q1.25_t_0.000",0.930455635491607
"power_q1.25_t_0.000",0.00719424460431655
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.06170904011796
"MSE_q1.50_t_0.000",0.0174598514824808
"lower_q1.50_t_0.000",0.856888021502471
"upper_q1.50_t_0.000",1.31549177288328
"CI_width_q1.50_t_0.000",0.458603751380804
"CI_q1.50_t_0.000",0.930455635491607
"power_q1.50_t_0.000",0.00479616306954436
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.06904641094121
"MSE_q2.00_t_0.000",0.0182979609057209
"lower_q2.00_t_0.000",0.862792309911365
