"","x"
"upper_q2.00_t_0.000",1.24884639574682
"CI_width_q2.00_t_0.000",0.434829788360553
"CI_q2.00_t_0.000",0.961630695443645
"power_q2.00_t_0.000",0.026378896882494
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",1.00983467587506
"MSE_q3.00_t_0.000",0.0109569073809846
"lower_q3.00_t_0.000",0.815266765594778
"upper_q3.00_t_0.000",1.25084029713121
"CI_width_q3.00_t_0.000",0.435573531536429
"CI_q3.00_t_0.000",0.966426858513189
"power_q3.00_t_0.000",0.0215827338129496
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
