"","x"
"a0_wts_2_2",0.480828466015081
"nu_trt",200
"nu_ctrl",100
"nu_h",97.0359712230216
"T1E",0
"a0_wt_obs",0.506247048910188
"a0_wt_cen",0.463413790461711
"HR_e0.15_t_0.975",0.72747946107142
"MSE_e0.15_t_0.975",0.00660259171417325
"lower_e0.15_t_0.975",0.580875513699546
"upper_e0.15_t_0.975",0.911225314397958
"CI_width_e0.15_t_0.975",0.330349800698412
"CI_e0.15_t_0.975",0.942446043165468
"power_e0.15_t_0.975",0.820143884892086
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.727040648498051
"MSE_e0.20_t_0.975",0.00661194310036088
"lower_e0.20_t_0.975",0.580543759793961
"upper_e0.20_t_0.975",0.910647172127621
"CI_width_e0.20_t_0.975",0.33010341233366
"CI_e0.20_t_0.975",0.94484412470024
"power_e0.20_t_0.975",0.822541966426859
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.72660172555114
"MSE_e0.25_t_0.975",0.00662295018609451
"lower_e0.25_t_0.975",0.580211690414285
"upper_e0.25_t_0.975",0.910069249124771
"CI_width_e0.25_t_0.975",0.329857558710486
"CI_e0.25_t_0.975",0.94484412470024
"power_e0.25_t_0.975",0.822541966426859
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.726162676852765
"MSE_e0.30_t_0.975",0.00663561047416287
"lower_e0.30_t_0.975",0.579879293422505
"upper_e0.30_t_0.975",0.90949152578493
"CI_width_e0.30_t_0.975",0.329612232362425
"CI_e0.30_t_0.975",0.94484412470024
"power_e0.30_t_0.975",0.824940047961631
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.725723486843793
"MSE_e0.35_t_0.975",0.00664992176713626
"lower_e0.35_t_0.975",0.579546556500997
"upper_e0.35_t_0.975",0.908913982333112
"CI_width_e0.35_t_0.975",0.329367425832115
"CI_e0.35_t_0.975",0.94484412470024
"power_e0.35_t_0.975",0.827338129496403
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.725284139776202
"MSE_e0.40_t_0.975",0.00666588217059286
"lower_e0.40_t_0.975",0.579213467145389
"upper_e0.40_t_0.975",0.908336598815753
"CI_width_e0.40_t_0.975",0.329123131670365
"CI_e0.40_t_0.975",0.94484412470024
"power_e0.40_t_0.975",0.827338129496403
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.728405784336951
"MSE_e0.15_t_0.950",0.00628181438580389
"lower_e0.15_t_0.950",0.584787059607052
"upper_e0.15_t_0.950",0.907376022931362
"CI_width_e0.15_t_0.950",0.32258896332431
"CI_e0.15_t_0.950",0.949640287769784
"power_e0.15_t_0.950",0.829736211031175
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.727789302776786
"MSE_e0.20_t_0.950",0.00629543930610949
"lower_e0.20_t_0.950",0.584311028930029
"upper_e0.20_t_0.950",0.906579130045891
"CI_width_e0.20_t_0.950",0.322268101115863
"CI_e0.20_t_0.950",0.949640287769784
"power_e0.20_t_0.950",0.834532374100719
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.727172225234637
"MSE_e0.25_t_0.950",0.00631151589294149
"lower_e0.25_t_0.950",0.583834232768715
"upper_e0.25_t_0.950",0.905781944641008
"CI_width_e0.25_t_0.950",0.321947711872292
"CI_e0.25_t_0.950",0.949640287769784
"power_e0.25_t_0.950",0.834532374100719
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.726554527396369
"MSE_e0.30_t_0.950",0.00633004630023432
"lower_e0.30_t_0.950",0.583356651260543
"upper_e0.30_t_0.950",0.904984436837343
"CI_width_e0.30_t_0.950",0.3216277855768
"CI_e0.30_t_0.950",0.947242206235012
"power_e0.30_t_0.950",0.836930455635492
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.725936184572564
"MSE_e0.35_t_0.950",0.00635103317424196
"lower_e0.35_t_0.950",0.582878264190334
"upper_e0.35_t_0.950",0.904186576370564
"CI_width_e0.35_t_0.950",0.321308312180231
"CI_e0.35_t_0.950",0.947242206235012
"power_e0.35_t_0.950",0.836930455635492
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.725317171683731
"MSE_e0.40_t_0.950",0.00637447966308362
"lower_e0.40_t_0.950",0.582399050976679
"upper_e0.40_t_0.950",0.903388332575684
"CI_width_e0.40_t_0.950",0.320989281599006
"CI_e0.40_t_0.950",0.94484412470024
"power_e0.40_t_0.950",0.836930455635492
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.729997700032246
"MSE_e0.15_t_0.925",0.00600126499376284
"lower_e0.15_t_0.925",0.587979848379904
"upper_e0.15_t_0.925",0.906347246056346
"CI_width_e0.15_t_0.925",0.318367397676442
"CI_e0.15_t_0.925",0.952038369304556
"power_e0.15_t_0.925",0.836930455635492
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.729243825928111
"MSE_e0.20_t_0.925",0.00601714797981031
"lower_e0.20_t_0.925",0.587391233510781
"upper_e0.20_t_0.925",0.90538273133748
"CI_width_e0.20_t_0.925",0.317991497826699
"CI_e0.20_t_0.925",0.949640287769784
"power_e0.20_t_0.925",0.841726618705036
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.728488950707265
"MSE_e0.25_t_0.925",0.00603618043264826
"lower_e0.25_t_0.925",0.586801487007865
"upper_e0.25_t_0.925",0.904417482899982
"CI_width_e0.25_t_0.925",0.317615995892117
"CI_e0.25_t_0.925",0.949640287769784
"power_e0.25_t_0.925",0.841726618705036
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.727733042337857
"MSE_e0.30_t_0.925",0.00605836911732367
"lower_e0.30_t_0.925",0.586210582371833
"upper_e0.30_t_0.925",0.90345146193945
"CI_width_e0.30_t_0.925",0.317240879567617
"CI_e0.30_t_0.925",0.949640287769784
"power_e0.30_t_0.925",0.84652278177458
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.7269760682397
"MSE_e0.35_t_0.925",0.00608372146040076
"lower_e0.35_t_0.925",0.585618492597883
"upper_e0.35_t_0.925",0.902484629073072
"CI_width_e0.35_t_0.925",0.316866136475189
"CI_e0.35_t_0.925",0.949640287769784
"power_e0.35_t_0.925",0.848920863309353
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.726217995264639
"MSE_e0.40_t_0.925",0.00611224556507232
"lower_e0.40_t_0.925",0.58502520337079
"upper_e0.40_t_0.925",0.901516923955625
"CI_width_e0.40_t_0.925",0.316491720584835
"CI_e0.40_t_0.925",0.947242206235012
"power_e0.40_t_0.925",0.848920863309353
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.730443184685307
"MSE_e0.15_t_0.900",0.00595293263321834
"lower_e0.15_t_0.900",0.588901693988702
"upper_e0.15_t_0.900",0.906017267662789
"CI_width_e0.15_t_0.900",0.317115573674087
"CI_e0.15_t_0.900",0.949640287769784
"power_e0.15_t_0.900",0.836930455635492
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.729646560570545
"MSE_e0.20_t_0.900",0.00596798176577587
"lower_e0.20_t_0.900",0.588277133169216
"upper_e0.20_t_0.900",0.905002003336035
"CI_width_e0.20_t_0.900",0.316724870166819
"CI_e0.20_t_0.900",0.947242206235012
"power_e0.20_t_0.900",0.841726618705036
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.728848690238647
"MSE_e0.25_t_0.900",0.0059864432344198
"lower_e0.25_t_0.900",0.587651227677182
"upper_e0.25_t_0.900",0.903985725296772
"CI_width_e0.25_t_0.900",0.31633449761959
"CI_e0.25_t_0.900",0.947242206235012
"power_e0.25_t_0.900",0.844124700239808
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.728049536857734
"MSE_e0.30_t_0.900",0.00600832717939986
"lower_e0.30_t_0.900",0.58702394684786
"upper_e0.30_t_0.900",0.902968389251296
"CI_width_e0.30_t_0.900",0.315944442403437
"CI_e0.30_t_0.900",0.947242206235012
"power_e0.30_t_0.900",0.84652278177458
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.727249062907888
"MSE_e0.35_t_0.900",0.00603364452510437
"lower_e0.35_t_0.900",0.586395259387301
"upper_e0.35_t_0.900",0.901949950171806
"CI_width_e0.35_t_0.900",0.315554690784505
"CI_e0.35_t_0.900",0.947242206235012
"power_e0.35_t_0.900",0.848920863309353
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.726447230155432
"MSE_e0.40_t_0.900",0.0060624070003791
"lower_e0.40_t_0.900",0.585765146336327
"upper_e0.40_t_0.900",0.90093034228187
"CI_width_e0.40_t_0.900",0.315165195945543
"CI_e0.40_t_0.900",0.94484412470024
"power_e0.40_t_0.900",0.848920863309353
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.731018485095321
"MSE_e0.15_t_0.000",0.00594237577211315
"lower_e0.15_t_0.000",0.58968416868678
"upper_e0.15_t_0.000",0.906230119492295
"CI_width_e0.15_t_0.000",0.316545950805516
"CI_e0.15_t_0.000",0.949640287769784
"power_e0.15_t_0.000",0.836930455635492
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.730194712635652
"MSE_e0.20_t_0.000",0.005955084333294
"lower_e0.20_t_0.000",0.589036461162792
"upper_e0.20_t_0.000",0.905183093610012
"CI_width_e0.20_t_0.000",0.31614663244722
"CI_e0.20_t_0.000",0.947242206235012
"power_e0.20_t_0.000",0.841726618705036
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.729369434725614
"MSE_e0.25_t_0.000",0.00597134250451192
"lower_e0.25_t_0.000",0.588387190365645
"upper_e0.25_t_0.000",0.90413474769259
"CI_width_e0.25_t_0.000",0.315747557326945
"CI_e0.25_t_0.000",0.947242206235012
"power_e0.25_t_0.000",0.844124700239808
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.728542609267968
"MSE_e0.30_t_0.000",0.00599116339384456
"lower_e0.30_t_0.000",0.587736321101159
"upper_e0.30_t_0.000",0.903085031367543
"CI_width_e0.30_t_0.000",0.315348710266384
"CI_e0.30_t_0.000",0.947242206235012
"power_e0.30_t_0.000",0.84652278177458
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.72771419327865
"MSE_e0.35_t_0.000",0.00601456100226211
"lower_e0.35_t_0.000",0.587083817368632
"upper_e0.35_t_0.000",0.902033893308835
"CI_width_e0.35_t_0.000",0.314950075940204
"CI_e0.35_t_0.000",0.947242206235012
"power_e0.35_t_0.000",0.848920863309353
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.72688414284906
"MSE_e0.40_t_0.000",0.00604155025020584
"lower_e0.40_t_0.000",0.586429655312123
"upper_e0.40_t_0.000",0.900981261212436
"CI_width_e0.40_t_0.000",0.314551605900314
"CI_e0.40_t_0.000",0.94484412470024
"power_e0.40_t_0.000",0.848920863309353
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.725090358257451
"MSE_q1.00_t_0.975",0.00671209320259287
"lower_q1.00_t_0.975",0.578974766679509
"upper_q1.00_t_0.975",0.908224242875692
"CI_width_q1.00_t_0.975",0.329249476196183
"CI_q1.00_t_0.975",0.947242206235012
"power_q1.00_t_0.975",0.822541966426859
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.725850274609113
"MSE_q1.25_t_0.975",0.0066671700953016
"lower_q1.25_t_0.975",0.579571516967718
"upper_q1.25_t_0.975",0.909190948911783
"CI_width_q1.25_t_0.975",0.329619431944065
"CI_q1.25_t_0.975",0.949640287769784
"power_q1.25_t_0.975",0.824940047961631
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.726351327080801
"MSE_q1.50_t_0.975",0.00664275054979074
"lower_q1.50_t_0.975",0.579964108932944
"upper_q1.50_t_0.975",0.909829712327397
"CI_width_q1.50_t_0.975",0.329865603394453
"CI_q1.50_t_0.975",0.947242206235012
"power_q1.50_t_0.975",0.822541966426859
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.726971659609033
"MSE_q2.00_t_0.975",0.00661832142826692
"lower_q2.00_t_0.975",0.580449190329332
"upper_q2.00_t_0.975",0.910622049545333
"CI_width_q2.00_t_0.975",0.330172859216002
"CI_q2.00_t_0.975",0.94484412470024
"power_q2.00_t_0.975",0.820143884892086
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.72758560653486
"MSE_q3.00_t_0.975",0.00660054631892321
"lower_q3.00_t_0.975",0.580928214432795
"upper_q3.00_t_0.975",0.911407886710498
"CI_width_q3.00_t_0.975",0.330479672277702
"CI_q3.00_t_0.975",0.94484412470024
"power_q3.00_t_0.975",0.820143884892086
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.725282434278662
"MSE_q1.00_t_0.950",0.00645967796148415
"lower_q1.00_t_0.950",0.582228811083116
"upper_q1.00_t_0.950",0.903565129773409
"CI_width_q1.00_t_0.950",0.321336318690293
"CI_q1.00_t_0.950",0.952038369304556
"power_q1.00_t_0.950",0.836930455635492
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.726308644962616
"MSE_q1.25_t_0.950",0.00638974042652208
"lower_q1.25_t_0.950",0.583054942185712
"upper_q1.25_t_0.950",0.904839485322448
"CI_width_q1.25_t_0.950",0.321784543136735
"CI_q1.25_t_0.950",0.952038369304556
"power_q1.25_t_0.950",0.836930455635492
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.726983304286136
"MSE_q1.50_t_0.950",0.00635148289260328
"lower_q1.50_t_0.950",0.583596991849096
"upper_q1.50_t_0.950",0.905678950912664
"CI_width_q1.50_t_0.950",0.322081959063568
"CI_q1.50_t_0.950",0.952038369304556
"power_q1.50_t_0.950",0.832134292565947
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.727816407956027
"MSE_q2.00_t_0.950",0.00631282701780574
"lower_q2.00_t_0.950",0.584265154274777
"upper_q2.00_t_0.950",0.906717415917319
"CI_width_q2.00_t_0.950",0.322452261642542
"CI_q2.00_t_0.950",0.952038369304556
"power_q2.00_t_0.950",0.832134292565947
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.7286385875702
"MSE_q3.00_t_0.950",0.00628411980586512
"lower_q3.00_t_0.950",0.584923251827131
"upper_q3.00_t_0.950",0.907744294355064
"CI_width_q3.00_t_0.950",0.322821042527933
"CI_q3.00_t_0.950",0.949640287769784
"power_q3.00_t_0.950",0.832134292565947
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.726259663695055
"MSE_q1.00_t_0.925",0.00619449538405336
"lower_q1.00_t_0.925",0.584874867673791
"upper_q1.00_t_0.925",0.90185219499924
"CI_width_q1.00_t_0.925",0.316977327325448
"CI_q1.00_t_0.925",0.952038369304556
"power_q1.00_t_0.925",0.851318944844125
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.727500706515617
"MSE_q1.25_t_0.925",0.00611348096008674
"lower_q1.25_t_0.925",0.585886244420194
"upper_q1.25_t_0.925",0.903374558534098
"CI_width_q1.25_t_0.925",0.317488314113904
"CI_q1.25_t_0.925",0.952038369304556
"power_q1.25_t_0.925",0.84652278177458
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.728315670427226
"MSE_q1.50_t_0.925",0.00607001953686783
"lower_q1.50_t_0.925",0.58654920260707
"upper_q1.50_t_0.925",0.904376115243291
"CI_width_q1.50_t_0.925",0.317826912636221
"CI_q1.50_t_0.925",0.952038369304556
"power_q1.50_t_0.925",0.841726618705036
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.729321013669679
"MSE_q2.00_t_0.925",0.00602721978164121
"lower_q2.00_t_0.925",0.587365742533605
"upper_q2.00_t_0.925",0.905613651155111
"CI_width_q2.00_t_0.925",0.318247908621506
"CI_q2.00_t_0.925",0.952038369304556
"power_q2.00_t_0.925",0.839328537170264
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.730312078538368
"MSE_q3.00_t_0.925",0.00599690322446824
"lower_q3.00_t_0.925",0.588169253866497
"upper_q3.00_t_0.925",0.906835845279273
"CI_width_q3.00_t_0.925",0.318666591412776
"CI_q3.00_t_0.925",0.952038369304556
"power_q3.00_t_0.925",0.839328537170264
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.726521169791838
"MSE_q1.00_t_0.900",0.00615312749532308
"lower_q1.00_t_0.900",0.585624542634725
"upper_q1.00_t_0.900",0.901330389262754
"CI_width_q1.00_t_0.900",0.315705846628029
"CI_q1.00_t_0.900",0.949640287769784
"power_q1.00_t_0.900",0.853717026378897
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.727829638148029
"MSE_q1.25_t_0.900",0.00606894656706002
"lower_q1.25_t_0.900",0.586696298636993
"upper_q1.25_t_0.900",0.902927177207601
"CI_width_q1.25_t_0.900",0.316230878570608
"CI_q1.25_t_0.900",0.949640287769784
"power_q1.25_t_0.900",0.848920863309353
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.728687982118886
"MSE_q1.50_t_0.900",0.00602414689274067
"lower_q1.50_t_0.900",0.58739814242029
"upper_q1.50_t_0.900",0.903976561259798
"CI_width_q1.50_t_0.900",0.316578418839508
"CI_q1.50_t_0.900",0.949640287769784
"power_q1.50_t_0.900",0.841726618705036
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.729745880921475
"MSE_q2.00_t_0.900",0.00598049385074383
"lower_q2.00_t_0.900",0.588261792774879
"upper_q2.00_t_0.900",0.905272045431488
"CI_width_q2.00_t_0.900",0.317010252656609
"CI_q2.00_t_0.900",0.949640287769784
"power_q2.00_t_0.900",0.841726618705036
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.730787738193544
"MSE_q3.00_t_0.900",0.00595018755086474
"lower_q3.00_t_0.900",0.589110879400845
"upper_q3.00_t_0.900",0.906550178885164
"CI_width_q3.00_t_0.900",0.317439299484319
"CI_q3.00_t_0.900",0.949640287769784
"power_q3.00_t_0.900",0.839328537170264
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.726913405870471
"MSE_q1.00_t_0.000",0.00613424353896489
"lower_q1.00_t_0.000",0.586241012360119
"upper_q1.00_t_0.000",0.901344196546989
"CI_width_q1.00_t_0.000",0.31510318418687
"CI_q1.00_t_0.000",0.949640287769784
"power_q1.00_t_0.000",0.853717026378897
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.728280727752826
"MSE_q1.25_t_0.000",0.00605189627540558
"lower_q1.25_t_0.000",0.587365012175985
"upper_q1.25_t_0.000",0.903006670769982
"CI_width_q1.25_t_0.000",0.315641658593997
"CI_q1.25_t_0.000",0.949640287769784
"power_q1.25_t_0.000",0.848920863309353
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.729176385813725
"MSE_q1.50_t_0.000",0.00600876699529698
"lower_q1.50_t_0.000",0.588100018332751
"upper_q1.50_t_0.000",0.904097647738709
"CI_width_q1.50_t_0.000",0.315997629405957
"CI_q1.50_t_0.000",0.949640287769784
"power_q1.50_t_0.000",0.841726618705036
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.73027893801185
"MSE_q2.00_t_0.000",0.00596764879971977
"lower_q2.00_t_0.000",0.589003400812034
"upper_q2.00_t_0.000",0.905442840293272
"CI_width_q2.00_t_0.000",0.316439439481238
"CI_q2.00_t_0.000",0.949640287769784
