"","x"
"lower_e0.15_t_0.950",0.813112188972175
"upper_e0.15_t_0.950",1.26317606291911
"CI_width_e0.15_t_0.950",0.450063873946931
"CI_e0.15_t_0.950",0.942446043165468
"power_e0.15_t_0.950",0.0143884892086331
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.0121102187479
"MSE_e0.20_t_0.950",0.0137022123955375
"lower_e0.20_t_0.950",0.812097367830751
"upper_e0.20_t_0.950",1.26152236387467
"CI_width_e0.20_t_0.950",0.449424996043919
"CI_e0.20_t_0.950",0.940047961630695
"power_e0.20_t_0.950",0.0167865707434053
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.01081202617352
"MSE_e0.25_t_0.950",0.0136802295285818
"lower_e0.25_t_0.950",0.811080319579502
"upper_e0.25_t_0.950",1.25986675919375
"CI_width_e0.25_t_0.950",0.448786439614246
"CI_e0.25_t_0.950",0.940047961630695
"power_e0.25_t_0.950",0.0167865707434053
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.00951159647547
"MSE_e0.30_t_0.950",0.0136662542913665
"lower_e0.30_t_0.950",0.810060973218488
"upper_e0.30_t_0.950",1.25820914940741
"CI_width_e0.30_t_0.950",0.448148176188921
"CI_e0.30_t_0.950",0.942446043165468
"power_e0.30_t_0.950",0.0167865707434053
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.00820884360329
"MSE_e0.35_t_0.950",0.013660328437187
"lower_e0.35_t_0.950",0.809039255930239
"upper_e0.35_t_0.950",1.2565494328331
"CI_width_e0.35_t_0.950",0.447510176902865
"CI_e0.35_t_0.950",0.942446043165468
"power_e0.35_t_0.950",0.0191846522781775
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.00690367938515
"MSE_e0.40_t_0.950",0.0136624965624055
"lower_e0.40_t_0.950",0.808015092989009
"upper_e0.40_t_0.950",1.2548875054649
"CI_width_e0.40_t_0.950",0.446872412475892
"CI_e0.40_t_0.950",0.937649880095923
"power_e0.40_t_0.950",0.0215827338129496
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.01664652203976
"MSE_e0.15_t_0.925",0.0131933127410575
"lower_e0.15_t_0.925",0.818407521409602
"upper_e0.15_t_0.925",1.26297643064292
"CI_width_e0.15_t_0.925",0.444568909233316
"CI_e0.15_t_0.925",0.94484412470024
"power_e0.15_t_0.925",0.0119904076738609
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.01509119149733
"MSE_e0.20_t_0.925",0.0131666847001627
"lower_e0.20_t_0.925",0.81718175465205
"upper_e0.20_t_0.925",1.26100406614127
"CI_width_e0.20_t_0.925",0.443822311489223
"CI_e0.20_t_0.925",0.942446043165468
"power_e0.20_t_0.925",0.0143884892086331
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.01353254079651
"MSE_e0.25_t_0.925",0.0131503329602355
"lower_e0.25_t_0.925",0.815952737376669
"upper_e0.25_t_0.925",1.25902847532662
"CI_width_e0.25_t_0.925",0.443075737949946
"CI_e0.25_t_0.925",0.942446043165468
"power_e0.25_t_0.925",0.0143884892086331
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.01197045556447
"MSE_e0.30_t_0.925",0.0131443255038662
"lower_e0.30_t_0.925",0.814720372333493
"upper_e0.30_t_0.925",1.25704952383622
"CI_width_e0.30_t_0.925",0.442329151502729
"CI_e0.30_t_0.925",0.942446043165468
"power_e0.30_t_0.925",0.0167865707434053
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.01040481828246
"MSE_e0.35_t_0.925",0.0131487344451344
"lower_e0.35_t_0.925",0.813484559463995
"upper_e0.35_t_0.925",1.25506707382817
"CI_width_e0.35_t_0.925",0.441582514364172
"CI_e0.35_t_0.925",0.942446043165468
"power_e0.35_t_0.925",0.0191846522781775
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.00883550812032
"MSE_e0.40_t_0.925",0.013163636214836
"lower_e0.40_t_0.925",0.812245195752114
"upper_e0.40_t_0.925",1.25308098380009
"CI_width_e0.40_t_0.925",0.440835788047981
"CI_e0.40_t_0.925",0.940047961630695
"power_e0.40_t_0.925",0.0215827338129496
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.02000375628025
"MSE_e0.15_t_0.900",0.0126566037359021
"lower_e0.15_t_0.900",0.82286380254326
"upper_e0.15_t_0.900",1.26439405075568
"CI_width_e0.15_t_0.900",0.441530248212422
"CI_e0.15_t_0.900",0.94484412470024
"power_e0.15_t_0.900",0.0119904076738609
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.01824272809168
"MSE_e0.20_t_0.900",0.0126369860023709
"lower_e0.20_t_0.900",0.821469181302031
"upper_e0.20_t_0.900",1.2621711735608
"CI_width_e0.20_t_0.900",0.440701992258765
"CI_e0.20_t_0.900",0.942446043165468
"power_e0.20_t_0.900",0.0143884892086331
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.01647709552546
"MSE_e0.25_t_0.900",0.0126294307782682
"lower_e0.25_t_0.900",0.820070218265245
"upper_e0.25_t_0.900",1.25994356340331
"CI_width_e0.25_t_0.900",0.43987334513807
"CI_e0.25_t_0.900",0.942446043165468
"power_e0.25_t_0.900",0.0143884892086331
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.01470671761125
"MSE_e0.30_t_0.900",0.0126340353773844
"lower_e0.30_t_0.900",0.818666793291202
"upper_e0.30_t_0.900",1.25771105517233
"CI_width_e0.30_t_0.900",0.439044261881128
"CI_e0.30_t_0.900",0.94484412470024
"power_e0.30_t_0.900",0.0143884892086331
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.01293144929194
"MSE_e0.35_t_0.900",0.0126509024489773
"lower_e0.35_t_0.900",0.817258782604746
"upper_e0.35_t_0.900",1.25547347921415
"CI_width_e0.35_t_0.900",0.438214696609401
"CI_e0.35_t_0.900",0.942446043165468
"power_e0.35_t_0.900",0.0191846522781775
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.01115114120681
"MSE_e0.40_t_0.900",0.0126801402289394
"lower_e0.40_t_0.900",0.81584605860255
"upper_e0.40_t_0.900",1.25323066109445
"CI_width_e0.40_t_0.900",0.437384602491896
"CI_e0.40_t_0.900",0.940047961630695
"power_e0.40_t_0.900",0.0215827338129496
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.0216376026604
"MSE_e0.15_t_0.000",0.0125332357004902
"lower_e0.15_t_0.000",0.824779194283721
"upper_e0.15_t_0.000",1.26548477729662
"CI_width_e0.15_t_0.000",0.440705583012897
"CI_e0.15_t_0.000",0.947242206235012
"power_e0.15_t_0.000",0.00959232613908873
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.01978632075442
"MSE_e0.20_t_0.000",0.0125109380304191
"lower_e0.20_t_0.000",0.823309896175371
"upper_e0.20_t_0.000",1.26315285630272
"CI_width_e0.20_t_0.000",0.439842960127345
"CI_e0.20_t_0.000",0.94484412470024
"power_e0.20_t_0.000",0.0119904076738609
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.01792972425985
"MSE_e0.25_t_0.000",0.0125016305020841
"lower_e0.25_t_0.000",0.821835659194976
"upper_e0.25_t_0.000",1.26081535920441
"CI_width_e0.25_t_0.000",0.438979700009437
"CI_e0.25_t_0.000",0.94484412470024
"power_e0.25_t_0.000",0.0119904076738609
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.01606765550159
"MSE_e0.30_t_0.000",0.0125054291815628
"lower_e0.30_t_0.000",0.820356348932011
"upper_e0.30_t_0.000",1.25847210141352
"CI_width_e0.30_t_0.000",0.438115752481509
"CI_e0.30_t_0.000",0.947242206235012
"power_e0.30_t_0.000",0.0119904076738609
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.01419995208798
"MSE_e0.35_t_0.000",0.0125224562885359
"lower_e0.35_t_0.000",0.818871826793826
"upper_e0.35_t_0.000",1.25612289308178
"CI_width_e0.35_t_0.000",0.437251066287955
"CI_e0.35_t_0.000",0.94484412470024
"power_e0.35_t_0.000",0.0167865707434053
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.01232644665778
"MSE_e0.40_t_0.000",0.0125528404948158
"lower_e0.40_t_0.000",0.817381949778744
"upper_e0.40_t_0.000",1.25376753882287
"CI_width_e0.40_t_0.000",0.436385589044128
"CI_e0.40_t_0.000",0.942446043165468
"power_e0.40_t_0.000",0.0191846522781775
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.00155432037274
"MSE_q1.00_t_0.975",0.0145221433585516
"lower_q1.00_t_0.975",0.799345875166281
"upper_q1.00_t_0.975",1.25511011527979
"CI_width_q1.00_t_0.975",0.455764240113513
"CI_q1.00_t_0.975",0.932853717026379
"power_q1.00_t_0.975",0.0311750599520384
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.00389303979245
"MSE_q1.25_t_0.975",0.0144428580931371
"lower_q1.25_t_0.975",0.801201126400035
"upper_q1.25_t_0.975",1.25805725240164
"CI_width_q1.25_t_0.975",0.456856126001609
"CI_q1.25_t_0.975",0.932853717026379
"power_q1.25_t_0.975",0.0311750599520384
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.00543119102743
"MSE_q1.50_t_0.975",0.0144162289420172
"lower_q1.50_t_0.975",0.802419271558177
"upper_q1.50_t_0.975",1.25999870033633
"CI_width_q1.50_t_0.975",0.457579428778155
"CI_q1.50_t_0.975",0.935251798561151
"power_q1.50_t_0.975",0.0287769784172662
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.00733165461907
"MSE_q2.00_t_0.975",0.0144111602155802
"lower_q2.00_t_0.975",0.803922141814352
"upper_q2.00_t_0.975",1.2624008771731
"CI_width_q2.00_t_0.975",0.458478735358751
"CI_q2.00_t_0.975",0.940047961630695
"power_q2.00_t_0.975",0.0239808153477218
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.00920874027061
"MSE_q3.00_t_0.975",0.0144362559335412
"lower_q3.00_t_0.975",0.805404143194878
"upper_q3.00_t_0.975",1.26477719234378
"CI_width_q3.00_t_0.975",0.4593730491489
"CI_q3.00_t_0.975",0.940047961630695
"power_q3.00_t_0.975",0.0215827338129496
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.0015288731702
"MSE_q1.00_t_0.950",0.0139428247618912
"lower_q1.00_t_0.950",0.803569083327007
"upper_q1.00_t_0.950",1.2483951091833
"CI_width_q1.00_t_0.950",0.444826025856296
"CI_q1.00_t_0.950",0.935251798561151
"power_q1.00_t_0.950",0.0239808153477218
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.00479918452953
"MSE_q1.25_t_0.950",0.0137943023451013
"lower_q1.25_t_0.950",0.806189377007034
"upper_q1.25_t_0.950",1.25247608584811
"CI_width_q1.25_t_0.950",0.446286708841075
"CI_q1.25_t_0.950",0.932853717026379
"power_q1.25_t_0.950",0.026378896882494
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.0069435347443
"MSE_q1.50_t_0.950",0.0137348652466231
"lower_q1.50_t_0.950",0.807904700181329
"upper_q1.50_t_0.950",1.25515633146783
"CI_width_q1.50_t_0.950",0.4472516312865
"CI_q1.50_t_0.950",0.935251798561151
"power_q1.50_t_0.950",0.0239808153477218
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.00958600556294
"MSE_q2.00_t_0.950",0.0137028994895127
"lower_q2.00_t_0.950",0.810015440288245
"upper_q2.00_t_0.950",1.25846388659385
"CI_width_q2.00_t_0.950",0.448448446305609
"CI_q2.00_t_0.950",0.942446043165468
"power_q2.00_t_0.950",0.0191846522781775
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.01218852185318
"MSE_q3.00_t_0.950",0.0137159446848159
"lower_q3.00_t_0.950",0.812090993224238
"upper_q3.00_t_0.950",1.26172649067478
"CI_width_q3.00_t_0.950",0.449635497450547
"CI_q3.00_t_0.950",0.942446043165468
"power_q3.00_t_0.950",0.0167865707434053
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.00253953288095
"MSE_q1.00_t_0.925",0.0135784795994993
"lower_q1.00_t_0.925",0.8070080187933
"upper_q1.00_t_0.925",1.24552012765417
"CI_width_q1.00_t_0.925",0.438512108860867
"CI_q1.00_t_0.925",0.935251798561151
"power_q1.00_t_0.925",0.0239808153477218
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.00645222375385
"MSE_q1.25_t_0.925",0.0133561510566508
"lower_q1.25_t_0.925",0.810161254843472
"upper_q1.25_t_0.925",1.250374796978
"CI_width_q1.25_t_0.925",0.440213542134525
"CI_q1.25_t_0.925",0.932853717026379
"power_q1.25_t_0.925",0.026378896882494
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.00901198617081
"MSE_q1.50_t_0.925",0.0132596624913819
"lower_q1.50_t_0.925",0.812220829067197
"upper_q1.50_t_0.925",1.25355597613807
"CI_width_q1.50_t_0.925",0.44133514707087
"CI_q1.50_t_0.925",0.937649880095923
"power_q1.50_t_0.925",0.0239808153477218
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.01216029918656
"MSE_q2.00_t_0.925",0.013193992569548
"lower_q2.00_t_0.925",0.814750351081921
"upper_q2.00_t_0.925",1.25747414242096
"CI_width_q2.00_t_0.925",0.44272379133904
"CI_q2.00_t_0.925",0.942446043165468
"power_q2.00_t_0.925",0.0191846522781775
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.01525467752478
"MSE_q3.00_t_0.925",0.0131863848681506
"lower_q3.00_t_0.925",0.817232685708117
"upper_q3.00_t_0.925",1.26133113987668
"CI_width_q3.00_t_0.925",0.444098454168562
"CI_q3.00_t_0.925",0.94484412470024
"power_q3.00_t_0.925",0.0143884892086331
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.00402509229139
"MSE_q1.00_t_0.900",0.0132394615131199
"lower_q1.00_t_0.900",0.809899051101505
"upper_q1.00_t_0.900",1.2447022283186
"CI_width_q1.00_t_0.900",0.434803177217093
"CI_q1.00_t_0.900",0.935251798561151
"power_q1.00_t_0.900",0.0239808153477218
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.00847132998953
"MSE_q1.25_t_0.900",0.0129448798456689
"lower_q1.25_t_0.900",0.813497087701432
"upper_q1.25_t_0.900",1.25019625986472
"CI_width_q1.25_t_0.900",0.436699172163285
"CI_q1.25_t_0.900",0.932853717026379
"power_q1.25_t_0.900",0.026378896882494
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.0113755431614
"MSE_q1.50_t_0.900",0.0128096840872096
"lower_q1.50_t_0.900",0.815843616106618
"upper_q1.50_t_0.900",1.25379052249439
"CI_width_q1.50_t_0.900",0.437946906387767
"CI_q1.50_t_0.900",0.937649880095923
"power_q1.50_t_0.900",0.0239808153477218
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.01494258360962
"MSE_q2.00_t_0.900",0.0127053844340664
"lower_q2.00_t_0.900",0.818721764171688
"upper_q2.00_t_0.900",1.25821117325147
"CI_width_q2.00_t_0.900",0.439489409079783
"CI_q2.00_t_0.900",0.942446043165468
"power_q2.00_t_0.900",0.0191846522781775
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.01844328853286
"MSE_q3.00_t_0.900",0.0126691774719278
"lower_q3.00_t_0.900",0.821542190083376
"upper_q3.00_t_0.900",1.2625561038803
"CI_width_q3.00_t_0.900",0.441013913796926
"CI_q3.00_t_0.900",0.94484412470024
"power_q3.00_t_0.900",0.0143884892086331
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.00471687696493
"MSE_q1.00_t_0.000",0.0131230442765804
"lower_q1.00_t_0.000",0.811025294687616
"upper_q1.00_t_0.000",1.24466944319505
"CI_width_q1.00_t_0.000",0.433644148507435
"CI_q1.00_t_0.000",0.937649880095923
"power_q1.00_t_0.000",0.0215827338129496
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.00942570599141
"MSE_q1.25_t_0.000",0.0128128443957923
"lower_q1.25_t_0.000",0.814842928422201
"upper_q1.25_t_0.000",1.25047718558928
"CI_width_q1.25_t_0.000",0.435634257167078
"CI_q1.25_t_0.000",0.935251798561151
"power_q1.25_t_0.000",0.0239808153477218
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.01249862440861
"MSE_q1.50_t_0.000",0.0126725439419169
"lower_q1.50_t_0.000",0.817330464371128
"upper_q1.50_t_0.000",1.2542731171625
"CI_width_q1.50_t_0.000",0.436942652791368
"CI_q1.50_t_0.000",0.940047961630695
"power_q1.50_t_0.000",0.0215827338129496
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.01626991711688
"MSE_q2.00_t_0.000",0.0125672672857073
"lower_q2.00_t_0.000",0.820379258042945
