"","x"
"CI_width_e0.15_t_0.975",0.450399113515263
"CI_e0.15_t_0.975",0.954436450839328
"power_e0.15_t_0.975",0.0335731414868106
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",1.00616864695069
"MSE_e0.20_t_0.975",0.0118517095917744
"lower_e0.20_t_0.975",0.8060568979798
"upper_e0.20_t_0.975",1.25612263107276
"CI_width_e0.20_t_0.975",0.450065733092959
"CI_e0.20_t_0.975",0.952038369304556
"power_e0.20_t_0.975",0.0359712230215827
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",1.00564423918545
"MSE_e0.25_t_0.975",0.0118663968179433
"lower_e0.25_t_0.975",0.805675425772824
"upper_e0.25_t_0.975",1.25540876208189
"CI_width_e0.25_t_0.975",0.449733336309069
"CI_e0.25_t_0.975",0.952038369304556
"power_e0.25_t_0.975",0.0359712230215827
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",1.00512015712705
"MSE_e0.30_t_0.975",0.0118840865555263
"lower_e0.30_t_0.975",0.805293893901979
"upper_e0.30_t_0.975",1.25469580603357
"CI_width_e0.30_t_0.975",0.449401912131587
"CI_e0.30_t_0.975",0.952038369304556
"power_e0.30_t_0.975",0.0359712230215827
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",1.0045963829529
"MSE_e0.35_t_0.975",0.0119047658368049
"lower_e0.35_t_0.975",0.80491228917096
"upper_e0.35_t_0.975",1.25398373876299
"CI_width_e0.35_t_0.975",0.449071449592033
"CI_e0.35_t_0.975",0.952038369304556
"power_e0.35_t_0.975",0.0359712230215827
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",1.00407289875619
"MSE_e0.40_t_0.975",0.0119284222048575
"lower_e0.40_t_0.975",0.804530598278455
"upper_e0.40_t_0.975",1.25327253606212
"CI_width_e0.40_t_0.975",0.448741937783667
"CI_e0.40_t_0.975",0.952038369304556
"power_e0.40_t_0.975",0.0359712230215827
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.00734245179485
"MSE_e0.15_t_0.950",0.0113915245572352
"lower_e0.15_t_0.950",0.810526099592496
"upper_e0.15_t_0.950",1.25204119478318
"CI_width_e0.15_t_0.950",0.44151509519068
"CI_e0.15_t_0.950",0.959232613908873
"power_e0.15_t_0.950",0.0287769784172662
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.00665696535495
"MSE_e0.20_t_0.950",0.0114086487217693
"lower_e0.20_t_0.950",0.810015980026144
"upper_e0.20_t_0.950",1.25112573234634
"CI_width_e0.20_t_0.950",0.441109752320199
"CI_e0.20_t_0.950",0.956834532374101
"power_e0.20_t_0.950",0.0311750599520384
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.0059714664928
"MSE_e0.25_t_0.950",0.0114300389479348
"lower_e0.25_t_0.950",0.80950546074811
"upper_e0.25_t_0.950",1.2502108676806
"CI_width_e0.25_t_0.950",0.440705406932492
"CI_e0.25_t_0.950",0.956834532374101
"power_e0.25_t_0.950",0.0311750599520384
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.00528592856037
"MSE_e0.30_t_0.950",0.0114556854631145
"lower_e0.30_t_0.950",0.808994521041707
"upper_e0.30_t_0.950",1.24929656628004
"CI_width_e0.30_t_0.950",0.440302045238336
"CI_e0.30_t_0.950",0.956834532374101
"power_e0.30_t_0.950",0.0311750599520384
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.00460032461499
"MSE_e0.35_t_0.950",0.01148557928181
"lower_e0.35_t_0.950",0.808483139897018
"upper_e0.35_t_0.950",1.24838279336342
"CI_width_e0.35_t_0.950",0.439899653466401
"CI_e0.35_t_0.950",0.956834532374101
"power_e0.35_t_0.950",0.0311750599520384
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.0039146274051
"MSE_e0.40_t_0.950",0.0115197122136031
"lower_e0.40_t_0.950",0.807971295998223
"upper_e0.40_t_0.950",1.24746951385829
"CI_width_e0.40_t_0.950",0.439498217860065
"CI_e0.40_t_0.950",0.956834532374101
"power_e0.40_t_0.950",0.0311750599520384
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.00869477921773
"MSE_e0.15_t_0.925",0.0111198153897911
"lower_e0.15_t_0.925",0.813298373278502
"upper_e0.15_t_0.925",1.25107953856255
"CI_width_e0.15_t_0.925",0.437781165284049
"CI_e0.15_t_0.925",0.961630695443645
"power_e0.15_t_0.925",0.026378896882494
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.0079059865702
"MSE_e0.20_t_0.925",0.0111414335782911
"lower_e0.20_t_0.925",0.812703957525281
"upper_e0.20_t_0.925",1.25003750536973
"CI_width_e0.20_t_0.925",0.437333547844449
"CI_e0.20_t_0.925",0.959232613908873
"power_e0.20_t_0.925",0.0287769784172662
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.00711690496678
"MSE_e0.25_t_0.925",0.0111680099301773
"lower_e0.25_t_0.925",0.812108891260693
"upper_e0.25_t_0.925",1.24899576994727
"CI_width_e0.25_t_0.925",0.436886878686578
"CI_e0.25_t_0.925",0.959232613908873
"power_e0.25_t_0.925",0.0287769784172662
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.00632750290394
"MSE_e0.30_t_0.925",0.0111995382738521
"lower_e0.30_t_0.925",0.811513149586656
"upper_e0.30_t_0.925",1.24795429217816
"CI_width_e0.30_t_0.925",0.436441142591507
"CI_e0.30_t_0.925",0.959232613908873
"power_e0.30_t_0.925",0.0287769784172662
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.00553774848097
"MSE_e0.35_t_0.925",0.0112360133582649
"lower_e0.35_t_0.925",0.810916707221318
"upper_e0.35_t_0.925",1.24691303155522
"CI_width_e0.35_t_0.925",0.435996324333902
"CI_e0.35_t_0.925",0.959232613908873
"power_e0.35_t_0.925",0.0287769784172662
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.00474760938227
"MSE_e0.40_t_0.925",0.0112774308647877
"lower_e0.40_t_0.925",0.810319538483253
"upper_e0.40_t_0.925",1.24587194716148
"CI_width_e0.40_t_0.925",0.435552408678227
"CI_e0.40_t_0.925",0.959232613908873
"power_e0.40_t_0.925",0.0287769784172662
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.00943869461266
"MSE_e0.15_t_0.900",0.0111341825264648
"lower_e0.15_t_0.900",0.814599865910446
"upper_e0.15_t_0.900",1.25089837246433
"CI_width_e0.15_t_0.900",0.436298506553882
"CI_e0.15_t_0.900",0.961630695443645
"power_e0.15_t_0.900",0.026378896882494
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.00859518764093
"MSE_e0.20_t_0.900",0.0111529966503259
"lower_e0.20_t_0.900",0.813959768070307
"upper_e0.20_t_0.900",1.24979089217857
"CI_width_e0.20_t_0.900",0.43583112410826
"CI_e0.20_t_0.900",0.959232613908873
"power_e0.20_t_0.900",0.0287769784172662
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.00775113773249
"MSE_e0.25_t_0.900",0.0111771477512312
"lower_e0.25_t_0.900",0.813318801543174
"upper_e0.25_t_0.900",1.24868341550914
"CI_width_e0.25_t_0.900",0.435364613965961
"CI_e0.25_t_0.900",0.959232613908873
"power_e0.25_t_0.900",0.0287769784172662
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.006906509566
"MSE_e0.30_t_0.900",0.0112066339892722
"lower_e0.30_t_0.900",0.812676938167878
"upper_e0.30_t_0.900",1.24757589789417
"CI_width_e0.30_t_0.900",0.434898959726287
"CI_e0.30_t_0.900",0.959232613908873
"power_e0.30_t_0.900",0.0287769784172662
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.00606126733692
"MSE_e0.35_t_0.900",0.0112414545652936
"lower_e0.35_t_0.900",0.81203414932498
"upper_e0.35_t_0.900",1.24646829428321
"CI_width_e0.35_t_0.900",0.434434144958227
"CI_e0.35_t_0.900",0.959232613908873
"power_e0.35_t_0.900",0.0287769784172662
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.00521537473698
"MSE_e0.40_t_0.900",0.0112816097367525
"lower_e0.40_t_0.900",0.811390405918401
"upper_e0.40_t_0.900",1.24536055911434
"CI_width_e0.40_t_0.900",0.433970153195943
"CI_e0.40_t_0.900",0.959232613908873
"power_e0.40_t_0.900",0.0287769784172662
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.00990907358764
"MSE_e0.15_t_0.000",0.0111001985014601
"lower_e0.15_t_0.000",0.815477828018408
"upper_e0.15_t_0.000",1.25070033101167
"CI_width_e0.15_t_0.000",0.435222502993263
"CI_e0.15_t_0.000",0.961630695443645
"power_e0.15_t_0.000",0.026378896882494
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.00902704582258
"MSE_e0.20_t_0.000",0.0111161709847887
"lower_e0.20_t_0.000",0.814804951769804
"upper_e0.20_t_0.000",1.24954768732986
"CI_width_e0.20_t_0.000",0.434742735560056
"CI_e0.20_t_0.000",0.959232613908873
"power_e0.20_t_0.000",0.0287769784172662
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.00814414505519
"MSE_e0.25_t_0.000",0.0111376944855857
"lower_e0.25_t_0.000",0.814130929949396
"upper_e0.25_t_0.000",1.24839465490926
"CI_width_e0.25_t_0.000",0.434263724959867
"CI_e0.25_t_0.000",0.959232613908873
"power_e0.25_t_0.000",0.0287769784172662
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.00726033056908
"MSE_e0.30_t_0.000",0.011164772127366
"lower_e0.30_t_0.000",0.81345572983062
"upper_e0.30_t_0.000",1.24724118284054
"CI_width_e0.30_t_0.000",0.43378545300992
"CI_e0.30_t_0.000",0.959232613908873
"power_e0.30_t_0.000",0.0287769784172662
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.00637556101278
"MSE_e0.35_t_0.000",0.0111974082443738
"lower_e0.35_t_0.000",0.812779318097745
"upper_e0.35_t_0.000",1.24608721955082
"CI_width_e0.35_t_0.000",0.433307901453079
"CI_e0.35_t_0.000",0.959232613908873
"power_e0.35_t_0.000",0.0287769784172662
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.00548979437231
"MSE_e0.40_t_0.000",0.0112356084055313
"lower_e0.40_t_0.000",0.812101660821466
"upper_e0.40_t_0.000",1.24493271277321
"CI_width_e0.40_t_0.000",0.432831051951745
"CI_e0.40_t_0.000",0.959232613908873
"power_e0.40_t_0.000",0.0287769784172662
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.00556957281344
"MSE_q1.00_t_0.975",0.0120673873259344
"lower_q1.00_t_0.975",0.80569955833007
"upper_q1.00_t_0.975",1.25518814753398
"CI_width_q1.00_t_0.975",0.449488589203906
"CI_q1.00_t_0.975",0.954436450839328
"power_q1.00_t_0.975",0.0335731414868106
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.00612134450355
"MSE_q1.25_t_0.975",0.0119862690508081
"lower_q1.25_t_0.975",0.806088773612189
"upper_q1.25_t_0.975",1.25595756841613
"CI_width_q1.25_t_0.975",0.449868794803941
"CI_q1.25_t_0.975",0.954436450839328
"power_q1.25_t_0.975",0.0335731414868106
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.00648571809391
"MSE_q1.50_t_0.975",0.0119412390203627
"lower_q1.50_t_0.975",0.806344554732857
"upper_q1.50_t_0.975",1.25646760889551
"CI_width_q1.50_t_0.975",0.450123054162657
"CI_q1.50_t_0.975",0.954436450839328
"power_q1.50_t_0.975",0.0335731414868106
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.00693746939098
"MSE_q2.00_t_0.975",0.0118950577258786
"lower_q2.00_t_0.975",0.806660285170176
"upper_q2.00_t_0.975",1.25710211968327
"CI_width_q2.00_t_0.975",0.450441834513098
"CI_q2.00_t_0.975",0.954436450839328
"power_q2.00_t_0.975",0.0335731414868106
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.00738528405243
"MSE_q3.00_t_0.975",0.0118600397928865
"lower_q3.00_t_0.975",0.806971735915352
"upper_q3.00_t_0.975",1.25773348337438
"CI_width_q3.00_t_0.975",0.450761747459024
"CI_q3.00_t_0.975",0.952038369304556
"power_q3.00_t_0.975",0.0359712230215827
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.00600098536589
"MSE_q1.00_t_0.950",0.0117038614262161
"lower_q1.00_t_0.950",0.809570779945331
"upper_q1.00_t_0.950",1.25018503885046
"CI_width_q1.00_t_0.950",0.440614258905126
"CI_q1.00_t_0.950",0.956834532374101
"power_q1.00_t_0.950",0.0287769784172662
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.00670363442647
"MSE_q1.25_t_0.950",0.0115900867830966
"lower_q1.25_t_0.950",0.810090277749056
"upper_q1.25_t_0.950",1.25112827307654
"CI_width_q1.25_t_0.950",0.441037995327481
"CI_q1.25_t_0.950",0.956834532374101
"power_q1.25_t_0.950",0.0287769784172662
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.00716525411616
"MSE_q1.50_t_0.950",0.0115272896234156
"lower_q1.50_t_0.950",0.810429919087232
"upper_q1.50_t_0.950",1.25175051560536
"CI_width_q1.50_t_0.950",0.441320596518123
"CI_q1.50_t_0.950",0.956834532374101
"power_q1.50_t_0.950",0.0287769784172662
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.00773498030026
"MSE_q2.00_t_0.950",0.0114632705221075
"lower_q2.00_t_0.950",0.810847258254641
"upper_q2.00_t_0.950",1.25252134151492
"CI_width_q2.00_t_0.950",0.441674083260281
"CI_q2.00_t_0.950",0.959232613908873
"power_q2.00_t_0.950",0.0287769784172662
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.00829695600117
"MSE_q3.00_t_0.950",0.0114151452851348
"lower_q3.00_t_0.950",0.811256890474063
"upper_q3.00_t_0.950",1.2532848337745
"CI_width_q3.00_t_0.950",0.442027943300439
"CI_q3.00_t_0.950",0.956834532374101
"power_q3.00_t_0.950",0.0311750599520384
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.00708727273085
"MSE_q1.00_t_0.925",0.0114991840920852
"lower_q1.00_t_0.925",0.812099307668764
"upper_q1.00_t_0.925",1.24893810288974
"CI_width_q1.00_t_0.925",0.436838795220979
"CI_q1.00_t_0.925",0.959232613908873
"power_q1.00_t_0.925",0.026378896882494
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.00791055910191
"MSE_q1.25_t_0.925",0.0113629663812761
"lower_q1.25_t_0.925",0.812723008333168
"upper_q1.25_t_0.925",1.25002033631224
"CI_width_q1.25_t_0.925",0.437297327979072
"CI_q1.25_t_0.925",0.959232613908873
"power_q1.25_t_0.925",0.026378896882494
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.0084509137286
"MSE_q1.50_t_0.925",0.0112872728555152
"lower_q1.50_t_0.925",0.813130604902692
"upper_q1.50_t_0.925",1.25073338305244
"CI_width_q1.50_t_0.925",0.437602778149751
"CI_q1.50_t_0.925",0.959232613908873
"power_q1.50_t_0.925",0.026378896882494
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.00911723500114
"MSE_q2.00_t_0.925",0.011209390104223
"lower_q2.00_t_0.925",0.8136312542893
"upper_q2.00_t_0.925",1.25161570618774
"CI_width_q2.00_t_0.925",0.437984451898436
"CI_q2.00_t_0.925",0.959232613908873
"power_q2.00_t_0.925",0.026378896882494
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.00977385490261
"MSE_q3.00_t_0.925",0.0111498438356712
"lower_q3.00_t_0.925",0.814122447933071
"upper_q3.00_t_0.925",1.25248854877328
"CI_width_q3.00_t_0.925",0.438366100840206
"CI_q3.00_t_0.925",0.959232613908873
"power_q3.00_t_0.925",0.0287769784172662
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.00761181569716
"MSE_q1.00_t_0.900",0.0115077354232178
"lower_q1.00_t_0.900",0.813195947837574
"upper_q1.00_t_0.900",1.24852785343636
"CI_width_q1.00_t_0.900",0.43533190559879
"CI_q1.00_t_0.900",0.959232613908873
"power_q1.00_t_0.900",0.026378896882494
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.00851636846607
"MSE_q1.25_t_0.900",0.0113710228048977
"lower_q1.25_t_0.900",0.813892000709713
"upper_q1.25_t_0.900",1.24970037221546
"CI_width_q1.25_t_0.900",0.435808371505747
"CI_q1.25_t_0.900",0.959232613908873
"power_q1.25_t_0.900",0.026378896882494
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.00910948616788
"MSE_q1.50_t_0.900",0.0112961169579811
"lower_q1.50_t_0.900",0.814346602217837
"upper_q1.50_t_0.900",1.25047199486455
"CI_width_q1.50_t_0.900",0.436125392646709
"CI_q1.50_t_0.900",0.959232613908873
"power_q1.50_t_0.900",0.026378896882494
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.00984022646728
"MSE_q2.00_t_0.900",0.0112204179249365
"lower_q2.00_t_0.900",0.814904672903539
"upper_q2.00_t_0.900",1.2514257868473
"CI_width_q2.00_t_0.900",0.436521113943756
"CI_q2.00_t_0.900",0.959232613908873
"power_q2.00_t_0.900",0.026378896882494
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.0105596154517
"MSE_q3.00_t_0.900",0.0111643312802343
"lower_q3.00_t_0.900",0.815451852391111
"upper_q3.00_t_0.900",1.25236821652593
"CI_width_q3.00_t_0.900",0.436916364134819
"CI_q3.00_t_0.900",0.959232613908873
"power_q3.00_t_0.900",0.0287769784172662
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.00799784318595
"MSE_q1.00_t_0.000",0.0114723287893313
"lower_q1.00_t_0.000",0.813983461268773
"upper_q1.00_t_0.000",1.24825914052697
"CI_width_q1.00_t_0.000",0.434275679258198
"CI_q1.00_t_0.000",0.959232613908873
"power_q1.00_t_0.000",0.026378896882494
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.00894683799349
"MSE_q1.25_t_0.000",0.011336483120975
"lower_q1.25_t_0.000",0.81472119104165
"upper_q1.25_t_0.000",1.24947791175555
"CI_width_q1.25_t_0.000",0.434756720713896
"CI_q1.25_t_0.000",0.959232613908873
"power_q1.25_t_0.000",0.026378896882494
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.00956815551179
"MSE_q1.50_t_0.000",0.0112625774384688
"lower_q1.50_t_0.000",0.815202326981688
"upper_q1.50_t_0.000",1.25027875333657
"CI_width_q1.50_t_0.000",0.435076426354884
"CI_q1.50_t_0.000",0.959232613908873
"power_q1.50_t_0.000",0.026378896882494
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.01033261188972
"MSE_q2.00_t_0.000",0.0111885658628939
"lower_q2.00_t_0.000",0.815792222591481
"upper_q2.00_t_0.000",1.25126733438212
