"","x"
"age_com_cauchy",NA
"sex2_com_cauchy",NA
"HR_com_a0",NA
"MSE_com_a0",NA
"lower_com_a0",NA
"upper_com_a0",NA
"CI_width_com_a0",NA
"CI_com_a0",NA
"power_com_a0",NA
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",0.995875592660814
"MSE_a0_v1",0.0123327911021738
"lower_a0_v1",0.798258027508793
"upper_a0_v1",1.24242296582074
"CI_width_a0_v1",0.444164938311946
"CI_a0_v1",0.948681055155875
"power_a0_v1",0.0304556354916067
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.114088405475516
"a0_logHR",0.00501961041787819
"bias_a0",NA
"scale",0.915510240556758
"mean_a0",0.486632268167735
"a0_wt_ecog0",0.486279759049171
"a0_wt_ecog1",0.487314619566135
"a0_wt_ecogNA",0.487251389821165
"a0_wt_int1",0.49840341822542
"a0_wt_int2",0.457224358415136
"a0_mean_q0.1",0.102681215827338
"a0_wt_int1_q0.1",0.123281604316547
"a0_wt_int2_q0.1",0.0830805755395684
"a0_mean_q0.25",0.247858519184652
"a0_wt_int1_q0.25",0.273396654676259
"a0_wt_int2_q0.25",0.200555833333333
"a0_mean_q0.5",0.484026822541966
"a0_wt_int1_q0.5",0.498559868105516
"a0_wt_int2_q0.5",0.441271870503597
"a0_mean_q0.75",0.718348741007194
"a0_wt_int1_q0.75",0.719571444844125
"a0_wt_int2_q0.75",0.701168800959233
"a0_mean_q0.9",0.880224772182254
"a0_wt_int1_q0.9",0.878264884892086
"a0_wt_int2_q0.9",0.862633362110312
"a0_wts_0_1",0.504435608513189
"a0_wts_1_1",0.496266628297362
"a0_wts_2_1",0.498659001701864
"a0_wts_0_2",NA
"a0_wts_1_2",0.464884147042112
"a0_wts_2_2",0.457802652607559
"nu_trt",200
"nu_ctrl",100
"nu_h",54.5131894484412
"T1E",1
"a0_wt_obs",0.491441822931118
"a0_wt_cen",0.482330493890017
"HR_e0.15_t_0.975",1.01748609977118
"MSE_e0.15_t_0.975",0.0138653813463051
"lower_e0.15_t_0.975",0.806212297958781
"upper_e0.15_t_0.975",1.28421352566606
"CI_width_e0.15_t_0.975",0.478001227707281
"CI_e0.15_t_0.975",0.949640287769784
"power_e0.15_t_0.975",0.0239808153477218
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",1.01720134452029
"MSE_e0.20_t_0.975",0.0138701795208122
"lower_e0.20_t_0.975",0.806005243927179
"upper_e0.20_t_0.975",1.28382507493348
"CI_width_e0.20_t_0.975",0.477819831006305
"CI_e0.20_t_0.975",0.949640287769784
"power_e0.20_t_0.975",0.0239808153477218
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",1.01691733716809
"MSE_e0.25_t_0.975",0.013876123309936
"lower_e0.25_t_0.975",0.805798628026418
"upper_e0.25_t_0.975",1.28343781578558
"CI_width_e0.25_t_0.975",0.477639187759157
"CI_e0.25_t_0.975",0.949640287769784
"power_e0.25_t_0.975",0.0239808153477218
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",1.01663407083091
"MSE_e0.30_t_0.975",0.0138832059511742
"lower_e0.30_t_0.975",0.805592462109304
"upper_e0.30_t_0.975",1.28305171248979
"CI_width_e0.30_t_0.975",0.47745925038049
"CI_e0.30_t_0.975",0.949640287769784
"power_e0.30_t_0.975",0.0239808153477218
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",1.01635153864865
"MSE_e0.35_t_0.975",0.0138914208136746
"lower_e0.35_t_0.975",0.805386741227007
"upper_e0.35_t_0.975",1.28266675553533
"CI_width_e0.35_t_0.975",0.477280014308318
"CI_e0.35_t_0.975",0.949640287769784
"power_e0.35_t_0.975",0.0239808153477218
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",1.01606973378984
"MSE_e0.40_t_0.975",0.0139007613949541
"lower_e0.40_t_0.975",0.805181460446261
"upper_e0.40_t_0.975",1.28228293545985
"CI_width_e0.40_t_0.975",0.477101475013594
"CI_e0.40_t_0.975",0.949640287769784
"power_e0.40_t_0.975",0.0239808153477218
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.01822852932005
"MSE_e0.15_t_0.950",0.0132366223481492
"lower_e0.15_t_0.950",0.810040175143299
"upper_e0.15_t_0.950",1.27999408991698
"CI_width_e0.15_t_0.950",0.469953914773682
"CI_e0.15_t_0.950",0.952038369304556
"power_e0.15_t_0.950",0.026378896882494
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.01780337292573
"MSE_e0.20_t_0.950",0.0132367728071843
"lower_e0.20_t_0.950",0.809724185567273
"upper_e0.20_t_0.950",1.27942485855529
"CI_width_e0.20_t_0.950",0.469700672988012
"CI_e0.20_t_0.950",0.949640287769784
"power_e0.20_t_0.950",0.026378896882494
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.01737900167891
"MSE_e0.25_t_0.950",0.013238565485517
"lower_e0.25_t_0.950",0.809408620204935
"upper_e0.25_t_0.950",1.27885693486769
"CI_width_e0.25_t_0.950",0.469448314662755
"CI_e0.25_t_0.950",0.949640287769784
"power_e0.25_t_0.950",0.026378896882494
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.01695540645634
"MSE_e0.30_t_0.950",0.0132419925856745
"lower_e0.30_t_0.950",0.809093489037785
"upper_e0.30_t_0.950",1.27829028044341
"CI_width_e0.30_t_0.950",0.469196791405622
"CI_e0.30_t_0.950",0.949640287769784
"power_e0.30_t_0.950",0.026378896882494
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.01653257814539
"MSE_e0.35_t_0.950",0.0132470464752057
"lower_e0.35_t_0.950",0.808778785273965
"upper_e0.35_t_0.950",1.2777248830094
"CI_width_e0.35_t_0.950",0.468946097735438
"CI_e0.35_t_0.950",0.949640287769784
"power_e0.35_t_0.950",0.026378896882494
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.01611050764887
"MSE_e0.40_t_0.950",0.0132537196835495
"lower_e0.40_t_0.950",0.808464502124899
"upper_e0.40_t_0.950",1.27716073032739
"CI_width_e0.40_t_0.950",0.468696228202492
"CI_e0.40_t_0.950",0.949640287769784
"power_e0.40_t_0.950",0.026378896882494
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.01929791655849
"MSE_e0.15_t_0.925",0.0128684342463411
"lower_e0.15_t_0.925",0.812867764756439
"upper_e0.15_t_0.925",1.278195519948
"CI_width_e0.15_t_0.925",0.465327755191559
"CI_e0.15_t_0.925",0.954436450839328
"power_e0.15_t_0.925",0.0239808153477218
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.01878757001033
"MSE_e0.20_t_0.925",0.0128648396130885
"lower_e0.20_t_0.925",0.812483042550828
"upper_e0.20_t_0.925",1.27752076485806
"CI_width_e0.20_t_0.925",0.465037722307231
"CI_e0.20_t_0.925",0.952038369304556
"power_e0.20_t_0.925",0.0239808153477218
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.01827801729916
"MSE_e0.25_t_0.925",0.0128632965766741
"lower_e0.25_t_0.925",0.812098720939754
"upper_e0.25_t_0.925",1.27684737694074
"CI_width_e0.25_t_0.925",0.464748656000983
"CI_e0.25_t_0.925",0.949640287769784
"power_e0.25_t_0.925",0.026378896882494
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.01776924764285
"MSE_e0.30_t_0.925",0.0128637968308241
"lower_e0.30_t_0.925",0.811714808517834
"upper_e0.30_t_0.925",1.2761753158
"CI_width_e0.30_t_0.925",0.464460507282168
"CI_e0.30_t_0.925",0.949640287769784
"power_e0.30_t_0.925",0.026378896882494
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.01726125025713
"MSE_e0.35_t_0.925",0.0128663322643026
"lower_e0.35_t_0.925",0.811331297094679
"upper_e0.35_t_0.925",1.2755045671639
"CI_width_e0.35_t_0.925",0.464173270069225
"CI_e0.35_t_0.925",0.949640287769784
"power_e0.35_t_0.925",0.026378896882494
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.01675401436005
"MSE_e0.40_t_0.925",0.0128708949579499
"lower_e0.40_t_0.925",0.810948178470934
"upper_e0.40_t_0.925",1.27483511678171
"CI_width_e0.40_t_0.925",0.463886938310779
"CI_e0.40_t_0.925",0.949640287769784
"power_e0.40_t_0.925",0.026378896882494
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.01992748571291
"MSE_e0.15_t_0.900",0.0125973316785242
"lower_e0.15_t_0.900",0.814533283521237
"upper_e0.15_t_0.900",1.27713594898138
"CI_width_e0.15_t_0.900",0.462602665460138
"CI_e0.15_t_0.900",0.961630695443645
"power_e0.15_t_0.900",0.0191846522781775
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.01937938152029
"MSE_e0.20_t_0.900",0.0125962469349298
"lower_e0.20_t_0.900",0.814116503764884
"upper_e0.20_t_0.900",1.27641688370785
"CI_width_e0.20_t_0.900",0.462300379942971
"CI_e0.20_t_0.900",0.959232613908873
"power_e0.20_t_0.900",0.0191846522781775
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.01883200982591
"MSE_e0.25_t_0.900",0.0125974265927564
"lower_e0.25_t_0.900",0.813700058643116
"upper_e0.25_t_0.900",1.27569913590338
"CI_width_e0.25_t_0.900",0.461999077260268
"CI_e0.25_t_0.900",0.959232613908873
"power_e0.25_t_0.900",0.0191846522781775
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.01828535872288
"MSE_e0.30_t_0.900",0.0126008630314442
"lower_e0.30_t_0.900",0.813283955730394
"upper_e0.30_t_0.900",1.27498266395892
"CI_width_e0.30_t_0.900",0.461698708228529
"CI_e0.30_t_0.900",0.956834532374101
"power_e0.30_t_0.900",0.0215827338129496
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.01773941628365
"MSE_e0.35_t_0.900",0.0126065488474109
"lower_e0.35_t_0.900",0.81286818579953
"upper_e0.35_t_0.900",1.27426745236927
"CI_width_e0.35_t_0.900",0.461399266569738
"CI_e0.35_t_0.900",0.956834532374101
"power_e0.35_t_0.900",0.0215827338129496
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.01719417056388
"MSE_e0.40_t_0.900",0.0126144768515726
"lower_e0.40_t_0.900",0.812452739597244
"upper_e0.40_t_0.900",1.27355348562971
"CI_width_e0.40_t_0.900",0.461100746032465
"CI_e0.40_t_0.900",0.956834532374101
"power_e0.40_t_0.900",0.0215827338129496
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.02101083946676
"MSE_e0.15_t_0.000",0.0123437968270107
"lower_e0.15_t_0.000",0.816133805290904
"upper_e0.15_t_0.000",1.27732373524705
"CI_width_e0.15_t_0.000",0.461189929956141
"CI_e0.15_t_0.000",0.959232613908873
"power_e0.15_t_0.000",0.0191846522781775
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.02043184712003
"MSE_e0.20_t_0.000",0.0123443696033356
"lower_e0.20_t_0.000",0.81569016599611
"upper_e0.20_t_0.000",1.27656941588314
"CI_width_e0.20_t_0.000",0.460879249887025
"CI_e0.20_t_0.000",0.956834532374101
"power_e0.20_t_0.000",0.0191846522781775
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.01985350417297
"MSE_e0.25_t_0.000",0.0123474301546511
"lower_e0.25_t_0.000",0.815246782517665
"upper_e0.25_t_0.000",1.27581633000458
"CI_width_e0.25_t_0.000",0.460569547486916
"CI_e0.25_t_0.000",0.956834532374101
"power_e0.25_t_0.000",0.0191846522781775
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.01927579780639
"MSE_e0.30_t_0.000",0.0123529718532408
"lower_e0.30_t_0.000",0.814803661606263
"upper_e0.30_t_0.000",1.27506443501557
"CI_width_e0.30_t_0.000",0.460260773409311
"CI_e0.30_t_0.000",0.954436450839328
"power_e0.30_t_0.000",0.0215827338129496
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.01869871516713
"MSE_e0.35_t_0.000",0.012360988309701
"lower_e0.35_t_0.000",0.814360793199003
"upper_e0.35_t_0.000",1.27431371440967
"CI_width_e0.35_t_0.000",0.459952921210666
"CI_e0.35_t_0.000",0.954436450839328
"power_e0.35_t_0.000",0.0215827338129496
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.01812224337161
"MSE_e0.40_t_0.000",0.0123714733708202
"lower_e0.40_t_0.000",0.813918167194639
"upper_e0.40_t_0.000",1.27356415166612
"CI_width_e0.40_t_0.000",0.459645984471478
"CI_e0.40_t_0.000",0.954436450839328
"power_e0.40_t_0.000",0.0215827338129496
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.01885001068275
"MSE_q1.00_t_0.975",0.0142306992317407
"lower_q1.00_t_0.975",0.807314914688682
"upper_q1.00_t_0.975",1.28590122998487
"CI_width_q1.00_t_0.975",0.47858631529619
"CI_q1.00_t_0.975",0.947242206235012
"power_q1.00_t_0.975",0.0239808153477218
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.01875080072651
"MSE_q1.25_t_0.975",0.0141419243512729
"lower_q1.25_t_0.975",0.807222447075392
"upper_q1.25_t_0.975",1.28579753626346
"CI_width_q1.25_t_0.975",0.478575089188066
"CI_q1.25_t_0.975",0.947242206235012
"power_q1.25_t_0.975",0.0239808153477218
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.01868409659338
"MSE_q1.50_t_0.975",0.0140867266073259
"lower_q1.50_t_0.975",0.807159826798197
"upper_q1.50_t_0.975",1.2857285354173
"CI_width_q1.50_t_0.975",0.478568708619103
"CI_q1.50_t_0.975",0.947242206235012
"power_q1.50_t_0.975",0.0239808153477218
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.01860013505629
"MSE_q2.00_t_0.975",0.0140221814525419
"lower_q2.00_t_0.975",0.807080547166308
"upper_q2.00_t_0.975",1.28564241741075
"CI_width_q2.00_t_0.975",0.478561870244446
"CI_q2.00_t_0.975",0.949640287769784
"power_q2.00_t_0.975",0.0239808153477218
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.01851558143781
"MSE_q3.00_t_0.975",0.013962552885489
"lower_q3.00_t_0.975",0.807000169428218
"upper_q3.00_t_0.975",1.28555655427811
"CI_width_q3.00_t_0.975",0.478556384849892
"CI_q3.00_t_0.975",0.949640287769784
"power_q3.00_t_0.975",0.0239808153477218
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.02036787239762
"MSE_q1.00_t_0.950",0.0136821951997213
"lower_q1.00_t_0.950",0.811720238798093
"upper_q1.00_t_0.950",1.28271820392582
"CI_width_q1.00_t_0.950",0.470997965127729
"CI_q1.00_t_0.950",0.947242206235012
"power_q1.00_t_0.950",0.026378896882494
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.02020191095386
"MSE_q1.25_t_0.950",0.0135749343743266
"lower_q1.25_t_0.950",0.811581663246081
"upper_q1.25_t_0.950",1.28251963372141
"CI_width_q1.25_t_0.950",0.470937970475324
"CI_q1.25_t_0.950",0.947242206235012
"power_q1.25_t_0.950",0.026378896882494
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.02008954522661
"MSE_q1.50_t_0.950",0.0135090568102217
"lower_q1.50_t_0.950",0.811487132250747
"upper_q1.50_t_0.950",1.28238631724361
"CI_width_q1.50_t_0.950",0.470899184992861
"CI_q1.50_t_0.950",0.947242206235012
"power_q1.50_t_0.950",0.026378896882494
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.01994723309743
"MSE_q2.00_t_0.950",0.0134329879188597
"lower_q2.00_t_0.950",0.811366720710033
"upper_q2.00_t_0.950",1.2822185693521
"CI_width_q2.00_t_0.950",0.470851848642068
"CI_q2.00_t_0.950",0.949640287769784
"power_q2.00_t_0.950",0.026378896882494
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.01980294576992
"MSE_q3.00_t_0.950",0.0133638412265481
"lower_q3.00_t_0.950",0.811243831476338
"upper_q3.00_t_0.950",1.28204978051756
"CI_width_q3.00_t_0.950",0.470805949041217
"CI_q3.00_t_0.950",0.952038369304556
"power_q3.00_t_0.950",0.0239808153477218
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.02196277228002
"MSE_q1.00_t_0.925",0.0133601697177286
"lower_q1.00_t_0.925",0.81491683972008
"upper_q1.00_t_0.925",1.28165744425708
"CI_width_q1.00_t_0.925",0.466740604537
"CI_q1.00_t_0.925",0.947242206235012
"power_q1.00_t_0.925",0.026378896882494
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.02174547662463
"MSE_q1.25_t_0.925",0.0132419586225948
"lower_q1.25_t_0.925",0.814748424679844
"upper_q1.25_t_0.925",1.28137698951278
"CI_width_q1.25_t_0.925",0.466628564832937
"CI_q1.25_t_0.925",0.947242206235012
"power_q1.25_t_0.925",0.026378896882494
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.02159812158886
"MSE_q1.50_t_0.925",0.0131700418507215
"lower_q1.50_t_0.925",0.81463320722545
"upper_q1.50_t_0.925",1.28118841212152
"CI_width_q1.50_t_0.925",0.466555204896067
"CI_q1.50_t_0.925",0.947242206235012
"power_q1.50_t_0.925",0.026378896882494
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.0214112391981
"MSE_q2.00_t_0.925",0.0130878225463275
"lower_q2.00_t_0.925",0.814486070786896
"upper_q2.00_t_0.925",1.28095086423885
"CI_width_q2.00_t_0.925",0.466464793451956
"CI_q2.00_t_0.925",0.952038369304556
"power_q2.00_t_0.925",0.0239808153477218
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.02122148394339
"MSE_q3.00_t_0.925",0.0130140596850647
"lower_q3.00_t_0.925",0.814335519639606
"upper_q3.00_t_0.925",1.28071150160772
"CI_width_q3.00_t_0.925",0.466375981968117
"CI_q3.00_t_0.925",0.954436450839328
"power_q3.00_t_0.925",0.0215827338129496
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.02313508513788
"MSE_q1.00_t_0.900",0.0131708150042517
"lower_q1.00_t_0.900",0.816966731267452
"upper_q1.00_t_0.900",1.28135408589376
"CI_width_q1.00_t_0.900",0.464387354626309
"CI_q1.00_t_0.900",0.954436450839328
"power_q1.00_t_0.900",0.0215827338129496
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.02283268246826
"MSE_q1.25_t_0.900",0.0130311662852684
"lower_q1.25_t_0.900",0.816741792360731
"upper_q1.25_t_0.900",1.28094917815995
"CI_width_q1.25_t_0.900",0.464207385799214
"CI_q1.25_t_0.900",0.954436450839328
"power_q1.25_t_0.900",0.0215827338129496
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.02262832944138
"MSE_q1.50_t_0.900",0.012946051167519
"lower_q1.50_t_0.900",0.81658853989052
"upper_q1.50_t_0.900",1.2806775390065
"CI_width_q1.50_t_0.900",0.464088999115984
"CI_q1.50_t_0.900",0.954436450839328
"power_q1.50_t_0.900",0.0215827338129496
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.02236992598054
"MSE_q2.00_t_0.900",0.0128485397678664
"lower_q2.00_t_0.900",0.816393481584104
"upper_q2.00_t_0.900",1.28033607742094
"CI_width_q2.00_t_0.900",0.463942595836833
"CI_q2.00_t_0.900",0.959232613908873
"power_q2.00_t_0.900",0.0191846522781775
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.02210836419112
"MSE_q3.00_t_0.900",0.0127608006061308
"lower_q3.00_t_0.900",0.81619460652712
"upper_q3.00_t_0.900",1.27999272277165
"CI_width_q3.00_t_0.900",0.463798116244533
"CI_q3.00_t_0.900",0.961630695443645
"power_q3.00_t_0.900",0.0167865707434053
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.02454960928459
"MSE_q1.00_t_0.000",0.0129835294568946
"lower_q1.00_t_0.000",0.818790493329382
"upper_q1.00_t_0.000",1.28202092411366
"CI_width_q1.00_t_0.000",0.463230430784275
"CI_q1.00_t_0.000",0.952038369304556
"power_q1.00_t_0.000",0.0215827338129496
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.02420025254948
"MSE_q1.25_t_0.000",0.0128262262177715
"lower_q1.25_t_0.000",0.818538022005344
"upper_q1.25_t_0.000",1.28154164468688
"CI_width_q1.25_t_0.000",0.463003622681538
"CI_q1.25_t_0.000",0.952038369304556
"power_q1.25_t_0.000",0.0215827338129496
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.02396434382802
"MSE_q1.50_t_0.000",0.0127303967308731
"lower_q1.50_t_0.000",0.818366093058303
"upper_q1.50_t_0.000",1.28122030018077
"CI_width_q1.50_t_0.000",0.46285420712247
"CI_q1.50_t_0.000",0.952038369304556
"power_q1.50_t_0.000",0.0215827338129496
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.02366622713573
"MSE_q2.00_t_0.000",0.0126206499339982
"lower_q2.00_t_0.000",0.818147343138964
"upper_q2.00_t_0.000",1.28081658232136
