"","x"
"a0_wts_2_1",0.497846448905392
"a0_wts_0_2",NA
"a0_wts_1_2",0.480922405966683
"a0_wts_2_2",0.477322339844868
"nu_trt",200
"nu_ctrl",100
"nu_h",46.8657074340528
"T1E",0
"a0_wt_obs",0.50964923471964
"a0_wt_cen",0.479556059863021
"HR_e0.15_t_0.975",0.759563798367214
"MSE_e0.15_t_0.975",0.00960215827309092
"lower_e0.15_t_0.975",0.601709682444726
"upper_e0.15_t_0.975",0.958878859343883
"CI_width_e0.15_t_0.975",0.357169176899156
"CI_e0.15_t_0.975",0.940047961630695
"power_e0.15_t_0.975",0.640287769784173
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.758648009437778
"MSE_e0.20_t_0.975",0.0094975793876225
"lower_e0.20_t_0.975",0.601004079243419
"upper_e0.20_t_0.975",0.957691517642606
"CI_width_e0.20_t_0.975",0.356687438399187
"CI_e0.20_t_0.975",0.942446043165468
"power_e0.20_t_0.975",0.645083932853717
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.757733480568827
"MSE_e0.25_t_0.975",0.00939636022737927
"lower_e0.25_t_0.975",0.600299183883211
"upper_e0.25_t_0.975",0.956506231199549
"CI_width_e0.25_t_0.975",0.356207047316338
"CI_e0.25_t_0.975",0.94484412470024
"power_e0.25_t_0.975",0.647482014388489
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.756820190746808
"MSE_e0.30_t_0.975",0.00929848330909681
"lower_e0.30_t_0.975",0.599594997583462
"upper_e0.30_t_0.975",0.955322945196793
"CI_width_e0.30_t_0.975",0.35572794761333
"CI_e0.30_t_0.975",0.94484412470024
"power_e0.30_t_0.975",0.649880095923261
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.755908118940747
"MSE_e0.35_t_0.975",0.00920393154700725
"lower_e0.35_t_0.975",0.598891504368731
"upper_e0.35_t_0.975",0.954141631845168
"CI_width_e0.35_t_0.975",0.355250127476437
"CI_e0.35_t_0.975",0.94484412470024
"power_e0.35_t_0.975",0.652278177458034
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.754997244097209
"MSE_e0.40_t_0.975",0.00911268825139069
"lower_e0.40_t_0.975",0.598188688219099
"upper_e0.40_t_0.975",0.9529622633719
"CI_width_e0.40_t_0.975",0.354773575152801
"CI_e0.40_t_0.975",0.94484412470024
"power_e0.40_t_0.975",0.652278177458034
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.769320043842119
"MSE_e0.15_t_0.950",0.009726662495811
"lower_e0.15_t_0.950",0.611044733191437
"upper_e0.15_t_0.950",0.968629032785562
"CI_width_e0.15_t_0.950",0.357584299594125
"CI_e0.15_t_0.950",0.940047961630695
"power_e0.15_t_0.950",0.613908872901679
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.768112561709441
"MSE_e0.20_t_0.950",0.009595152944008
"lower_e0.20_t_0.950",0.610110006107751
"upper_e0.20_t_0.950",0.967070447240145
"CI_width_e0.20_t_0.950",0.356960441132394
"CI_e0.20_t_0.950",0.942446043165468
"power_e0.20_t_0.950",0.618705035971223
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.76690636785758
"MSE_e0.25_t_0.950",0.00946827816452962
"lower_e0.25_t_0.950",0.609175931511681
"upper_e0.25_t_0.950",0.965514075914636
"CI_width_e0.25_t_0.950",0.356338144402956
"CI_e0.25_t_0.950",0.94484412470024
"power_e0.25_t_0.950",0.621103117505995
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.765701433376625
"MSE_e0.30_t_0.950",0.00934601903169903
"lower_e0.30_t_0.950",0.608242504112256
"upper_e0.30_t_0.950",0.963959854396958
"CI_width_e0.30_t_0.950",0.355717350284701
"CI_e0.30_t_0.950",0.947242206235012
"power_e0.30_t_0.950",0.623501199040767
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.76449772924641
"MSE_e0.35_t_0.950",0.00922835697156488
"lower_e0.35_t_0.950",0.607309701337566
"upper_e0.35_t_0.950",0.962407745206872
"CI_width_e0.35_t_0.950",0.355098043869306
"CI_e0.35_t_0.950",0.947242206235012
"power_e0.35_t_0.950",0.628297362110312
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.763295226328089
"MSE_e0.40_t_0.950",0.00911527396272766
"lower_e0.40_t_0.950",0.606377500481508
"upper_e0.40_t_0.950",0.96085771078082
"CI_width_e0.40_t_0.950",0.354480210299312
"CI_e0.40_t_0.950",0.947242206235012
"power_e0.40_t_0.950",0.630695443645084
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.777397933549259
"MSE_e0.15_t_0.925",0.0100342797074807
"lower_e0.15_t_0.925",0.618635517065868
"upper_e0.15_t_0.925",0.976922069380775
"CI_width_e0.15_t_0.925",0.358286552314907
"CI_e0.15_t_0.925",0.935251798561151
"power_e0.15_t_0.925",0.580335731414868
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.775959599429175
"MSE_e0.20_t_0.925",0.0098769583565374
"lower_e0.20_t_0.925",0.617518027566729
"upper_e0.20_t_0.925",0.975071907967208
"CI_width_e0.20_t_0.925",0.357553880400478
"CI_e0.20_t_0.925",0.940047961630695
"power_e0.20_t_0.925",0.585131894484412
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.774522373240683
"MSE_e0.25_t_0.925",0.00972519280890991
"lower_e0.25_t_0.925",0.616401000697656
"upper_e0.25_t_0.925",0.973223807766327
"CI_width_e0.25_t_0.925",0.356822807068671
"CI_e0.25_t_0.925",0.942446043165468
"power_e0.25_t_0.925",0.589928057553957
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.773086220341961
"MSE_e0.30_t_0.925",0.00957896493234532
"lower_e0.30_t_0.925",0.615284426333831
"upper_e0.30_t_0.925",0.971377697586168
"CI_width_e0.30_t_0.925",0.356093271252337
"CI_e0.30_t_0.925",0.94484412470024
"power_e0.30_t_0.925",0.594724220623501
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.771651105893405
"MSE_e0.35_t_0.925",0.00943825725184664
"lower_e0.35_t_0.925",0.614168276990223
"upper_e0.35_t_0.925",0.969533533072171
"CI_width_e0.35_t_0.925",0.355365256081948
"CI_e0.35_t_0.925",0.94484412470024
"power_e0.35_t_0.925",0.601918465227818
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.77021699484631
"MSE_e0.40_t_0.925",0.00930305295268735
"lower_e0.40_t_0.925",0.613052524965661
"upper_e0.40_t_0.925",0.967691269688995
"CI_width_e0.40_t_0.925",0.354638744723334
"CI_e0.40_t_0.925",0.94484412470024
"power_e0.40_t_0.925",0.606714628297362
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.781336633648337
"MSE_e0.15_t_0.900",0.0102075418690959
"lower_e0.15_t_0.900",0.622212708871773
"upper_e0.15_t_0.900",0.981165915229917
"CI_width_e0.15_t_0.900",0.358953206358145
"CI_e0.15_t_0.900",0.932853717026379
"power_e0.15_t_0.900",0.568345323741007
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.77978908015299
"MSE_e0.20_t_0.900",0.0100334780584076
"lower_e0.20_t_0.900",0.621008165613485
"upper_e0.20_t_0.900",0.979178732154193
"CI_width_e0.20_t_0.900",0.358170566540708
"CI_e0.20_t_0.900",0.937649880095923
"power_e0.20_t_0.900",0.575539568345324
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.778242526084425
"MSE_e0.25_t_0.900",0.00986558448109093
"lower_e0.25_t_0.900",0.619803977580948
"upper_e0.25_t_0.900",0.977193507098261
"CI_width_e0.25_t_0.900",0.357389529517313
"CI_e0.25_t_0.900",0.940047961630695
"power_e0.25_t_0.900",0.577937649880096
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.77669693280029
"MSE_e0.30_t_0.900",0.009703844218723
"lower_e0.30_t_0.900",0.618600131239333
"upper_e0.30_t_0.900",0.975210164194235
"CI_width_e0.30_t_0.900",0.356610032954902
"CI_e0.30_t_0.900",0.942446043165468
"power_e0.30_t_0.900",0.580335731414868
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.775152261357757
"MSE_e0.35_t_0.900",0.00954824110622277
"lower_e0.35_t_0.900",0.617396595601994
"upper_e0.35_t_0.900",0.973228654298247
"CI_width_e0.35_t_0.900",0.355832058696253
"CI_e0.35_t_0.900",0.942446043165468
"power_e0.35_t_0.900",0.592326139088729
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.773608472497071
"MSE_e0.40_t_0.900",0.00939875973862662
"lower_e0.40_t_0.900",0.61619333936984
"upper_e0.40_t_0.900",0.971248927966804
"CI_width_e0.40_t_0.900",0.355055588596964
"CI_e0.40_t_0.900",0.942446043165468
"power_e0.40_t_0.900",0.599520383693046
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.783964795660678
"MSE_e0.15_t_0.000",0.0100701738609465
"lower_e0.15_t_0.000",0.62460080899536
"upper_e0.15_t_0.000",0.983994508523883
"CI_width_e0.15_t_0.000",0.359393699528523
"CI_e0.15_t_0.000",0.935251798561151
"power_e0.15_t_0.000",0.563549160671463
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.782344189237157
"MSE_e0.20_t_0.000",0.00989333791488635
"lower_e0.20_t_0.000",0.623337346763352
"upper_e0.20_t_0.000",0.981916765325551
"CI_width_e0.20_t_0.000",0.358579418562199
"CI_e0.20_t_0.000",0.940047961630695
"power_e0.20_t_0.000",0.570743405275779
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.780724377282768
"MSE_e0.25_t_0.000",0.0097230422181012
"lower_e0.25_t_0.000",0.62207404673023
"upper_e0.25_t_0.000",0.97984077014583
"CI_width_e0.25_t_0.000",0.3577667234156
"CI_e0.25_t_0.000",0.942446043165468
"power_e0.25_t_0.000",0.573141486810552
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.779105317637782
"MSE_e0.30_t_0.000",0.00955927263906033
"lower_e0.30_t_0.000",0.620810908898006
"upper_e0.30_t_0.000",0.977766416754191
"CI_width_e0.30_t_0.000",0.356955507856185
"CI_e0.30_t_0.000",0.94484412470024
"power_e0.30_t_0.000",0.575539568345324
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.777486967757795
"MSE_e0.35_t_0.000",0.00940201588604456
"lower_e0.35_t_0.000",0.619547899147454
"upper_e0.35_t_0.000",0.975693651907125
"CI_width_e0.35_t_0.000",0.356145752759671
"CI_e0.35_t_0.000",0.94484412470024
"power_e0.35_t_0.000",0.585131894484412
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.775869284688181
"MSE_e0.40_t_0.000",0.00925125951738127
"lower_e0.40_t_0.000",0.618284982963004
"upper_e0.40_t_0.000",0.97362242195986
"CI_width_e0.40_t_0.000",0.355337438996857
"CI_e0.40_t_0.000",0.94484412470024
"power_e0.40_t_0.000",0.594724220623501
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.753662984240225
"MSE_q1.00_t_0.975",0.00909367603265698
"lower_q1.00_t_0.975",0.597059222131198
"upper_q1.00_t_0.975",0.951392803915492
"CI_width_q1.00_t_0.975",0.354333581784293
"CI_q1.00_t_0.975",0.952038369304556
"power_q1.00_t_0.975",0.652278177458034
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.755404827270386
"MSE_q1.25_t_0.975",0.00923388842831559
"lower_q1.25_t_0.975",0.598425349417509
"upper_q1.25_t_0.975",0.95361305634373
"CI_width_q1.25_t_0.975",0.355187706926221
"CI_q1.25_t_0.975",0.949640287769784
"power_q1.25_t_0.975",0.647482014388489
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.756562857089178
"MSE_q1.50_t_0.975",0.00933528356480882
"lower_q1.50_t_0.975",0.599332636089909
"upper_q1.50_t_0.975",0.955090666518263
"CI_width_q1.50_t_0.975",0.355758030428354
"CI_q1.50_t_0.975",0.94484412470024
"power_q1.50_t_0.975",0.640287769784173
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.758007002334509
"MSE_q2.00_t_0.975",0.00947088212891491
"lower_q2.00_t_0.975",0.600463018329219
"upper_q2.00_t_0.975",0.956935049815549
"CI_width_q2.00_t_0.975",0.35647203148633
"CI_q2.00_t_0.975",0.94484412470024
"power_q2.00_t_0.975",0.637889688249401
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.759447586729764
"MSE_q3.00_t_0.975",0.00961626933954715
"lower_q3.00_t_0.975",0.60158943278662
"upper_q3.00_t_0.975",0.958776762761292
"CI_width_q3.00_t_0.975",0.357187329974672
"CI_q3.00_t_0.975",0.940047961630695
"power_q3.00_t_0.975",0.633093525179856
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.761565234014931
"MSE_q1.00_t_0.950",0.009103123661457
"lower_q1.00_t_0.950",0.604889904680854
"upper_q1.00_t_0.950",0.958859103467289
"CI_width_q1.00_t_0.950",0.353969198786435
"CI_q1.00_t_0.950",0.956834532374101
"power_q1.00_t_0.950",0.628297362110312
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.763863170836892
"MSE_q1.25_t_0.950",0.00927337794615018
"lower_q1.25_t_0.950",0.606703605239099
"upper_q1.25_t_0.950",0.961770137662882
"CI_width_q1.25_t_0.950",0.355066532423783
"CI_q1.25_t_0.950",0.952038369304556
"power_q1.25_t_0.950",0.623501199040767
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.765388952722278
"MSE_q1.50_t_0.950",0.00939784188579181
"lower_q1.50_t_0.950",0.607906578764817
"upper_q1.50_t_0.950",0.963705044555861
"CI_width_q1.50_t_0.950",0.355798465791044
"CI_q1.50_t_0.950",0.947242206235012
"power_q1.50_t_0.950",0.618705035971223
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.767289557374871
"MSE_q2.00_t_0.950",0.0095656269229098
"lower_q2.00_t_0.950",0.609403640526896
"upper_q2.00_t_0.950",0.966117556225922
"CI_width_q2.00_t_0.950",0.356713915699026
"CI_q2.00_t_0.950",0.94484412470024
"power_q2.00_t_0.950",0.616306954436451
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.769183128601473
"MSE_q3.00_t_0.950",0.00974685534325132
"lower_q3.00_t_0.950",0.610893581639471
"upper_q3.00_t_0.950",0.96852365062008
"CI_width_q3.00_t_0.950",0.357630068980609
"CI_q3.00_t_0.950",0.940047961630695
"power_q3.00_t_0.950",0.611510791366906
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.768229476621069
"MSE_q1.00_t_0.925",0.00929174599923661
"lower_q1.00_t_0.925",0.611321885599504
"upper_q1.00_t_0.925",0.965429112031446
"CI_width_q1.00_t_0.925",0.354107226431942
"CI_q1.00_t_0.925",0.954436450839328
"power_q1.00_t_0.925",0.60431654676259
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.770958358350857
"MSE_q1.25_t_0.925",0.00949521718126908
"lower_q1.25_t_0.925",0.613485432770268
"upper_q1.25_t_0.925",0.96887076844164
"CI_width_q1.25_t_0.925",0.355385335671372
"CI_q1.25_t_0.925",0.949640287769784
"power_q1.25_t_0.925",0.599520383693046
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.772768577086765
"MSE_q1.50_t_0.925",0.00964388656696284
"lower_q1.50_t_0.925",0.614919126977038
"upper_q1.50_t_0.925",0.971156203157413
"CI_width_q1.50_t_0.925",0.356237076180375
"CI_q1.50_t_0.925",0.94484412470024
"power_q1.50_t_0.925",0.587529976019185
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.775021604291951
"MSE_q2.00_t_0.925",0.00984418652915979
"lower_q2.00_t_0.925",0.61670188522205
"upper_q2.00_t_0.925",0.9740032978155
"CI_width_q2.00_t_0.925",0.35730141259345
"CI_q2.00_t_0.925",0.942446043165468
"power_q2.00_t_0.925",0.587529976019185
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.777264219948086
"MSE_q3.00_t_0.925",0.010060380024736
"lower_q3.00_t_0.925",0.618474576375611
"upper_q3.00_t_0.925",0.976840140931449
"CI_width_q3.00_t_0.925",0.358365564555838
"CI_q3.00_t_0.925",0.935251798561151
"power_q3.00_t_0.925",0.577937649880096
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.771398826190976
"MSE_q1.00_t_0.900",0.00935833197341781
"lower_q1.00_t_0.900",0.614266861434048
"upper_q1.00_t_0.900",0.968737581553771
"CI_width_q1.00_t_0.900",0.354470720119722
"CI_q1.00_t_0.900",0.954436450839328
"power_q1.00_t_0.900",0.599520383693046
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.77435295260478
"MSE_q1.25_t_0.900",0.00958853539474916
"lower_q1.25_t_0.900",0.616614124124299
"upper_q1.25_t_0.900",0.972455250397089
"CI_width_q1.25_t_0.900",0.35584112627279
"CI_q1.25_t_0.900",0.947242206235012
"power_q1.25_t_0.900",0.589928057553957
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.776311585745979
"MSE_q1.50_t_0.900",0.00975658496438193
"lower_q1.50_t_0.900",0.618168781870223
"upper_q1.50_t_0.900",0.974922688947032
"CI_width_q1.50_t_0.900",0.35675390707681
"CI_q1.50_t_0.900",0.942446043165468
"power_q1.50_t_0.900",0.575539568345324
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.778748245418085
"MSE_q2.00_t_0.900",0.00998280707652564
"lower_q2.00_t_0.900",0.620101112892397
"upper_q2.00_t_0.900",0.977995126668157
"CI_width_q2.00_t_0.900",0.35789401377576
"CI_q2.00_t_0.900",0.940047961630695
"power_q2.00_t_0.900",0.573141486810552
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.781172476850128
"MSE_q3.00_t_0.900",0.010226754191118
"lower_q3.00_t_0.900",0.622021631806321
"upper_q3.00_t_0.900",0.981055000501903
"CI_width_q3.00_t_0.900",0.359033368695582
"CI_q3.00_t_0.900",0.932853717026379
"power_q3.00_t_0.900",0.568345323741007
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.77348152027982
"MSE_q1.00_t_0.000",0.0092129772208543
"lower_q1.00_t_0.000",0.616201453231089
"upper_q1.00_t_0.000",0.970911373918546
"CI_width_q1.00_t_0.000",0.354709920687457
"CI_q1.00_t_0.000",0.956834532374101
"power_q1.00_t_0.000",0.594724220623501
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.776593903073481
"MSE_q1.25_t_0.000",0.0094430229688617
"lower_q1.25_t_0.000",0.618679345456943
"upper_q1.25_t_0.000",0.974820502859066
"CI_width_q1.25_t_0.000",0.356141157402123
"CI_q1.25_t_0.000",0.949640287769784
"power_q1.25_t_0.000",0.58273381294964
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.77865641256864
"MSE_q1.50_t_0.000",0.00961209995987671
"lower_q1.50_t_0.000",0.62031969399036
"upper_q1.50_t_0.000",0.977413696335774
"CI_width_q1.50_t_0.000",0.357094002345414
"CI_q1.50_t_0.000",0.94484412470024
"power_q1.50_t_0.000",0.568345323741007
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.781221157841506
"MSE_q2.00_t_0.000",0.00984082595075019
"lower_q2.00_t_0.000",0.622357631451979
"upper_q2.00_t_0.000",0.980641287037023
"CI_width_q2.00_t_0.000",0.358283655585044
"CI_q2.00_t_0.000",0.942446043165468
