"","x"
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.996369286358451
"MSE_e0.20_t_0.975",0.0127784916060708
"lower_e0.20_t_0.975",0.791970176618066
"upper_e0.20_t_0.975",1.25360377659389
"CI_width_e0.20_t_0.975",0.461633599975821
"CI_e0.20_t_0.975",0.947242206235012
"power_e0.20_t_0.975",0.0383693045563549
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.995854686495772
"MSE_e0.25_t_0.975",0.0127852918113586
"lower_e0.25_t_0.975",0.791599518055965
"upper_e0.25_t_0.975",1.25289633803947
"CI_width_e0.25_t_0.975",0.461296819983507
"CI_e0.25_t_0.975",0.947242206235012
"power_e0.25_t_0.975",0.0383693045563549
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.995341561494361
"MSE_e0.30_t_0.975",0.0127938022724648
"lower_e0.30_t_0.975",0.79122978950263
"upper_e0.30_t_0.975",1.25219114724911
"CI_width_e0.30_t_0.975",0.460961357746481
"CI_e0.30_t_0.975",0.949640287769784
"power_e0.30_t_0.975",0.0383693045563549
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.99482989891461
"MSE_e0.35_t_0.975",0.0128040085098976
"lower_e0.35_t_0.975",0.790860982407725
"upper_e0.35_t_0.975",1.25148818627372
"CI_width_e0.35_t_0.975",0.460627203865992
"CI_e0.35_t_0.975",0.952038369304556
"power_e0.35_t_0.975",0.0383693045563549
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.994319686393311
"MSE_e0.40_t_0.975",0.0128158962752743
"lower_e0.40_t_0.975",0.790493088265289
"upper_e0.40_t_0.975",1.25078743728881
"CI_width_e0.40_t_0.975",0.460294349023524
"CI_e0.40_t_0.975",0.954436450839328
"power_e0.40_t_0.975",0.0383693045563549
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.998775785562069
"MSE_e0.15_t_0.950",0.0121676184629569
"lower_e0.15_t_0.950",0.796234936713404
"upper_e0.15_t_0.950",1.25288850136485
"CI_width_e0.15_t_0.950",0.456653564651444
"CI_e0.15_t_0.950",0.94484412470024
"power_e0.15_t_0.950",0.0383693045563549
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.998130255660875
"MSE_e0.20_t_0.950",0.0121780764113995
"lower_e0.20_t_0.950",0.79576379192722
"upper_e0.20_t_0.950",1.25201076956976
"CI_width_e0.20_t_0.950",0.456246977642541
"CI_e0.20_t_0.950",0.94484412470024
"power_e0.20_t_0.950",0.0383693045563549
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.997486356816166
"MSE_e0.25_t_0.950",0.0121907701327055
"lower_e0.25_t_0.950",0.795293664257068
"upper_e0.25_t_0.950",1.25113554128637
"CI_width_e0.25_t_0.950",0.455841877029301
"CI_e0.25_t_0.950",0.94484412470024
"power_e0.25_t_0.950",0.0383693045563549
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.996844074863957
"MSE_e0.30_t_0.950",0.012205683260296
"lower_e0.30_t_0.950",0.79482454385522
"upper_e0.30_t_0.950",1.25026279626323
"CI_width_e0.30_t_0.950",0.455438252408008
"CI_e0.30_t_0.950",0.947242206235012
"power_e0.30_t_0.950",0.0383693045563549
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.996203395717099
"MSE_e0.35_t_0.950",0.0122227996898651
"lower_e0.35_t_0.950",0.794356420917367
"upper_e0.35_t_0.950",1.24939251437629
"CI_width_e0.35_t_0.950",0.455036093458923
"CI_e0.35_t_0.950",0.947242206235012
"power_e0.35_t_0.950",0.0383693045563549
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.995564305363661
"MSE_e0.40_t_0.950",0.0122421035763584
"lower_e0.40_t_0.950",0.793889285681383
"upper_e0.40_t_0.950",1.24852467562676
"CI_width_e0.40_t_0.950",0.454635389945374
"CI_e0.40_t_0.950",0.947242206235012
"power_e0.40_t_0.950",0.0407673860911271
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.999031168662533
"MSE_e0.15_t_0.925",0.0119131442414206
"lower_e0.15_t_0.925",0.797792531567165
"upper_e0.15_t_0.925",1.25105861260766
"CI_width_e0.15_t_0.925",0.453266081040492
"CI_e0.15_t_0.925",0.94484412470024
"power_e0.15_t_0.925",0.0383693045563549
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.998319127643421
"MSE_e0.20_t_0.925",0.0119251074732628
"lower_e0.20_t_0.925",0.797269284277864
"upper_e0.20_t_0.925",1.25009602685497
"CI_width_e0.20_t_0.925",0.452826742577102
"CI_e0.20_t_0.925",0.94484412470024
"power_e0.20_t_0.925",0.0383693045563549
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.99760872594674
"MSE_e0.25_t_0.925",0.0119395901016094
"lower_e0.25_t_0.925",0.796747039743557
"upper_e0.25_t_0.925",1.24913598824241
"CI_width_e0.25_t_0.925",0.452388948498857
"CI_e0.25_t_0.925",0.94484412470024
"power_e0.25_t_0.925",0.0383693045563549
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.99689994820721
"MSE_e0.30_t_0.925",0.0119565755476734
"lower_e0.30_t_0.925",0.796225787124413
"upper_e0.30_t_0.925",1.24817847506006
"CI_width_e0.30_t_0.925",0.451952687935648
"CI_e0.30_t_0.925",0.947242206235012
"power_e0.30_t_0.925",0.0383693045563549
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.99619277912275
"MSE_e0.35_t_0.925",0.0119760475176288
"lower_e0.35_t_0.925",0.795705515611565
"upper_e0.35_t_0.925",1.24722346571081
"CI_width_e0.35_t_0.925",0.451517950099244
"CI_e0.35_t_0.925",0.947242206235012
"power_e0.35_t_0.925",0.0383693045563549
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.995487203452424
"MSE_e0.40_t_0.925",0.0119979899999457
"lower_e0.40_t_0.925",0.795186214425455
"upper_e0.40_t_0.925",1.24627093870781
"CI_width_e0.40_t_0.925",0.451084724282353
"CI_e0.40_t_0.925",0.947242206235012
"power_e0.40_t_0.925",0.0407673860911271
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.999270041027229
"MSE_e0.15_t_0.900",0.0116989769117828
"lower_e0.15_t_0.900",0.798706107788501
"upper_e0.15_t_0.900",1.25020866988554
"CI_width_e0.15_t_0.900",0.451502562097039
"CI_e0.15_t_0.900",0.949640287769784
"power_e0.15_t_0.900",0.0335731414868106
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.998514576816512
"MSE_e0.20_t_0.900",0.0117161841499867
"lower_e0.20_t_0.900",0.798148285146977
"upper_e0.20_t_0.900",1.24919155525293
"CI_width_e0.20_t_0.900",0.451043270105952
"CI_e0.20_t_0.900",0.949640287769784
"power_e0.20_t_0.900",0.0335731414868106
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.997760750319414
"MSE_e0.25_t_0.900",0.0117360648663617
"lower_e0.25_t_0.900",0.797591453653677
"upper_e0.25_t_0.900",1.24817700226066
"CI_width_e0.25_t_0.900",0.450585548606981
"CI_e0.25_t_0.900",0.949640287769784
"power_e0.25_t_0.900",0.0335731414868106
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.997008545653401
"MSE_e0.30_t_0.900",0.011758602303052
"lower_e0.30_t_0.900",0.797035602034158
"upper_e0.30_t_0.900",1.24716498858371
"CI_width_e0.30_t_0.900",0.450129386549548
"CI_e0.30_t_0.900",0.952038369304556
"power_e0.30_t_0.900",0.0335731414868106
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.99625794699439
"MSE_e0.35_t_0.900",0.0117837799955074
"lower_e0.35_t_0.900",0.796480719040597
"upper_e0.35_t_0.900",1.24615549200483
"CI_width_e0.35_t_0.900",0.449674772964235
"CI_e0.35_t_0.900",0.952038369304556
"power_e0.35_t_0.900",0.0335731414868106
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.995508938574553
"MSE_e0.40_t_0.900",0.0118115817699294
"lower_e0.40_t_0.900",0.795926793450007
"upper_e0.40_t_0.900",1.24514849041184
"CI_width_e0.40_t_0.900",0.449221696961836
"CI_e0.40_t_0.900",0.952038369304556
"power_e0.40_t_0.900",0.0359712230215827
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.999753926633593
"MSE_e0.15_t_0.000",0.0115080990440421
"lower_e0.15_t_0.000",0.799435807508443
"upper_e0.15_t_0.000",1.2502706602323
"CI_width_e0.15_t_0.000",0.450834852723855
"CI_e0.15_t_0.000",0.952038369304556
"power_e0.15_t_0.000",0.0311750599520384
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.998976850999885
"MSE_e0.20_t_0.000",0.0115286181696513
"lower_e0.20_t_0.000",0.7988602183957
"upper_e0.20_t_0.000",1.24922727845866
"CI_width_e0.20_t_0.000",0.450367060062961
"CI_e0.20_t_0.000",0.952038369304556
"power_e0.20_t_0.000",0.0311750599520384
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.99820136658819
"MSE_e0.25_t_0.000",0.0115519021956896
"lower_e0.25_t_0.000",0.798285577695966
"upper_e0.25_t_0.000",1.24818640905156
"CI_width_e0.25_t_0.000",0.449900831355593
"CI_e0.25_t_0.000",0.952038369304556
"power_e0.25_t_0.000",0.0311750599520384
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.997427456972981
"MSE_e0.30_t_0.000",0.0115779345750649
"lower_e0.30_t_0.000",0.79771187366511
"upper_e0.30_t_0.000",1.24714802906378
"CI_width_e0.30_t_0.000",0.449436155398669
"CI_e0.30_t_0.000",0.954436450839328
"power_e0.30_t_0.000",0.0311750599520384
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.996655105780376
"MSE_e0.35_t_0.000",0.0116066990620561
"lower_e0.35_t_0.000",0.797139094579521
"upper_e0.35_t_0.000",1.24611211564848
"CI_width_e0.35_t_0.000",0.448973021068961
"CI_e0.35_t_0.000",0.954436450839328
"power_e0.35_t_0.000",0.0311750599520384
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.995884296685811
"MSE_e0.40_t_0.000",0.0116381797098871
"lower_e0.40_t_0.000",0.79656722873418
"upper_e0.40_t_0.000",1.24507864605633
"CI_width_e0.40_t_0.000",0.44851141732215
"CI_e0.40_t_0.000",0.954436450839328
"power_e0.40_t_0.000",0.0335731414868106
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.997839922603533
"MSE_q1.00_t_0.975",0.0130670773966106
"lower_q1.00_t_0.975",0.79327167343531
"upper_q1.00_t_0.975",1.25524702140407
"CI_width_q1.00_t_0.975",0.461975347968763
"CI_q1.00_t_0.975",0.949640287769784
"power_q1.00_t_0.975",0.0383693045563549
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.997960656362976
"MSE_q1.25_t_0.975",0.0129943490545734
"lower_q1.25_t_0.975",0.793312163997341
"upper_q1.25_t_0.975",1.25548554931555
"CI_width_q1.25_t_0.975",0.46217338531821
"CI_q1.25_t_0.975",0.947242206235012
"power_q1.25_t_0.975",0.0383693045563549
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.998041025772711
"MSE_q1.50_t_0.975",0.0129494874483141
"lower_q1.50_t_0.975",0.793338446267069
"upper_q1.50_t_0.975",1.25564540539534
"CI_width_q1.50_t_0.975",0.462306959128272
"CI_q1.50_t_0.975",0.947242206235012
"power_q1.50_t_0.975",0.0383693045563549
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.998141412025868
"MSE_q2.00_t_0.975",0.0128974868266225
"lower_q2.00_t_0.975",0.793370544585908
"upper_q2.00_t_0.975",1.25584624478765
"CI_width_q2.00_t_0.975",0.462475700201739
"CI_q2.00_t_0.975",0.94484412470024
"power_q2.00_t_0.975",0.0383693045563549
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.998241774909496
"MSE_q3.00_t_0.975",0.0128500173122106
"lower_q3.00_t_0.975",0.79340185109889
"upper_q3.00_t_0.975",1.25604829609063
"CI_width_q3.00_t_0.975",0.462646444991739
"CI_q3.00_t_0.975",0.947242206235012
"power_q3.00_t_0.975",0.0359712230215827
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.00025542103321
"MSE_q1.00_t_0.950",0.0125733997437225
"lower_q1.00_t_0.950",0.797570329536238
"upper_q1.00_t_0.950",1.25450143750778
"CI_width_q1.00_t_0.950",0.456931107971546
"CI_q1.00_t_0.950",0.947242206235012
"power_q1.00_t_0.950",0.0383693045563549
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.00034991013892
"MSE_q1.25_t_0.950",0.0124706769444673
"lower_q1.25_t_0.950",0.797590748020149
"upper_q1.25_t_0.950",1.25470563349318
"CI_width_q1.25_t_0.950",0.457114885473031
"CI_q1.25_t_0.950",0.94484412470024
"power_q1.25_t_0.950",0.0383693045563549
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.0004125109379
"MSE_q1.50_t_0.950",0.0124072076238563
"lower_q1.50_t_0.950",0.797603303418505
"upper_q1.50_t_0.950",1.25484246382148
"CI_width_q1.50_t_0.950",0.457239160402979
"CI_q1.50_t_0.950",0.94484412470024
"power_q1.50_t_0.950",0.0383693045563549
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.00049039184631
"MSE_q2.00_t_0.950",0.0123334993444013
"lower_q2.00_t_0.950",0.797617864669526
"upper_q2.00_t_0.950",1.25501437911063
"CI_width_q2.00_t_0.950",0.457396514441109
"CI_q2.00_t_0.950",0.942446043165468
"power_q2.00_t_0.950",0.0383693045563549
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.00056793376383
"MSE_q3.00_t_0.950",0.0122660365825523
"lower_q3.00_t_0.950",0.797631223817439
"upper_q3.00_t_0.950",1.25518736186853
"CI_width_q3.00_t_0.950",0.457556138051091
"CI_q3.00_t_0.950",0.94484412470024
"power_q3.00_t_0.950",0.0359712230215827
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.00085360938052
"MSE_q1.00_t_0.925",0.0123653518983023
"lower_q1.00_t_0.925",0.799388035575255
"upper_q1.00_t_0.925",1.25312208386914
"CI_width_q1.00_t_0.925",0.453734048293884
"CI_q1.00_t_0.925",0.947242206235012
"power_q1.00_t_0.925",0.0383693045563549
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.00092094567738
"MSE_q1.25_t_0.925",0.0122500349712717
"lower_q1.25_t_0.925",0.799389212529534
"upper_q1.25_t_0.925",1.25328845877484
"CI_width_q1.25_t_0.925",0.453899246245306
"CI_q1.25_t_0.925",0.94484412470024
"power_q1.25_t_0.925",0.0383693045563549
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.00096501078856
"MSE_q1.50_t_0.925",0.0121789466756686
"lower_q1.50_t_0.925",0.799388495962093
"upper_q1.50_t_0.925",1.25339968676957
"CI_width_q1.50_t_0.925",0.454011190807472
"CI_q1.50_t_0.925",0.94484412470024
"power_q1.50_t_0.925",0.0383693045563549
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.00101925165768
"MSE_q2.00_t_0.925",0.0120965764541897
"lower_q2.00_t_0.925",0.799385983237955
"upper_q2.00_t_0.925",1.25353918162096
"CI_width_q2.00_t_0.925",0.454153198383007
"CI_q2.00_t_0.925",0.942446043165468
"power_q2.00_t_0.925",0.0383693045563549
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.00107264820096
"MSE_q3.00_t_0.925",0.0120213970562824
"lower_q3.00_t_0.925",0.799381746165685
"upper_q3.00_t_0.925",1.25367929908752
"CI_width_q3.00_t_0.925",0.454297552921831
"CI_q3.00_t_0.925",0.94484412470024
"power_q3.00_t_0.925",0.0359712230215827
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.00129212323163
"MSE_q1.00_t_0.900",0.0121805022599473
"lower_q1.00_t_0.900",0.800448067462865
"upper_q1.00_t_0.900",1.25254243410006
"CI_width_q1.00_t_0.900",0.452094366637192
"CI_q1.00_t_0.900",0.952038369304556
"power_q1.00_t_0.900",0.0335731414868106
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.00134609962497
"MSE_q1.25_t_0.900",0.0120552235383422
"lower_q1.25_t_0.900",0.800441267024429
"upper_q1.25_t_0.900",1.25268785965478
"CI_width_q1.25_t_0.900",0.452246592630354
"CI_q1.25_t_0.900",0.949640287769784
"power_q1.25_t_0.900",0.0335731414868106
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.00138110857439
"MSE_q1.50_t_0.900",0.0119778131074898
"lower_q1.50_t_0.900",0.800435064657191
"upper_q1.50_t_0.900",1.25278501113754
"CI_width_q1.50_t_0.900",0.452349946480352
"CI_q1.50_t_0.900",0.949640287769784
"power_q1.50_t_0.900",0.0335731414868106
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.00142386656429
"MSE_q2.00_t_0.900",0.0118878963248383
"lower_q2.00_t_0.900",0.80042551142002
"upper_q2.00_t_0.900",1.25290679202751
"CI_width_q2.00_t_0.900",0.452481280607491
"CI_q2.00_t_0.900",0.947242206235012
"power_q2.00_t_0.900",0.0335731414868106
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.00146560500305
"MSE_q3.00_t_0.900",0.0118055633037571
"lower_q3.00_t_0.900",0.800414035378063
"upper_q3.00_t_0.900",1.25302906975483
"CI_width_q3.00_t_0.900",0.452615034376768
"CI_q3.00_t_0.900",0.949640287769784
"power_q3.00_t_0.900",0.0311750599520384
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.00188927094847
"MSE_q1.00_t_0.000",0.0119839724385292
"lower_q1.00_t_0.000",0.801257122297947
"upper_q1.00_t_0.000",1.25276353151066
"CI_width_q1.00_t_0.000",0.451506409212709
"CI_q1.00_t_0.000",0.954436450839328
"power_q1.00_t_0.000",0.0311750599520384
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.00193415189169
"MSE_q1.25_t_0.000",0.0118571071592399
"lower_q1.25_t_0.000",0.801245723039605
"upper_q1.25_t_0.000",1.25289340926189
"CI_width_q1.25_t_0.000",0.45164768622229
"CI_q1.25_t_0.000",0.952038369304556
"power_q1.25_t_0.000",0.0311750599520384
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.00196290867097
"MSE_q1.50_t_0.000",0.0117788770735367
"lower_q1.50_t_0.000",0.801236261799727
"upper_q1.50_t_0.000",1.25298002734837
"CI_width_q1.50_t_0.000",0.451743765548639
"CI_q1.50_t_0.000",0.952038369304556
"power_q1.50_t_0.000",0.0311750599520384
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.00199764757902
"MSE_q2.00_t_0.000",0.0116881991810535
"lower_q2.00_t_0.000",0.801222425657501
