"","x"
"upper_q2.00_t_0.000",1.2570842675501
"CI_width_q2.00_t_0.000",0.438154931700286
"CI_q2.00_t_0.000",0.961630695443645
"power_q2.00_t_0.000",0.026378896882494
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",1.01857051527999
"MSE_q3.00_t_0.000",0.0118924702390938
"lower_q3.00_t_0.000",0.822121332059791
"upper_q3.00_t_0.000",1.26196505593726
"CI_width_q3.00_t_0.000",0.439843723877466
"CI_q3.00_t_0.000",0.961630695443645
"power_q3.00_t_0.000",0.026378896882494
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
