"","x"
"power_iptw",0.0119904076738609
"se_iptw",NA
"age_iptw",0.0037169548748795
"sex2_iptw",0.393634851553293
"HR_cox",1.00460655705407
"MSE_cox",0.015561060378662
"lower_cox",0.787628530349647
"upper_cox",1.28136236191632
"CI_width_cox",0.493733831566675
"CI_cox",0.954436450839328
"power_cox",0.0215827338129496
"se_cox",NA
"age_cox",0.00841908262953432
"sex2_cox",0.236801519976702
"HR_com_cauchy",NA
"MSE_com_cauchy",NA
"lower_com_cauchy",NA
"upper_com_cauchy",NA
"CI_width_com_cauchy",NA
"CI_com_cauchy",NA
"power_com_cauchy",NA
"se_com_cauchy",NA
"age_com_cauchy",NA
"sex2_com_cauchy",NA
"HR_com_a0",NA
"MSE_com_a0",NA
"lower_com_a0",NA
"upper_com_a0",NA
"CI_width_com_a0",NA
"CI_com_a0",NA
"power_com_a0",NA
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",0.962739387767716
"MSE_a0_v1",0.0143830923306921
"lower_a0_v1",0.779634885025414
"upper_a0_v1",1.1888529222073
"CI_width_a0_v1",0.409218037181887
"CI_a0_v1",0.906714628297362
"power_a0_v1",0.0748201438848921
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.109625971594233
"a0_logHR",-0.0173610603051623
"bias_a0",NA
"scale",0.732408192445407
"mean_a0",0.47550532761006
"a0_wt_ecog0",0.448411854627154
"a0_wt_ecog1",0.478022831438098
"a0_wt_ecogNA",0.478310484378245
"a0_wt_int1",0.50495106235012
"a0_wt_int2",0.426447000518617
"a0_mean_q0.1",0.0844533477218225
"a0_wt_int1_q0.1",0.13592764028777
"a0_wt_int2_q0.1",0.0478859160671463
"a0_mean_q0.25",0.231241618705036
"a0_wt_int1_q0.25",0.289036067146283
"a0_wt_int2_q0.25",0.154670893285372
"a0_mean_q0.5",0.476102829736211
"a0_wt_int1_q0.5",0.514198920863309
"a0_wt_int2_q0.5",0.394734628297362
"a0_mean_q0.75",0.710501270983213
"a0_wt_int1_q0.75",0.717700725419664
"a0_wt_int2_q0.75",0.680148393285372
"a0_mean_q0.9",0.867373561151079
"a0_wt_int1_q0.9",0.86088432853717
"a0_wt_int2_q0.9",0.85902128057554
"a0_wts_0_1",0.508361238009592
"a0_wts_1_1",0.503630518784972
"a0_wts_2_1",0.505150012377195
"a0_wts_0_2",0.33985831417723
"a0_wts_1_2",0.435213209490898
"a0_wts_2_2",0.432865858700371
"nu_trt",200
"nu_ctrl",100
"nu_h",96.5443645083933
"T1E",1
"a0_wt_obs",0.480096663929518
"a0_wt_cen",0.461823591074608
"HR_e0.15_t_0.975",1.01660642516488
"MSE_e0.15_t_0.975",0.0152257127171836
"lower_e0.15_t_0.975",0.805216684533212
"upper_e0.15_t_0.975",1.2836575805797
"CI_width_e0.15_t_0.975",0.478440896046486
"CI_e0.15_t_0.975",0.937649880095923
"power_e0.15_t_0.975",0.0239808153477218
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",1.01548388092989
"MSE_e0.20_t_0.975",0.0150992646608611
"lower_e0.20_t_0.975",0.804327429884131
"upper_e0.20_t_0.975",1.28224087966482
"CI_width_e0.20_t_0.975",0.477913449780688
"CI_e0.20_t_0.975",0.937649880095923
"power_e0.20_t_0.975",0.0239808153477218
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",1.01435668591482
"MSE_e0.25_t_0.975",0.0149825272693575
"lower_e0.25_t_0.975",0.803434008300579
"upper_e0.25_t_0.975",1.28081905853061
"CI_width_e0.25_t_0.975",0.477385050230027
"CI_e0.25_t_0.975",0.940047961630695
"power_e0.25_t_0.975",0.0239808153477218
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",1.01322469017669
"MSE_e0.30_t_0.975",0.0148756275203355
"lower_e0.30_t_0.975",0.802536290975551
"upper_e0.30_t_0.975",1.27939194321053
"CI_width_e0.30_t_0.975",0.476855652234976
"CI_e0.30_t_0.975",0.942446043165468
"power_e0.30_t_0.975",0.0239808153477218
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",1.0120877377243
"MSE_e0.35_t_0.975",0.0147786997676968
"lower_e0.35_t_0.975",0.801634143770001
"upper_e0.35_t_0.975",1.27795935293918
"CI_width_e0.35_t_0.975",0.476325209169176
"CI_e0.35_t_0.975",0.942446043165468
"power_e0.35_t_0.975",0.0239808153477218
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",1.01094566610829
"MSE_e0.40_t_0.975",0.0146918862149996
"lower_e0.40_t_0.975",0.80072742684639
"upper_e0.40_t_0.975",1.27652109969959
"CI_width_e0.40_t_0.975",0.475793672853196
"CI_e0.40_t_0.975",0.942446043165468
"power_e0.40_t_0.975",0.0239808153477218
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.03035358162823
"MSE_e0.15_t_0.950",0.0164817922314567
"lower_e0.15_t_0.950",0.821198115486002
"upper_e0.15_t_0.950",1.29297444199346
"CI_width_e0.15_t_0.950",0.471776326507454
"CI_e0.15_t_0.950",0.930455635491607
"power_e0.15_t_0.950",0.0167865707434053
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.02827458884013
"MSE_e0.20_t_0.950",0.0161766590327409
"lower_e0.20_t_0.950",0.819541623347066
"upper_e0.20_t_0.950",1.29036551979991
"CI_width_e0.20_t_0.950",0.470823896452843
"CI_e0.20_t_0.950",0.932853717026379
"power_e0.20_t_0.950",0.0167865707434053
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.02618417079095
"MSE_e0.25_t_0.950",0.0158905016299493
"lower_e0.25_t_0.950",0.817875132922052
"upper_e0.25_t_0.950",1.2877436454992
"CI_width_e0.25_t_0.950",0.469868512577151
"CI_e0.25_t_0.950",0.937649880095923
"power_e0.25_t_0.950",0.0167865707434053
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.02408197048679
"MSE_e0.30_t_0.950",0.0156236402476665
"lower_e0.30_t_0.950",0.816198336990202
"upper_e0.30_t_0.950",1.28510840589473
"CI_width_e0.30_t_0.950",0.468910068904531
"CI_e0.30_t_0.950",0.937649880095923
"power_e0.30_t_0.950",0.0191846522781775
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.02196761496642
"MSE_e0.35_t_0.950",0.0153764136105196
"lower_e0.35_t_0.950",0.814510914290475
"upper_e0.35_t_0.950",1.2824593697861
"CI_width_e0.35_t_0.950",0.467948455495626
"CI_e0.35_t_0.950",0.942446043165468
"power_e0.35_t_0.950",0.0191846522781775
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.01984071413949
"MSE_e0.40_t_0.950",0.0151491802481638
"lower_e0.40_t_0.950",0.812812528484876
"upper_e0.40_t_0.950",1.27979608668325
"CI_width_e0.40_t_0.950",0.466983558198374
"CI_e0.40_t_0.950",0.94484412470024
"power_e0.40_t_0.950",0.0191846522781775
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.04551838677916
"MSE_e0.15_t_0.925",0.0177300231119297
"lower_e0.15_t_0.925",0.837981063374692
"upper_e0.15_t_0.925",1.30460056873217
"CI_width_e0.15_t_0.925",0.46661950535748
"CI_e0.15_t_0.925",0.916067146282974
"power_e0.15_t_0.925",0.00959232613908873
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.04247848652745
"MSE_e0.20_t_0.925",0.0172407792673815
"lower_e0.20_t_0.925",0.835548566174464
"upper_e0.20_t_0.925",1.30080182996103
"CI_width_e0.20_t_0.925",0.465253263786568
"CI_e0.20_t_0.925",0.920863309352518
"power_e0.20_t_0.925",0.00959232613908873
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.03941873094179
"MSE_e0.25_t_0.925",0.0167805706299117
"lower_e0.25_t_0.925",0.833098926873545
"upper_e0.25_t_0.925",1.29698021780459
"CI_width_e0.25_t_0.925",0.463881290931042
"CI_e0.25_t_0.925",0.925659472422062
"power_e0.25_t_0.925",0.00959232613908873
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.03633850093262
"MSE_e0.30_t_0.925",0.0163499785682888
"lower_e0.30_t_0.925",0.830631613088782
"upper_e0.30_t_0.925",1.29313501523586
"CI_width_e0.30_t_0.925",0.462503402147078
"CI_e0.30_t_0.925",0.925659472422062
"power_e0.30_t_0.925",0.0119904076738609
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.033237147575
"MSE_e0.35_t_0.925",0.015949618331238
"lower_e0.35_t_0.925",0.82814606627881
"upper_e0.35_t_0.925",1.28926547146776
"CI_width_e0.35_t_0.925",0.461119405188951
"CI_e0.35_t_0.925",0.932853717026379
"power_e0.35_t_0.925",0.0119904076738609
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.03011398980317
"MSE_e0.40_t_0.925",0.0155801416169966
"lower_e0.40_t_0.925",0.82564169969211
"upper_e0.40_t_0.925",1.28537079939317
"CI_width_e0.40_t_0.925",0.459729099701056
"CI_e0.40_t_0.925",0.937649880095923
"power_e0.40_t_0.925",0.0119904076738609
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.05765507892098
"MSE_e0.15_t_0.900",0.0190780824879192
"lower_e0.15_t_0.900",0.850932333266603
"upper_e0.15_t_0.900",1.31467305243855
"CI_width_e0.15_t_0.900",0.463740719171945
"CI_e0.15_t_0.900",0.899280575539568
"power_e0.15_t_0.900",0.00959232613908873
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.05389771152637
"MSE_e0.20_t_0.900",0.0184151323239896
"lower_e0.20_t_0.900",0.847918060419252
"upper_e0.20_t_0.900",1.30998948586715
"CI_width_e0.20_t_0.900",0.462071425447896
"CI_e0.20_t_0.900",0.90167865707434
"power_e0.20_t_0.900",0.00959232613908873
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.05011216391788
"MSE_e0.25_t_0.900",0.0177891993057208
"lower_e0.25_t_0.900",0.844879671230424
"upper_e0.25_t_0.900",1.30527312486466
"CI_width_e0.25_t_0.900",0.460393453634239
"CI_e0.25_t_0.900",0.911270983213429
"power_e0.25_t_0.900",0.00959232613908873
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.04629755488421
"MSE_e0.30_t_0.900",0.0172011262297805
"lower_e0.30_t_0.900",0.841816409224405
"upper_e0.30_t_0.900",1.3005229469732
"CI_width_e0.30_t_0.900",0.458706537748799
"CI_e0.30_t_0.900",0.911270983213429
"power_e0.30_t_0.900",0.0119904076738609
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.04245295898992
"MSE_e0.35_t_0.900",0.016651805110183
"lower_e0.35_t_0.900",0.838727479249591
"upper_e0.35_t_0.900",1.29573787954809
"CI_width_e0.35_t_0.900",0.457010400298502
"CI_e0.35_t_0.900",0.916067146282974
"power_e0.35_t_0.900",0.0119904076738609
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.03857740305082
"MSE_e0.40_t_0.900",0.016142181039573
"lower_e0.40_t_0.900",0.835612044349085
"upper_e0.40_t_0.900",1.29091679583291
"CI_width_e0.40_t_0.900",0.455304751483828
"CI_e0.40_t_0.900",0.918465227817746
"power_e0.40_t_0.900",0.0119904076738609
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.06857455845217
"MSE_e0.15_t_0.000",0.0197861689891115
"lower_e0.15_t_0.000",0.862050771999126
"upper_e0.15_t_0.000",1.32458005901593
"CI_width_e0.15_t_0.000",0.462529287016804
"CI_e0.15_t_0.000",0.887290167865707
"power_e0.15_t_0.000",0.00719424460431655
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.06425937180001
"MSE_e0.20_t_0.000",0.0189978650326743
"lower_e0.20_t_0.000",0.858579971668219
"upper_e0.20_t_0.000",1.31921500593879
"CI_width_e0.20_t_0.000",0.460635034270569
"CI_e0.20_t_0.000",0.892086330935252
"power_e0.20_t_0.000",0.00719424460431655
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.05990818569587
"MSE_e0.25_t_0.000",0.0182531297172012
"lower_e0.25_t_0.000",0.855078564781534
"upper_e0.25_t_0.000",1.31380774610807
"CI_width_e0.25_t_0.000",0.45872918132654
"CI_e0.25_t_0.000",0.908872901678657
"power_e0.25_t_0.000",0.00719424460431655
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.05551986236598
"MSE_e0.30_t_0.000",0.017553088046308
"lower_e0.30_t_0.000",0.851545576912127
"upper_e0.30_t_0.000",1.30835695595872
"CI_width_e0.30_t_0.000",0.456811379046589
"CI_e0.30_t_0.000",0.908872901678657
"power_e0.30_t_0.000",0.00959232613908873
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.05109320480671
"MSE_e0.35_t_0.000",0.0168989318668888
"lower_e0.35_t_0.000",0.847979981969181
"upper_e0.35_t_0.000",1.30286124450598
"CI_width_e0.35_t_0.000",0.454881262536795
"CI_e0.35_t_0.000",0.916067146282974
"power_e0.35_t_0.000",0.00959232613908873
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.04662695191953
"MSE_e0.40_t_0.000",0.0162919252914665
"lower_e0.40_t_0.000",0.844380697889919
"upper_e0.40_t_0.000",1.29731914791059
"CI_width_e0.40_t_0.000",0.452938450020672
"CI_e0.40_t_0.000",0.920863309352518
"power_e0.40_t_0.000",0.00959232613908873
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.00034219583308
"MSE_q1.00_t_0.975",0.0143178952270375
"lower_q1.00_t_0.975",0.792131851936432
"upper_q1.00_t_0.975",1.26344151049534
"CI_width_q1.00_t_0.975",0.471309658558904
"CI_q1.00_t_0.975",0.94484412470024
"power_q1.00_t_0.975",0.0287769784172662
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.00448136447094
"MSE_q1.25_t_0.975",0.0143186871873375
"lower_q1.25_t_0.975",0.795464750961416
"upper_q1.25_t_0.975",1.26858194601886
"CI_width_q1.25_t_0.975",0.473117195057447
"CI_q1.25_t_0.975",0.94484412470024
"power_q1.25_t_0.975",0.026378896882494
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.00717291488975
"MSE_q1.50_t_0.975",0.0144016168874535
"lower_q1.50_t_0.975",0.797628331763698
"upper_q1.50_t_0.975",1.27193027832073
"CI_width_q1.50_t_0.975",0.474301946557032
"CI_q1.50_t_0.975",0.942446043165468
"power_q1.50_t_0.975",0.026378896882494
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.01046786100457
"MSE_q2.00_t_0.975",0.0145904520205098
"lower_q2.00_t_0.975",0.800273204782215
"upper_q2.00_t_0.975",1.27603503495879
"CI_width_q2.00_t_0.975",0.475761830176576
"CI_q2.00_t_0.975",0.94484412470024
"power_q2.00_t_0.975",0.0239808153477218
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.01369165318044
"MSE_q3.00_t_0.975",0.014867367112917
"lower_q3.00_t_0.975",0.802857078573883
"upper_q3.00_t_0.975",1.28005716061712
"CI_width_q3.00_t_0.975",0.477200082043238
"CI_q3.00_t_0.975",0.942446043165468
"power_q3.00_t_0.975",0.0239808153477218
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.999809964542408
"MSE_q1.00_t_0.950",0.0139792529759354
"lower_q1.00_t_0.950",0.796552378950405
"upper_q1.00_t_0.950",1.25512224318535
"CI_width_q1.00_t_0.950",0.458569864234949
"CI_q1.00_t_0.950",0.942446043165468
"power_q1.00_t_0.950",0.0311750599520384
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.00765197745084
"MSE_q1.25_t_0.950",0.0141524439217705
"lower_q1.25_t_0.950",0.802889766782366
"upper_q1.25_t_0.950",1.26482577960502
"CI_width_q1.25_t_0.950",0.461936012822651
"CI_q1.25_t_0.950",0.942446043165468
"power_q1.25_t_0.950",0.0287769784172662
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.0127235436365
"MSE_q1.50_t_0.950",0.01443468549541
"lower_q1.50_t_0.950",0.806980916073449
"upper_q1.50_t_0.950",1.27111257929627
"CI_width_q1.50_t_0.950",0.464131663222822
"CI_q1.50_t_0.950",0.94484412470024
"power_q1.50_t_0.950",0.0239808153477218
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.0189039630019
"MSE_q2.00_t_0.950",0.0149571119907273
"lower_q2.00_t_0.950",0.811959144826433
"upper_q2.00_t_0.950",1.27878538620193
"CI_width_q2.00_t_0.950",0.466826241375495
"CI_q2.00_t_0.950",0.947242206235012
"power_q2.00_t_0.950",0.0191846522781775
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.02492237837869
"MSE_q3.00_t_0.950",0.0156525342578678
"lower_q3.00_t_0.950",0.816799306491744
"upper_q3.00_t_0.950",1.28626877527916
"CI_width_q3.00_t_0.950",0.469469468787419
"CI_q3.00_t_0.950",0.935251798561151
"power_q3.00_t_0.950",0.0191846522781775
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.00046320716338
"MSE_q1.00_t_0.925",0.0135515407317182
"lower_q1.00_t_0.925",0.801527871307832
"upper_q1.00_t_0.925",1.2489150574008
"CI_width_q1.00_t_0.925",0.447387186092971
"CI_q1.00_t_0.925",0.942446043165468
"power_q1.00_t_0.925",0.0311750599520384
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.01211458555069
"MSE_q1.25_t_0.925",0.0138796694513945
"lower_q1.25_t_0.925",0.810971475661554
"upper_q1.25_t_0.925",1.26328958854774
"CI_width_q1.25_t_0.925",0.452318112886185
"CI_q1.25_t_0.925",0.940047961630695
"power_q1.25_t_0.925",0.026378896882494
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.0196173477266
"MSE_q1.50_t_0.925",0.0143636748687094
"lower_q1.50_t_0.925",0.817041624216961
"upper_q1.50_t_0.925",1.27256278545508
"CI_width_q1.50_t_0.925",0.455521161238117
"CI_q1.50_t_0.925",0.94484412470024
"power_q1.50_t_0.925",0.0191846522781775
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.02872827329478
"MSE_q2.00_t_0.925",0.0152350071789743
"lower_q2.00_t_0.925",0.824401958246767
"upper_q2.00_t_0.925",1.28384046063488
"CI_width_q2.00_t_0.925",0.459438502388111
"CI_q2.00_t_0.925",0.94484412470024
"power_q2.00_t_0.925",0.0119904076738609
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.03756795777179
"MSE_q3.00_t_0.925",0.0163750155681265
"lower_q3.00_t_0.925",0.831532152943963
"upper_q3.00_t_0.925",1.29479939140121
"CI_width_q3.00_t_0.925",0.463267238457251
"CI_q3.00_t_0.925",0.930455635491607
"power_q3.00_t_0.925",0.0119904076738609
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.00119670296815
"MSE_q1.00_t_0.900",0.0131251042351355
"lower_q1.00_t_0.900",0.805198721269168
"upper_q1.00_t_0.900",1.24497610381384
"CI_width_q1.00_t_0.900",0.439777382544673
"CI_q1.00_t_0.900",0.937649880095923
"power_q1.00_t_0.900",0.0311750599520384
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.01587795027016
"MSE_q1.25_t_0.900",0.0136655551771379
"lower_q1.25_t_0.900",0.81711544106163
"upper_q1.25_t_0.900",1.26306223773877
"CI_width_q1.25_t_0.900",0.445946796677144
"CI_q1.25_t_0.900",0.935251798561151
"power_q1.25_t_0.900",0.0239808153477218
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.02529528971617
"MSE_q1.50_t_0.900",0.014376347165969
"lower_q1.50_t_0.900",0.824745483847498
"upper_q1.50_t_0.900",1.27468524290992
"CI_width_q1.50_t_0.900",0.449939759062424
"CI_q1.50_t_0.900",0.932853717026379
"power_q1.50_t_0.900",0.0167865707434053
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.03669470781358
"MSE_q2.00_t_0.900",0.015613229432738
"lower_q2.00_t_0.900",0.833967638060078
"upper_q2.00_t_0.900",1.28877585000264
"CI_width_q2.00_t_0.900",0.454808211942562
"CI_q2.00_t_0.900",0.925659472422062
"power_q2.00_t_0.900",0.0119904076738609
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.04771797541786
"MSE_q3.00_t_0.900",0.0171985385355877
"lower_q3.00_t_0.900",0.842871680925337
"upper_q3.00_t_0.900",1.30242281736372
"CI_width_q3.00_t_0.900",0.459551136438385
"CI_q3.00_t_0.900",0.913669064748201
"power_q3.00_t_0.900",0.0119904076738609
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.00326297902173
"MSE_q1.00_t_0.000",0.0127523680552439
"lower_q1.00_t_0.000",0.809058448605736
"upper_q1.00_t_0.000",1.24408743891234
"CI_width_q1.00_t_0.000",0.435028990306605
"CI_q1.00_t_0.000",0.937649880095923
"power_q1.00_t_0.000",0.0311750599520384
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.02034040163426
"MSE_q1.25_t_0.000",0.013369498009233
"lower_q1.25_t_0.000",0.822944804622068
"upper_q1.25_t_0.000",1.26508773888343
"CI_width_q1.25_t_0.000",0.442142934261365
"CI_q1.25_t_0.000",0.932853717026379
"power_q1.25_t_0.000",0.0239808153477218
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.03125811910473
"MSE_q1.50_t_0.000",0.0142078367494426
"lower_q1.50_t_0.000",0.831806230715175
"upper_q1.50_t_0.000",1.27853842653044
"CI_width_q1.50_t_0.000",0.446732195815267
"CI_q1.50_t_0.000",0.935251798561151
"power_q1.50_t_0.000",0.0143884892086331
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.04443732015965
"MSE_q2.00_t_0.000",0.0156756073954354
"lower_q2.00_t_0.000",0.842487359607699
"upper_q2.00_t_0.000",1.29479972873598
