"","x"
"CI_width_a0_v1",0.397968831800452
"CI_a0_v1",0.888729016786571
"power_a0_v1",0.105035971223022
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.108709740794666
"a0_logHR",-0.0377921040379002
"bias_a0",NA
"scale",0.183102048111352
"mean_a0",0.498163897737048
"a0_wt_ecog0",0.498928814200787
"a0_wt_ecog1",0.500286126298362
"a0_wt_ecogNA",0.497346125299287
"a0_wt_int1",0.505104511990408
"a0_wt_int2",0.485983677595762
"a0_mean_q0.1",0.114554589928058
"a0_wt_int1_q0.1",0.136700940047962
"a0_wt_int2_q0.1",0.100208237410072
"a0_mean_q0.25",0.267641306954436
"a0_wt_int1_q0.25",0.291144418465228
"a0_wt_int2_q0.25",0.239948477218225
"a0_mean_q0.5",0.502478992805755
"a0_wt_int1_q0.5",0.513862458033573
"a0_wt_int2_q0.5",0.47921757793765
"a0_mean_q0.75",0.724599736211031
"a0_wt_int1_q0.75",0.716008752997602
"a0_wt_int2_q0.75",0.73021773381295
"a0_mean_q0.9",0.876271400479616
"a0_wt_int1_q0.9",0.861291112709832
"a0_wt_int2_q0.9",0.880585290167866
"a0_wts_0_1",0.507424067745803
"a0_wts_1_1",0.505351104716227
"a0_wts_2_1",0.504685895412702
"a0_wts_0_2",0.478499009164097
"a0_wts_1_2",0.49006339843216
"a0_wts_2_2",0.484318032580285
"nu_trt",200
"nu_ctrl",100
"nu_h",97.347721822542
"T1E",1
"a0_wt_obs",0.509160060216639
"a0_wt_cen",0.465907572198047
"HR_e0.15_t_0.975",0.975980410808686
"MSE_e0.15_t_0.975",0.0116825334965329
"lower_e0.15_t_0.975",0.781887482499831
"upper_e0.15_t_0.975",1.2184170179197
"CI_width_e0.15_t_0.975",0.436529535419867
"CI_e0.15_t_0.975",0.961630695443645
"power_e0.15_t_0.975",0.0311750599520384
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.97600502912853
"MSE_e0.20_t_0.975",0.011745198908417
"lower_e0.20_t_0.975",0.781942262287642
"upper_e0.20_t_0.975",1.21839395700378
"CI_width_e0.20_t_0.975",0.43645169471614
"CI_e0.20_t_0.975",0.961630695443645
"power_e0.20_t_0.975",0.0311750599520384
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.976029084525265
"MSE_e0.25_t_0.975",0.0118097579621805
"lower_e0.25_t_0.975",0.781996387808471
"upper_e0.25_t_0.975",1.21837051663267
"CI_width_e0.25_t_0.975",0.436374128824197
"CI_e0.25_t_0.975",0.961630695443645
"power_e0.25_t_0.975",0.0311750599520384
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.976052575719968
"MSE_e0.30_t_0.975",0.0118762033522256
"lower_e0.30_t_0.975",0.782049858786829
"upper_e0.30_t_0.975",1.21834669389748
"CI_width_e0.30_t_0.975",0.43629683511065
"CI_e0.30_t_0.975",0.959232613908873
"power_e0.30_t_0.975",0.0335731414868106
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.976075501340552
"MSE_e0.35_t_0.975",0.0119445279863619
"lower_e0.35_t_0.975",0.782102674857822
"upper_e0.35_t_0.975",1.21832248579809
"CI_width_e0.35_t_0.975",0.436219810940271
"CI_e0.35_t_0.975",0.956834532374101
"power_e0.35_t_0.975",0.0359712230215827
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.976097859921205
"MSE_e0.40_t_0.975",0.0120147249853532
"lower_e0.40_t_0.975",0.782154835566595
"upper_e0.40_t_0.975",1.21829788924255
"CI_width_e0.40_t_0.975",0.436143053675959
"CI_e0.40_t_0.975",0.952038369304556
"power_e0.40_t_0.975",0.0407673860911271
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.971817741456716
"MSE_e0.15_t_0.950",0.0112512042088816
"lower_e0.15_t_0.950",0.781741717833375
"upper_e0.15_t_0.950",1.20820398409546
"CI_width_e0.15_t_0.950",0.426462266262082
"CI_e0.15_t_0.950",0.956834532374101
"power_e0.15_t_0.950",0.0359712230215827
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.971832555404016
"MSE_e0.20_t_0.950",0.0113243366867596
"lower_e0.20_t_0.950",0.781789000126921
"upper_e0.20_t_0.950",1.20816819983673
"CI_width_e0.20_t_0.950",0.426379199709807
"CI_e0.20_t_0.950",0.956834532374101
"power_e0.20_t_0.950",0.0359712230215827
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.971846581949343
"MSE_e0.25_t_0.950",0.0113999886310225
"lower_e0.25_t_0.950",0.781835411862
"upper_e0.25_t_0.950",1.20813181222281
"CI_width_e0.25_t_0.950",0.426296400360809
"CI_e0.25_t_0.950",0.956834532374101
"power_e0.25_t_0.950",0.0359712230215827
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.971859818346989
"MSE_e0.30_t_0.950",0.0114781539239427
"lower_e0.30_t_0.950",0.781880951480724
"upper_e0.30_t_0.950",1.20809481667545
"CI_width_e0.30_t_0.950",0.426213865194723
"CI_e0.30_t_0.950",0.954436450839328
"power_e0.30_t_0.950",0.0383693045563549
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.971872261706273
"MSE_e0.35_t_0.950",0.0115588267349577
"lower_e0.35_t_0.950",0.781925617290016
"upper_e0.35_t_0.950",1.20805720846728
"CI_width_e0.35_t_0.950",0.426131591177261
"CI_e0.35_t_0.950",0.952038369304556
"power_e0.35_t_0.950",0.0407673860911271
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.97188390899002
"MSE_e0.40_t_0.950",0.0116420015212832
"lower_e0.40_t_0.950",0.781969407460142
"upper_e0.40_t_0.950",1.20801898272025
"CI_width_e0.40_t_0.950",0.426049575260109
"CI_e0.40_t_0.950",0.949640287769784
"power_e0.40_t_0.950",0.0431654676258993
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.969636830610066
"MSE_e0.15_t_0.925",0.0110465352880829
"lower_e0.15_t_0.925",0.782195500975466
"upper_e0.15_t_0.925",1.20202277848038
"CI_width_e0.15_t_0.925",0.419827277504916
"CI_e0.15_t_0.925",0.954436450839328
"power_e0.15_t_0.925",0.0407673860911271
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.969645910849225
"MSE_e0.20_t_0.925",0.0111267056165071
"lower_e0.20_t_0.925",0.782236764629853
"upper_e0.20_t_0.925",1.20198202697744
"CI_width_e0.20_t_0.925",0.419745262347587
"CI_e0.20_t_0.925",0.954436450839328
"power_e0.20_t_0.925",0.0407673860911271
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.969654010695628
"MSE_e0.25_t_0.925",0.0112098710410003
"lower_e0.25_t_0.925",0.782276974575815
"upper_e0.25_t_0.925",1.20194047543694
"CI_width_e0.25_t_0.925",0.41966350086113
"CI_e0.25_t_0.925",0.954436450839328
"power_e0.25_t_0.925",0.0407673860911271
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.969661125890898
"MSE_e0.30_t_0.925",0.0112960279478155
"lower_e0.30_t_0.925",0.782316127882297
"upper_e0.30_t_0.925",1.20189811764627
"CI_width_e0.30_t_0.925",0.419581989763972
"CI_e0.30_t_0.925",0.952038369304556
"power_e0.30_t_0.925",0.0431654676258993
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.969667251991722
"MSE_e0.35_t_0.925",0.0113851730733768
"lower_e0.35_t_0.925",0.782354221447343
"upper_e0.35_t_0.925",1.20185494719966
"CI_width_e0.35_t_0.925",0.419500725752321
"CI_e0.35_t_0.925",0.949640287769784
"power_e0.35_t_0.925",0.0455635491606715
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.969672384367347
"MSE_e0.40_t_0.925",0.0114773035061736
"lower_e0.40_t_0.925",0.78239125199571
"upper_e0.40_t_0.925",1.20181095749568
"CI_width_e0.40_t_0.925",0.419419705499966
"CI_e0.40_t_0.925",0.947242206235012
"power_e0.40_t_0.925",0.0479616306954436
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.969239763212959
"MSE_e0.15_t_0.900",0.0109503204129227
"lower_e0.15_t_0.900",0.782548205331857
"upper_e0.15_t_0.900",1.20047716325188
"CI_width_e0.15_t_0.900",0.417928957920019
"CI_e0.15_t_0.900",0.954436450839328
"power_e0.15_t_0.900",0.0407673860911271
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.969237798139448
"MSE_e0.20_t_0.900",0.0110331949400174
"lower_e0.20_t_0.900",0.782579623919571
"upper_e0.20_t_0.900",1.20042414558038
"CI_width_e0.20_t_0.900",0.417844521660814
"CI_e0.20_t_0.900",0.954436450839328
"power_e0.20_t_0.900",0.0407673860911271
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.969234736961036
"MSE_e0.25_t_0.900",0.0111192167961677
"lower_e0.25_t_0.900",0.782609883995664
"upper_e0.25_t_0.900",1.20037020217048
"CI_width_e0.25_t_0.900",0.417760318174817
"CI_e0.25_t_0.900",0.954436450839328
"power_e0.25_t_0.900",0.0407673860911271
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.969230574216758
"MSE_e0.30_t_0.900",0.0112083840794672
"lower_e0.30_t_0.900",0.782638981550643
"upper_e0.30_t_0.900",1.20031532548875
"CI_width_e0.30_t_0.900",0.417676343938108
"CI_e0.30_t_0.900",0.952038369304556
"power_e0.30_t_0.900",0.0431654676258993
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.969225304230315
"MSE_e0.35_t_0.900",0.0113006952754534
"lower_e0.35_t_0.900",0.782666912376921
"upper_e0.35_t_0.900",1.20025950777519
"CI_width_e0.35_t_0.900",0.417592595398265
"CI_e0.35_t_0.900",0.949640287769784
"power_e0.35_t_0.900",0.0455635491606715
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.969218921106692
"MSE_e0.40_t_0.900",0.0113961492599704
"lower_e0.40_t_0.900",0.782693672065618
"upper_e0.40_t_0.900",1.20020274103967
"CI_width_e0.40_t_0.900",0.417509068974049
"CI_e0.40_t_0.900",0.947242206235012
"power_e0.40_t_0.900",0.0479616306954436
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.969087385961806
"MSE_e0.15_t_0.000",0.0109582302339437
"lower_e0.15_t_0.000",0.782602204936313
"upper_e0.15_t_0.000",1.20001201980068
"CI_width_e0.15_t_0.000",0.417409814864371
"CI_e0.15_t_0.000",0.954436450839328
"power_e0.15_t_0.000",0.0407673860911271
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.969088347557096
"MSE_e0.20_t_0.000",0.0110402395076888
"lower_e0.20_t_0.000",0.782635587682331
"upper_e0.20_t_0.000",1.19996322508645
"CI_width_e0.20_t_0.000",0.417327637404117
"CI_e0.20_t_0.000",0.954436450839328
"power_e0.20_t_0.000",0.0407673860911271
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.969088207136372
"MSE_e0.25_t_0.000",0.0111254363631593
"lower_e0.25_t_0.000",0.782667802913887
"upper_e0.25_t_0.000",1.19991350391237
"CI_width_e0.25_t_0.000",0.417245700998484
"CI_e0.25_t_0.000",0.954436450839328
"power_e0.25_t_0.000",0.0407673860911271
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.969086959161577
"MSE_e0.30_t_0.000",0.0112138196327973
"lower_e0.30_t_0.000",0.782698846515171
"upper_e0.30_t_0.000",1.19986284872009
"CI_width_e0.30_t_0.000",0.417164002204919
"CI_e0.30_t_0.000",0.952038369304556
"power_e0.30_t_0.000",0.0431654676258993
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.969084597872992
"MSE_e0.35_t_0.000",0.0113053885501222
"lower_e0.35_t_0.000",0.782728714166283
"upper_e0.35_t_0.000",1.19981125171821
"CI_width_e0.35_t_0.000",0.417082537551931
"CI_e0.35_t_0.000",0.949640287769784
"power_e0.35_t_0.000",0.0455635491606715
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.969081117285571
"MSE_e0.40_t_0.000",0.0114001427529239
"lower_e0.40_t_0.000",0.782757401339784
"upper_e0.40_t_0.000",1.19975870487853
"CI_width_e0.40_t_0.000",0.417001303538742
"CI_e0.40_t_0.000",0.947242206235012
"power_e0.40_t_0.000",0.0479616306954436
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.980233399129555
"MSE_q1.00_t_0.975",0.0121027816034707
"lower_q1.00_t_0.975",0.785416834447458
"upper_q1.00_t_0.975",1.22353929888463
"CI_width_q1.00_t_0.975",0.438122464437176
"CI_q1.00_t_0.975",0.956834532374101
"power_q1.00_t_0.975",0.0359712230215827
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.979376291625039
"MSE_q1.25_t_0.975",0.0119580773222087
"lower_q1.25_t_0.975",0.784686235097583
"upper_q1.25_t_0.975",1.22253659250499
"CI_width_q1.25_t_0.975",0.437850357407404
"CI_q1.25_t_0.975",0.956834532374101
"power_q1.25_t_0.975",0.0359712230215827
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.978802365572529
"MSE_q1.50_t_0.975",0.0118686655450578
"lower_q1.50_t_0.975",0.784196656074114
"upper_q1.50_t_0.975",1.22186575287122
"CI_width_q1.50_t_0.975",0.437669096797106
"CI_q1.50_t_0.975",0.959232613908873
"power_q1.50_t_0.975",0.0335731414868106
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.978082156585308
"MSE_q2.00_t_0.975",0.0117648233211676
"lower_q2.00_t_0.975",0.783581885548791
"upper_q2.00_t_0.975",1.22102457876011
"CI_width_q2.00_t_0.975",0.437442693211314
"CI_q2.00_t_0.975",0.959232613908873
"power_q2.00_t_0.975",0.0335731414868106
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.977358868673935
"MSE_q3.00_t_0.975",0.0116697689339041
"lower_q3.00_t_0.975",0.78296403670095
"upper_q3.00_t_0.975",1.22018052775901
"CI_width_q3.00_t_0.975",0.437216491058056
"CI_q3.00_t_0.975",0.961630695443645
"power_q3.00_t_0.975",0.0311750599520384
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.977258439645428
"MSE_q1.00_t_0.950",0.011707411190823
"lower_q1.00_t_0.950",0.786185958580619
"upper_q1.00_t_0.950",1.21486530084154
"CI_width_q1.00_t_0.950",0.428679342260919
"CI_q1.00_t_0.950",0.954436450839328
"power_q1.00_t_0.950",0.0383693045563549
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.976171350843077
"MSE_q1.25_t_0.950",0.0115408260624574
"lower_q1.25_t_0.950",0.785278717244572
"upper_q1.25_t_0.950",1.21356374790269
"CI_width_q1.25_t_0.950",0.428285030658119
"CI_q1.25_t_0.950",0.954436450839328
"power_q1.25_t_0.950",0.0383693045563549
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.975443538067372
"MSE_q1.50_t_0.950",0.011439412311078
"lower_q1.50_t_0.950",0.784670771346915
"upper_q1.50_t_0.950",1.21269320800361
"CI_width_q1.50_t_0.950",0.428022436656691
"CI_q1.50_t_0.950",0.954436450839328
"power_q1.50_t_0.950",0.0383693045563549
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.974530356748294
"MSE_q2.00_t_0.950",0.0113234397398244
"lower_q2.00_t_0.950",0.783907381935648
"upper_q2.00_t_0.950",1.21160190453414
"CI_width_q2.00_t_0.950",0.427694522598489
"CI_q2.00_t_0.950",0.954436450839328
"power_q2.00_t_0.950",0.0383693045563549
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.9736134364537
"MSE_q3.00_t_0.950",0.0112194104632034
"lower_q3.00_t_0.950",0.783140201004753
"upper_q3.00_t_0.950",1.21050718733508
"CI_width_q3.00_t_0.950",0.427366986330324
"CI_q3.00_t_0.950",0.956834532374101
"power_q3.00_t_0.950",0.0359712230215827
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.976046121305505
"MSE_q1.00_t_0.925",0.0114739714238757
"lower_q1.00_t_0.925",0.787372790737296
"upper_q1.00_t_0.925",1.20995850962603
"CI_width_q1.00_t_0.925",0.422585718888734
"CI_q1.00_t_0.925",0.954436450839328
"power_q1.00_t_0.925",0.0383693045563549
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.974769643129035
"MSE_q1.25_t_0.925",0.0113014759167294
"lower_q1.25_t_0.925",0.786323830309801
"upper_q1.25_t_0.925",1.2084052766856
"CI_width_q1.25_t_0.925",0.422081446375795
"CI_q1.25_t_0.925",0.954436450839328
"power_q1.25_t_0.925",0.0383693045563549
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.973915235515177
"MSE_q1.50_t_0.925",0.0111984076540968
"lower_q1.50_t_0.925",0.78562096471777
"upper_q1.50_t_0.925",1.20736680012394
"CI_width_q1.50_t_0.925",0.421745835406172
"CI_q1.50_t_0.925",0.954436450839328
"power_q1.50_t_0.925",0.0383693045563549
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.972843455442839
"MSE_q2.00_t_0.925",0.011082885065822
"lower_q2.00_t_0.925",0.784738452021453
"upper_q2.00_t_0.925",1.20606542796165
"CI_width_q2.00_t_0.925",0.421326975940195
"CI_q2.00_t_0.925",0.956834532374101
"power_q2.00_t_0.925",0.0383693045563549
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.971767563044535
"MSE_q3.00_t_0.925",0.0109820505810708
"lower_q3.00_t_0.925",0.783851642633407
"upper_q3.00_t_0.925",1.20476049792524
"CI_width_q3.00_t_0.925",0.420908855291829
"CI_q3.00_t_0.925",0.959232613908873
"power_q3.00_t_0.925",0.0359712230215827
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.97591095300501
"MSE_q1.00_t_0.900",0.0113574407848372
"lower_q1.00_t_0.900",0.787921043600743
"upper_q1.00_t_0.900",1.20876121695457
"CI_width_q1.00_t_0.900",0.420840173353823
"CI_q1.00_t_0.900",0.954436450839328
"power_q1.00_t_0.900",0.0383693045563549
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.974589628192482
"MSE_q1.25_t_0.900",0.0111854494253507
"lower_q1.25_t_0.900",0.786839849132348
"upper_q1.25_t_0.900",1.20714643252201
"CI_width_q1.25_t_0.900",0.420306583389659
"CI_q1.25_t_0.900",0.954436450839328
"power_q1.25_t_0.900",0.0383693045563549
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.973705014030002
"MSE_q1.50_t_0.900",0.0110833301970221
"lower_q1.50_t_0.900",0.786115172665338
"upper_q1.50_t_0.900",1.20606665153427
"CI_width_q1.50_t_0.900",0.419951478868935
"CI_q1.50_t_0.900",0.954436450839328
"power_q1.50_t_0.900",0.0383693045563549
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.972595145389803
"MSE_q2.00_t_0.900",0.0109696613463099
"lower_q2.00_t_0.900",0.785205050683733
"upper_q2.00_t_0.900",1.20471336241595
"CI_width_q2.00_t_0.900",0.419508311732216
"CI_q2.00_t_0.900",0.956834532374101
"power_q2.00_t_0.900",0.0383693045563549
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.971480813817351
"MSE_q3.00_t_0.900",0.010871400477937
"lower_q3.00_t_0.900",0.784290263453555
"upper_q3.00_t_0.900",1.20335621403672
"CI_width_q3.00_t_0.900",0.419065950583168
"CI_q3.00_t_0.900",0.959232613908873
"power_q3.00_t_0.900",0.0359712230215827
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.975868481501714
"MSE_q1.00_t_0.000",0.0113547764748296
"lower_q1.00_t_0.000",0.7880588927881
"upper_q1.00_t_0.000",1.20843950302536
"CI_width_q1.00_t_0.000",0.420380610237257
"CI_q1.00_t_0.000",0.954436450839328
"power_q1.00_t_0.000",0.0383693045563549
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.974523177558001
"MSE_q1.25_t_0.000",0.0111847545299158
"lower_q1.25_t_0.000",0.786959641812005
"upper_q1.25_t_0.000",1.20679306316821
"CI_width_q1.25_t_0.000",0.419833421356205
"CI_q1.25_t_0.000",0.954436450839328
"power_q1.25_t_0.000",0.0383693045563549
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.973622640330355
"MSE_q1.50_t_0.000",0.0110841568649843
"lower_q1.50_t_0.000",0.786222951756049
"upper_q1.50_t_0.000",1.20569229843104
"CI_width_q1.50_t_0.000",0.419469346674988
"CI_q1.50_t_0.000",0.954436450839328
"power_q1.50_t_0.000",0.0383693045563549
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.972492940919209
"MSE_q2.00_t_0.000",0.0109726150537375
"lower_q2.00_t_0.000",0.785297842657955
