"","x"
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.740510642782018
"MSE_e0.25_t_0.975",0.00780167683031006
"lower_e0.25_t_0.975",0.588153259036999
"upper_e0.25_t_0.975",0.93248624792329
"CI_width_e0.25_t_0.975",0.344332988886291
"CI_e0.25_t_0.975",0.940047961630695
"power_e0.25_t_0.975",0.724220623501199
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.739737559086419
"MSE_e0.30_t_0.975",0.00776538260424691
"lower_e0.30_t_0.975",0.587535692130051
"upper_e0.30_t_0.975",0.931518593583333
"CI_width_e0.30_t_0.975",0.343982901453282
"CI_e0.30_t_0.975",0.940047961630695
"power_e0.30_t_0.975",0.724220623501199
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.738962573775248
"MSE_e0.35_t_0.975",0.00773315669952669
"lower_e0.35_t_0.975",0.586916318720796
"upper_e0.35_t_0.975",0.930549003950174
"CI_width_e0.35_t_0.975",0.343632685229377
"CI_e0.35_t_0.975",0.942446043165468
"power_e0.35_t_0.975",0.726618705035971
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.738185628240165
"MSE_e0.40_t_0.975",0.00770502615634138
"lower_e0.40_t_0.975",0.586295088577167
"upper_e0.40_t_0.975",0.929577410900224
"CI_width_e0.40_t_0.975",0.343282322323057
"CI_e0.40_t_0.975",0.942446043165468
"power_e0.40_t_0.975",0.729016786570743
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.747118592843036
"MSE_e0.15_t_0.950",0.00774502959794069
"lower_e0.15_t_0.950",0.597085363325723
"upper_e0.15_t_0.950",0.934989053158115
"CI_width_e0.15_t_0.950",0.337903689832392
"CI_e0.15_t_0.950",0.94484412470024
"power_e0.15_t_0.950",0.743405275779377
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.745916266325446
"MSE_e0.20_t_0.950",0.00767871224264068
"lower_e0.20_t_0.950",0.596117877171848
"upper_e0.20_t_0.950",0.933494952276293
"CI_width_e0.20_t_0.950",0.337377075104445
"CI_e0.20_t_0.950",0.947242206235012
"power_e0.20_t_0.950",0.745803357314149
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.744710292662657
"MSE_e0.25_t_0.950",0.00761922926592765
"lower_e0.25_t_0.950",0.595147035738377
"upper_e0.25_t_0.950",0.931996969756545
"CI_width_e0.25_t_0.950",0.336849934018167
"CI_e0.25_t_0.950",0.947242206235012
"power_e0.25_t_0.950",0.750599520383693
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.743500567634962
"MSE_e0.30_t_0.950",0.00756663690183537
"lower_e0.30_t_0.950",0.594172749101078
"upper_e0.30_t_0.950",0.930494985442775
"CI_width_e0.30_t_0.950",0.336322236341697
"CI_e0.30_t_0.950",0.94484412470024
"power_e0.30_t_0.950",0.750599520383693
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.742286983471072
"MSE_e0.35_t_0.950",0.00752099447059953
"lower_e0.35_t_0.950",0.593194924135836
"upper_e0.35_t_0.950",0.928988875302271
"CI_width_e0.35_t_0.950",0.335793951166435
"CI_e0.35_t_0.950",0.94484412470024
"power_e0.35_t_0.950",0.750599520383693
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.74106942861899
"MSE_e0.40_t_0.950",0.00748236453981266
"lower_e0.40_t_0.950",0.592213464305303
"upper_e0.40_t_0.950",0.927478511186616
"CI_width_e0.40_t_0.950",0.335265046881313
"CI_e0.40_t_0.950",0.94484412470024
"power_e0.40_t_0.950",0.755395683453237
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.752848028106428
"MSE_e0.15_t_0.925",0.00785166262121503
"lower_e0.15_t_0.925",0.604476609549442
"upper_e0.15_t_0.925",0.937727371279482
"CI_width_e0.15_t_0.925",0.33325076173004
"CI_e0.15_t_0.925",0.942446043165468
"power_e0.15_t_0.925",0.726618705035971
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.751250248829064
"MSE_e0.20_t_0.925",0.00774777448684023
"lower_e0.20_t_0.925",0.60318430681223
"upper_e0.20_t_0.925",0.93575201056379
"CI_width_e0.20_t_0.925",0.332567703751561
"CI_e0.20_t_0.925",0.94484412470024
"power_e0.20_t_0.925",0.733812949640288
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.749646386605779
"MSE_e0.25_t_0.925",0.00765356302035065
"lower_e0.25_t_0.925",0.601886545102292
"upper_e0.25_t_0.925",0.933769963012827
"CI_width_e0.25_t_0.925",0.331883417910535
"CI_e0.25_t_0.925",0.947242206235012
"power_e0.25_t_0.925",0.741007194244604
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.748036272266114
"MSE_e0.30_t_0.925",0.00756913134500957
"lower_e0.30_t_0.925",0.600583178247519
"upper_e0.30_t_0.925",0.931781033950556
"CI_width_e0.30_t_0.925",0.331197855703037
"CI_e0.30_t_0.925",0.947242206235012
"power_e0.30_t_0.925",0.743405275779377
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.746419730282526
"MSE_e0.35_t_0.925",0.00749458792476632
"lower_e0.35_t_0.925",0.599274054388583
"upper_e0.35_t_0.925",0.929785021697883
"CI_width_e0.35_t_0.925",0.3305109673093
"CI_e0.35_t_0.925",0.949640287769784
"power_e0.35_t_0.925",0.748201438848921
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.744796578341649
"MSE_e0.40_t_0.925",0.00743004686843884
"lower_e0.40_t_0.925",0.59795901558368
"upper_e0.40_t_0.925",0.92778171711889
"CI_width_e0.40_t_0.925",0.32982270153521
"CI_e0.40_t_0.925",0.949640287769784
"power_e0.40_t_0.925",0.752997601918465
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.757046846491734
"MSE_e0.15_t_0.900",0.00776643445029438
"lower_e0.15_t_0.900",0.609468899815851
"upper_e0.15_t_0.900",0.94040573598824
"CI_width_e0.15_t_0.900",0.330936836172389
"CI_e0.15_t_0.900",0.94484412470024
"power_e0.15_t_0.900",0.717026378896882
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.755171734835768
"MSE_e0.20_t_0.900",0.00765094675988107
"lower_e0.20_t_0.900",0.607947213654894
"upper_e0.20_t_0.900",0.938095260085504
"CI_width_e0.20_t_0.900",0.33014804643061
"CI_e0.20_t_0.900",0.947242206235012
"power_e0.20_t_0.900",0.729016786570743
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.753288447869659
"MSE_e0.25_t_0.900",0.00754716393279162
"lower_e0.25_t_0.900",0.606418288574255
"upper_e0.25_t_0.900",0.935775647124171
"CI_width_e0.25_t_0.900",0.329357358549916
"CI_e0.25_t_0.900",0.952038369304556
"power_e0.25_t_0.900",0.738609112709832
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.751396765110388
"MSE_e0.30_t_0.900",0.0074552322813908
"lower_e0.30_t_0.900",0.604881934035283
"upper_e0.30_t_0.900",0.9334466435083
"CI_width_e0.30_t_0.900",0.328564709473016
"CI_e0.30_t_0.900",0.952038369304556
"power_e0.30_t_0.900",0.743405275779377
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.749496457436744
"MSE_e0.35_t_0.900",0.00737530535618138
"lower_e0.35_t_0.900",0.603337951795635
"upper_e0.35_t_0.900",0.931107986090827
"CI_width_e0.35_t_0.900",0.327770034295192
"CI_e0.35_t_0.900",0.952038369304556
"power_e0.35_t_0.900",0.745803357314149
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.74758728649919
"MSE_e0.40_t_0.900",0.00730754437306795
"lower_e0.40_t_0.900",0.601786135367798
"upper_e0.40_t_0.900",0.92875940154523
"CI_width_e0.40_t_0.900",0.326973266177432
"CI_e0.40_t_0.900",0.952038369304556
"power_e0.40_t_0.900",0.750599520383693
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.761374280190636
"MSE_e0.15_t_0.000",0.00785511197712833
"lower_e0.15_t_0.000",0.614323145432107
"upper_e0.15_t_0.000",0.943627305723858
"CI_width_e0.15_t_0.000",0.329304160291751
"CI_e0.15_t_0.000",0.937649880095923
"power_e0.15_t_0.000",0.702637889688249
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.759240325252497
"MSE_e0.20_t_0.000",0.0077134573172304
"lower_e0.20_t_0.000",0.612584774029589
"upper_e0.20_t_0.000",0.941007978219944
"CI_width_e0.20_t_0.000",0.328423204190355
"CI_e0.20_t_0.000",0.942446043165468
"power_e0.20_t_0.000",0.71462829736211
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.7570956372879
"MSE_e0.25_t_0.000",0.00758612405862122
"lower_e0.25_t_0.000",0.610837013124401
"upper_e0.25_t_0.000",0.938376480214632
"CI_width_e0.25_t_0.000",0.327539467090231
"CI_e0.25_t_0.000",0.94484412470024
"power_e0.25_t_0.000",0.726618705035971
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.754939923018918
"MSE_e0.30_t_0.000",0.00747332990800719
"lower_e0.30_t_0.000",0.609079609989498
"upper_e0.30_t_0.000",0.935732473364849
"CI_width_e0.30_t_0.000",0.32665286337535
"CI_e0.30_t_0.000",0.949640287769784
"power_e0.30_t_0.000",0.733812949640288
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.752772876603954
"MSE_e0.35_t_0.000",0.00737530354287742
"lower_e0.35_t_0.000",0.607312300774451
"upper_e0.35_t_0.000",0.933075605313139
"CI_width_e0.35_t_0.000",0.325763304538687
"CI_e0.35_t_0.000",0.949640287769784
"power_e0.35_t_0.000",0.73621103117506
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.750594178701417
"MSE_e0.40_t_0.000",0.00729228533710674
"lower_e0.40_t_0.000",0.605534809656065
"upper_e0.40_t_0.000",0.930405508675859
"CI_width_e0.40_t_0.000",0.324870699019794
"CI_e0.40_t_0.000",0.952038369304556
"power_e0.40_t_0.000",0.743405275779377
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.732262414084376
"MSE_q1.00_t_0.975",0.00757456430649817
"lower_q1.00_t_0.975",0.581405581068431
"upper_q1.00_t_0.975",0.92240711531074
"CI_width_q1.00_t_0.975",0.341001534242309
"CI_q1.00_t_0.975",0.94484412470024
"power_q1.00_t_0.975",0.748201438848921
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.734767628896215
"MSE_q1.25_t_0.975",0.00757802279594547
"lower_q1.25_t_0.975",0.583444382655416
"upper_q1.25_t_0.975",0.925484850386978
"CI_width_q1.25_t_0.975",0.342040467731562
"CI_q1.25_t_0.975",0.949640287769784
"power_q1.25_t_0.975",0.743405275779377
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.736411117242708
"MSE_q1.50_t_0.975",0.0076070011531763
"lower_q1.50_t_0.975",0.584780272844603
"upper_q1.50_t_0.975",0.927506437024967
"CI_width_q1.50_t_0.975",0.342726164180365
"CI_q1.50_t_0.975",0.949640287769784
"power_q1.50_t_0.975",0.738609112709832
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.738437566130854
"MSE_q2.00_t_0.975",0.0076717646607118
"lower_q2.00_t_0.975",0.586425730056101
"upper_q2.00_t_0.975",0.930001749326483
"CI_width_q2.00_t_0.975",0.343576019270382
"CI_q2.00_t_0.975",0.940047961630695
"power_q2.00_t_0.975",0.731414868105516
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.740434911794648
"MSE_q3.00_t_0.975",0.00776690209455333
"lower_q3.00_t_0.975",0.58804573776727
"upper_q3.00_t_0.975",0.932464040005445
"CI_width_q3.00_t_0.975",0.344418302238175
"CI_q3.00_t_0.975",0.937649880095923
"power_q3.00_t_0.975",0.721822541966427
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.731916760478601
"MSE_q1.00_t_0.950",0.00737302284572167
"lower_q1.00_t_0.950",0.584616253916706
"upper_q1.00_t_0.950",0.916463029626376
"CI_width_q1.00_t_0.950",0.33184677570967
"CI_q1.00_t_0.950",0.942446043165468
"power_q1.00_t_0.950",0.76978417266187
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.735836578604605
"MSE_q1.25_t_0.950",0.00733995581390084
"lower_q1.25_t_0.950",0.58782787870166
"upper_q1.25_t_0.950",0.921245399311303
"CI_width_q1.25_t_0.950",0.333417520609643
"CI_q1.25_t_0.950",0.949640287769784
"power_q1.25_t_0.950",0.764988009592326
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.738400130213685
"MSE_q1.50_t_0.950",0.00736433352551757
"lower_q1.50_t_0.950",0.589925686874332
"upper_q1.50_t_0.950",0.924377079580822
"CI_width_q1.50_t_0.950",0.33445139270649
"CI_q1.50_t_0.950",0.952038369304556
"power_q1.50_t_0.950",0.762589928057554
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.741553000134527
"MSE_q2.00_t_0.950",0.0074439872436082
"lower_q2.00_t_0.950",0.592503079315998
"upper_q2.00_t_0.950",0.928232823499243
"CI_width_q2.00_t_0.950",0.335729744183246
"CI_q2.00_t_0.950",0.94484412470024
"power_q2.00_t_0.950",0.752997601918465
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.744652389848826
"MSE_q3.00_t_0.950",0.00757556011277921
"lower_q3.00_t_0.950",0.595033983974198
"upper_q3.00_t_0.950",0.932027460693086
"CI_width_q3.00_t_0.950",0.336993476718888
"CI_q3.00_t_0.950",0.942446043165468
"power_q3.00_t_0.950",0.745803357314149
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.732696975655153
"MSE_q1.00_t_0.925",0.00721149124466445
"lower_q1.00_t_0.925",0.587887824526211
"upper_q1.00_t_0.925",0.913261752855676
"CI_width_q1.00_t_0.925",0.325373928329465
"CI_q1.00_t_0.925",0.942446043165468
"power_q1.00_t_0.925",0.788968824940048
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.737929187610333
"MSE_q1.25_t_0.925",0.00719456232574844
"lower_q1.25_t_0.925",0.592191265235861
"upper_q1.25_t_0.925",0.919619994180592
"CI_width_q1.25_t_0.925",0.327428728944731
"CI_q1.25_t_0.925",0.952038369304556
"power_q1.25_t_0.925",0.774580335731415
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.741340344844784
"MSE_q1.50_t_0.925",0.00724931475611376
"lower_q1.50_t_0.925",0.594993495534408
"upper_q1.50_t_0.925",0.923770580719856
"CI_width_q1.50_t_0.925",0.328777085185448
"CI_q1.50_t_0.925",0.956834532374101
"power_q1.50_t_0.925",0.767386091127098
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.745524695553712
"MSE_q2.00_t_0.925",0.00738711009885559
"lower_q2.00_t_0.925",0.598427419498212
"upper_q2.00_t_0.925",0.928867369199091
"CI_width_q2.00_t_0.925",0.330439949700879
"CI_q2.00_t_0.925",0.947242206235012
"power_q2.00_t_0.925",0.750599520383693
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.749626777146287
"MSE_q3.00_t_0.925",0.00759756681756442
"lower_q3.00_t_0.925",0.601790250984863
"upper_q3.00_t_0.925",0.9338695050232
"CI_width_q3.00_t_0.925",0.332079254038337
"CI_q3.00_t_0.925",0.94484412470024
"power_q3.00_t_0.925",0.73621103117506
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.733142407207981
"MSE_q1.00_t_0.900",0.00714486142478338
"lower_q1.00_t_0.900",0.589751169090163
"upper_q1.00_t_0.900",0.91144245622194
"CI_width_q1.00_t_0.900",0.321691287131777
"CI_q1.00_t_0.900",0.947242206235012
"power_q1.00_t_0.900",0.79136690647482
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.73936165160181
"MSE_q1.25_t_0.900",0.00708257751193931
"lower_q1.25_t_0.900",0.594877591269882
"upper_q1.25_t_0.900",0.918983114325252
"CI_width_q1.25_t_0.900",0.324105523055369
"CI_q1.25_t_0.900",0.959232613908873
"power_q1.25_t_0.900",0.774580335731415
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.74340833857192
"MSE_q1.50_t_0.900",0.00712309128769531
"lower_q1.50_t_0.900",0.598209271518146
"upper_q1.50_t_0.900",0.923895760881014
"CI_width_q1.50_t_0.900",0.325686489362868
"CI_q1.50_t_0.900",0.961630695443645
"power_q1.50_t_0.900",0.767386091127098
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.748364071576131
"MSE_q2.00_t_0.900",0.00725934570527313
"lower_q2.00_t_0.900",0.602285397806688
"upper_q2.00_t_0.900",0.929918192934926
"CI_width_q2.00_t_0.900",0.327632795128238
"CI_q2.00_t_0.900",0.952038369304556
"power_q2.00_t_0.900",0.748201438848921
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.753213911693837
"MSE_q3.00_t_0.900",0.00748479673127822
"lower_q3.00_t_0.900",0.606270356652431
"upper_q3.00_t_0.900",0.935818280368033
"CI_width_q3.00_t_0.900",0.329547923715603
"CI_q3.00_t_0.900",0.949640287769784
"power_q3.00_t_0.900",0.733812949640288
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.733884751617467
"MSE_q1.00_t_0.000",0.00712720657366514
"lower_q1.00_t_0.000",0.591586222807895
"upper_q1.00_t_0.000",0.910414176392851
"CI_width_q1.00_t_0.000",0.318827953584956
"CI_q1.00_t_0.000",0.94484412470024
"power_q1.00_t_0.000",0.79136690647482
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.741065721253439
"MSE_q1.25_t_0.000",0.00703532436109293
"lower_q1.25_t_0.000",0.597522315171821
"upper_q1.25_t_0.000",0.919095132640225
"CI_width_q1.25_t_0.000",0.321572817468405
"CI_q1.25_t_0.000",0.959232613908873
"power_q1.25_t_0.000",0.76978417266187
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.745724007032767
"MSE_q1.50_t_0.000",0.00707873986021598
"lower_q1.50_t_0.000",0.601368639093038
"upper_q1.50_t_0.000",0.924733384933524
"CI_width_q1.50_t_0.000",0.323364745840485
"CI_q1.50_t_0.000",0.961630695443645
"power_q1.50_t_0.000",0.760191846522782
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.751414846589119
"MSE_q2.00_t_0.000",0.00724086525078621
"lower_q2.00_t_0.000",0.606063152171904
"upper_q2.00_t_0.000",0.931628283820376
"CI_width_q2.00_t_0.000",0.325565131648472
