"","x"
"upper_e0.30_t_0.975",0.937350138110181
"CI_width_e0.30_t_0.975",0.349827653932838
"CI_e0.30_t_0.975",0.928057553956835
"power_e0.30_t_0.975",0.719424460431655
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.741108969801984
"MSE_e0.35_t_0.975",0.00923953073791798
"lower_e0.35_t_0.975",0.586768271606798
"upper_e0.35_t_0.975",0.936177600791335
"CI_width_e0.35_t_0.975",0.349409329184538
"CI_e0.35_t_0.975",0.930455635491607
"power_e0.35_t_0.975",0.719424460431655
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.740165507709616
"MSE_e0.40_t_0.975",0.00916347698419395
"lower_e0.40_t_0.975",0.586011290393376
"upper_e0.40_t_0.975",0.935001754576333
"CI_width_e0.40_t_0.975",0.348990464182957
"CI_e0.40_t_0.975",0.930455635491607
"power_e0.40_t_0.975",0.724220623501199
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.755642287950818
"MSE_e0.15_t_0.950",0.0100050462815365
"lower_e0.15_t_0.950",0.601947942913471
"upper_e0.15_t_0.950",0.948734826841714
"CI_width_e0.15_t_0.950",0.346786883928243
"CI_e0.15_t_0.950",0.918465227817746
"power_e0.15_t_0.950",0.678657074340528
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.753990502056979
"MSE_e0.20_t_0.950",0.00980735680542972
"lower_e0.20_t_0.950",0.600616060241065
"upper_e0.20_t_0.950",0.946686377017446
"CI_width_e0.20_t_0.950",0.346070316776382
"CI_e0.20_t_0.950",0.920863309352518
"power_e0.20_t_0.950",0.690647482014389
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.752332056994964
"MSE_e0.25_t_0.950",0.00962194798743446
"lower_e0.25_t_0.950",0.599278265563294
"upper_e0.25_t_0.950",0.944630507794144
"CI_width_e0.25_t_0.950",0.34535224223085
"CI_e0.25_t_0.950",0.920863309352518
"power_e0.25_t_0.950",0.693045563549161
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.750666748170681
"MSE_e0.30_t_0.950",0.00944897147879512
"lower_e0.30_t_0.950",0.597934383158297
"upper_e0.30_t_0.950",0.942566982052809
"CI_width_e0.30_t_0.950",0.344632598894512
"CI_e0.30_t_0.950",0.925659472422062
"power_e0.30_t_0.950",0.697841726618705
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.748994362738753
"MSE_e0.35_t_0.950",0.00928858713425432
"lower_e0.35_t_0.950",0.596584230031292
"upper_e0.35_t_0.950",0.94049555341392
"CI_width_e0.35_t_0.950",0.343911323382628
"CI_e0.35_t_0.950",0.92326139088729
"power_e0.35_t_0.950",0.700239808153477
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.747314679035528
"MSE_e0.40_t_0.950",0.00914096351619145
"lower_e0.40_t_0.950",0.595227615403945
"upper_e0.40_t_0.950",0.938415965618699
"CI_width_e0.40_t_0.950",0.343188350214753
"CI_e0.40_t_0.950",0.925659472422062
"power_e0.40_t_0.950",0.709832134292566
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.766948176904745
"MSE_e0.15_t_0.925",0.0103102608262267
"lower_e0.15_t_0.925",0.614238514620006
"upper_e0.15_t_0.925",0.957743114710232
"CI_width_e0.15_t_0.925",0.343504600090226
"CI_e0.15_t_0.925",0.904076738609113
"power_e0.15_t_0.925",0.657074340527578
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.764561223279425
"MSE_e0.20_t_0.925",0.010025114128697
"lower_e0.20_t_0.925",0.612305941160226
"upper_e0.20_t_0.925",0.954795085503994
"CI_width_e0.20_t_0.925",0.342489144343768
"CI_e0.20_t_0.925",0.904076738609113
"power_e0.20_t_0.925",0.669064748201439
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.762162680530779
"MSE_e0.25_t_0.925",0.00975859704154733
"lower_e0.25_t_0.925",0.610363258410726
"upper_e0.25_t_0.925",0.951833867459917
"CI_width_e0.25_t_0.925",0.341470609049192
"CI_e0.25_t_0.925",0.911270983213429
"power_e0.25_t_0.925",0.671462829736211
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.75975220782037
"MSE_e0.30_t_0.925",0.00951098282300417
"lower_e0.30_t_0.925",0.608410173573006
"upper_e0.30_t_0.925",0.948859065815505
"CI_width_e0.30_t_0.925",0.340448892242499
"CI_e0.30_t_0.925",0.916067146282974
"power_e0.30_t_0.925",0.678657074340528
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.757329449754698
"MSE_e0.35_t_0.925",0.0092825588003908
"lower_e0.35_t_0.925",0.606446381040073
"upper_e0.35_t_0.925",0.945870269446836
"CI_width_e0.35_t_0.925",0.339423888406763
"CI_e0.35_t_0.925",0.918465227817746
"power_e0.35_t_0.925",0.683453237410072
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.754894035353952
"MSE_e0.40_t_0.925",0.00907362727489392
"lower_e0.40_t_0.925",0.604471561467763
"upper_e0.40_t_0.925",0.942867049743638
"CI_width_e0.40_t_0.925",0.338395488275875
"CI_e0.40_t_0.925",0.920863309352518
"power_e0.40_t_0.925",0.690647482014389
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.776229519763004
"MSE_e0.15_t_0.900",0.0106844989428296
"lower_e0.15_t_0.900",0.62420907968724
"upper_e0.15_t_0.900",0.965334533279406
"CI_width_e0.15_t_0.900",0.341125453592166
"CI_e0.15_t_0.900",0.894484412470024
"power_e0.15_t_0.900",0.637889688249401
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.773306988377782
"MSE_e0.20_t_0.900",0.0103204714716908
"lower_e0.20_t_0.900",0.621834802400099
"upper_e0.20_t_0.900",0.961737427183181
"CI_width_e0.20_t_0.900",0.339902624783081
"CI_e0.20_t_0.900",0.896882494004796
"power_e0.20_t_0.900",0.654676258992806
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.770368436719954
"MSE_e0.25_t_0.900",0.00998028906376173
"lower_e0.25_t_0.900",0.619446680385192
"upper_e0.25_t_0.900",0.958121888724384
"CI_width_e0.25_t_0.900",0.338675208339192
"CI_e0.25_t_0.900",0.904076738609113
"power_e0.25_t_0.900",0.657074340527578
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.767413397563976
"MSE_e0.30_t_0.900",0.00966435337055207
"lower_e0.30_t_0.900",0.617044313073801
"upper_e0.30_t_0.900",0.954487375566334
"CI_width_e0.30_t_0.900",0.337443062492533
"CI_e0.30_t_0.900",0.911270983213429
"power_e0.30_t_0.900",0.669064748201439
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.764441382771083
"MSE_e0.35_t_0.900",0.00937308676256783
"lower_e0.35_t_0.900",0.614627281583815
"upper_e0.35_t_0.900",0.950833321722202
"CI_width_e0.35_t_0.900",0.336206040138387
"CI_e0.35_t_0.900",0.916067146282974
"power_e0.35_t_0.900",0.678657074340528
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.761451881748821
"MSE_e0.40_t_0.900",0.00910693373965276
"lower_e0.40_t_0.900",0.612195147341879
"upper_e0.40_t_0.900",0.947159135859707
"CI_width_e0.40_t_0.900",0.334963988517829
"CI_e0.40_t_0.900",0.916067146282974
"power_e0.40_t_0.900",0.685851318944844
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.78565236419075
"MSE_e0.15_t_0.000",0.0106929679123543
"lower_e0.15_t_0.000",0.633760338332504
"upper_e0.15_t_0.000",0.973950735521925
"CI_width_e0.15_t_0.000",0.340190397189421
"CI_e0.15_t_0.000",0.90167865707434
"power_e0.15_t_0.000",0.609112709832134
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.782241490410299
"MSE_e0.20_t_0.000",0.0102704381361856
"lower_e0.20_t_0.000",0.630981011569997
"upper_e0.20_t_0.000",0.969765204736382
"CI_width_e0.20_t_0.000",0.338784193166384
"CI_e0.20_t_0.000",0.906474820143885
"power_e0.20_t_0.000",0.630695443645084
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.778809412393093
"MSE_e0.25_t_0.000",0.00987699974775055
"lower_e0.25_t_0.000",0.628183500661835
"upper_e0.25_t_0.000",0.96555506177601
"CI_width_e0.25_t_0.000",0.337371561114175
"CI_e0.25_t_0.000",0.913669064748201
"power_e0.25_t_0.000",0.637889688249401
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.775355512392766
"MSE_e0.30_t_0.000",0.00951321057863647
"lower_e0.30_t_0.000",0.625367276897686
"upper_e0.30_t_0.000",0.961319588307745
"CI_width_e0.30_t_0.000",0.33595231141006
"CI_e0.30_t_0.000",0.918465227817746
"power_e0.30_t_0.000",0.647482014388489
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.77187914373625
"MSE_e0.35_t_0.000",0.00917965767988516
"lower_e0.35_t_0.000",0.622531786311351
"upper_e0.35_t_0.000",0.957058033174072
"CI_width_e0.35_t_0.000",0.33452624686272
"CI_e0.35_t_0.000",0.92326139088729
"power_e0.35_t_0.000",0.657074340527578
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.768379628601362
"MSE_e0.40_t_0.000",0.00887695942813153
"lower_e0.40_t_0.000",0.619676447700633
"upper_e0.40_t_0.000",0.952769609935626
"CI_width_e0.40_t_0.000",0.333093162234993
"CI_e0.40_t_0.000",0.925659472422062
"power_e0.40_t_0.000",0.671462829736211
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.731441077233997
"MSE_q1.00_t_0.975",0.00879105935102407
"lower_q1.00_t_0.975",0.578873191835602
"upper_q1.00_t_0.975",0.924342147550294
"CI_width_q1.00_t_0.975",0.345468955714693
"CI_q1.00_t_0.975",0.932853717026379
"power_q1.00_t_0.975",0.755395683453237
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.734813746599556
"MSE_q1.25_t_0.975",0.00885611702310656
"lower_q1.25_t_0.975",0.581613338931195
"upper_q1.25_t_0.975",0.928492724683264
"CI_width_q1.25_t_0.975",0.346879385752068
"CI_q1.25_t_0.975",0.932853717026379
"power_q1.25_t_0.975",0.743405275779377
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.737020887087054
"MSE_q1.50_t_0.975",0.00894916495191681
"lower_q1.50_t_0.975",0.583404411281328
"upper_q1.50_t_0.975",0.931212257371141
"CI_width_q1.50_t_0.975",0.347807846089814
"CI_q1.50_t_0.975",0.932853717026379
"power_q1.50_t_0.975",0.738609112709832
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.739737044436362
"MSE_q2.00_t_0.975",0.00911805651051993
"lower_q2.00_t_0.975",0.5856063227729
"upper_q2.00_t_0.975",0.93456242662373
"CI_width_q2.00_t_0.975",0.34895610385083
"CI_q2.00_t_0.975",0.930455635491607
"power_q2.00_t_0.975",0.729016786570743
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.742409014920605
"MSE_q3.00_t_0.975",0.00934239986236258
"lower_q3.00_t_0.975",0.587770095698202
"upper_q3.00_t_0.975",0.937861689725527
"CI_width_q3.00_t_0.975",0.350091594027324
"CI_q3.00_t_0.975",0.930455635491607
"power_q3.00_t_0.975",0.717026378896882
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.731604274660637
"MSE_q1.00_t_0.950",0.00840417441301224
"lower_q1.00_t_0.950",0.582326860636794
"upper_q1.00_t_0.950",0.919292409405689
"CI_width_q1.00_t_0.950",0.336965548768896
"CI_q1.00_t_0.950",0.925659472422062
"power_q1.00_t_0.950",0.76978417266187
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.73769810802455
"MSE_q1.25_t_0.950",0.00851650810351482
"lower_q1.25_t_0.950",0.587303473922176
"upper_q1.25_t_0.950",0.926752315817885
"CI_width_q1.25_t_0.950",0.339448841895709
"CI_q1.25_t_0.950",0.925659472422062
"power_q1.25_t_0.950",0.748201438848921
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.741666294876843
"MSE_q1.50_t_0.950",0.00869525052497193
"lower_q1.50_t_0.950",0.590540046939562
"upper_q1.50_t_0.950",0.931616438424759
"CI_width_q1.50_t_0.950",0.341076391485197
"CI_q1.50_t_0.950",0.928057553956835
"power_q1.50_t_0.950",0.733812949640288
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.746530068520636
"MSE_q2.00_t_0.950",0.00902686981926726
"lower_q2.00_t_0.950",0.594502921387195
"upper_q2.00_t_0.950",0.93758481995369
"CI_width_q2.00_t_0.950",0.343081898566495
"CI_q2.00_t_0.950",0.925659472422062
"power_q2.00_t_0.950",0.719424460431655
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.751295150058563
"MSE_q3.00_t_0.950",0.00947112147370096
"lower_q3.00_t_0.950",0.598381121114485
"upper_q3.00_t_0.950",0.943438706331099
"CI_width_q3.00_t_0.950",0.345057585216614
"CI_q3.00_t_0.950",0.925659472422062
"power_q3.00_t_0.950",0.697841726618705
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.731675680953593
"MSE_q1.00_t_0.925",0.00811532081182526
"lower_q1.00_t_0.925",0.585377569547323
"upper_q1.00_t_0.925",0.914647063315193
"CI_width_q1.00_t_0.925",0.32926949376787
"CI_q1.00_t_0.925",0.925659472422062
"power_q1.00_t_0.925",0.784172661870504
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.740650116731536
"MSE_q1.25_t_0.925",0.00821762592922922
"lower_q1.25_t_0.925",0.592725839903361
"upper_q1.25_t_0.925",0.92560387288418
"CI_width_q1.25_t_0.925",0.332878032980819
"CI_q1.25_t_0.925",0.925659472422062
"power_q1.25_t_0.925",0.755395683453237
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.746476491134395
"MSE_q1.50_t_0.925",0.00844854263728364
"lower_q1.50_t_0.925",0.597490621266401
"upper_q1.50_t_0.925",0.932726378620046
"CI_width_q1.50_t_0.925",0.335235757353645
"CI_q1.50_t_0.925",0.925659472422062
"power_q1.50_t_0.925",0.729016786570743
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.753599830288837
"MSE_q2.00_t_0.925",0.00890549174234653
"lower_q2.00_t_0.925",0.603310197058268
"upper_q2.00_t_0.925",0.941443493896828
"CI_width_q2.00_t_0.925",0.33813329683856
"CI_q2.00_t_0.925",0.92326139088729
"power_q2.00_t_0.925",0.707434052757794
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.760560147547572
"MSE_q3.00_t_0.925",0.0095365494280917
"lower_q3.00_t_0.925",0.608990665905048
"upper_q3.00_t_0.925",0.949970325142006
"CI_width_q3.00_t_0.925",0.340979659236959
"CI_q3.00_t_0.925",0.920863309352518
"power_q3.00_t_0.925",0.678657074340528
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.732976678531537
"MSE_q1.00_t_0.900",0.00788882364590428
"lower_q1.00_t_0.900",0.588731078215381
"upper_q1.00_t_0.900",0.912621408542288
"CI_width_q1.00_t_0.900",0.323890330326907
"CI_q1.00_t_0.900",0.92326139088729
"power_q1.00_t_0.900",0.793764988009592
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.744032729403809
"MSE_q1.25_t_0.900",0.00800480502920409
"lower_q1.25_t_0.900",0.597806267830714
"upper_q1.25_t_0.900",0.926085245504448
"CI_width_q1.25_t_0.900",0.328278977673734
"CI_q1.25_t_0.900",0.925659472422062
"power_q1.25_t_0.900",0.750599520383693
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.751193316723673
"MSE_q1.50_t_0.900",0.00829601105106455
"lower_q1.50_t_0.900",0.60367708144455
"upper_q1.50_t_0.900",0.934815962957431
"CI_width_q1.50_t_0.900",0.331138881512881
"CI_q1.50_t_0.900",0.925659472422062
"power_q1.50_t_0.900",0.719424460431655
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.759930478987012
"MSE_q2.00_t_0.900",0.00887937763688865
"lower_q2.00_t_0.900",0.610833701434513
"upper_q2.00_t_0.900",0.945479555517808
"CI_width_q2.00_t_0.900",0.334645854083294
"CI_q2.00_t_0.900",0.918465227817746
"power_q2.00_t_0.900",0.697841726618705
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.768449981992091
"MSE_q3.00_t_0.900",0.00968804271288697
"lower_q3.00_t_0.900",0.617805205315177
"upper_q3.00_t_0.900",0.955888138909786
"CI_width_q3.00_t_0.900",0.338082933594609
"CI_q3.00_t_0.900",0.916067146282974
"power_q3.00_t_0.900",0.666666666666667
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.73483011295397
"MSE_q1.00_t_0.000",0.00760921450351076
"lower_q1.00_t_0.000",0.591986696396068
"upper_q1.00_t_0.000",0.912144110231225
"CI_width_q1.00_t_0.000",0.320157413835157
"CI_q1.00_t_0.000",0.928057553956835
"power_q1.00_t_0.000",0.798561151079137
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.747878987404232
"MSE_q1.25_t_0.000",0.00766163946289689
"lower_q1.25_t_0.000",0.602720752817609
"upper_q1.25_t_0.000",0.927999678637262
"CI_width_q1.25_t_0.000",0.325278925819652
"CI_q1.25_t_0.000",0.937649880095923
"power_q1.25_t_0.000",0.752997601918465
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.75630700564893
"MSE_q1.50_t_0.000",0.00796349058603623
"lower_q1.50_t_0.000",0.609645823704106
"upper_q1.50_t_0.000",0.938252807535489
"CI_width_q1.50_t_0.000",0.328606983831383
"CI_q1.50_t_0.000",0.937649880095923
"power_q1.50_t_0.000",0.717026378896882
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.766567318100216
"MSE_q2.00_t_0.000",0.00861209858270588
"lower_q2.00_t_0.000",0.618068748741307
"upper_q2.00_t_0.000",0.950747064566286
"CI_width_q2.00_t_0.000",0.33267831582498
"CI_q2.00_t_0.000",0.930455635491607
