"","x"
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.08702355339201
"MSE_e0.15_t_0.925",0.0304768414592443
"lower_e0.15_t_0.925",0.866108222988121
"upper_e0.15_t_0.925",1.36448465845693
"CI_width_e0.15_t_0.925",0.498376435468814
"CI_e0.15_t_0.925",0.839328537170264
"power_e0.15_t_0.925",0.00959232613908873
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.08229017488653
"MSE_e0.20_t_0.925",0.0287028494985611
"lower_e0.20_t_0.925",0.862315239538894
"upper_e0.20_t_0.925",1.35857779213221
"CI_width_e0.20_t_0.925",0.496262552593317
"CI_e0.20_t_0.925",0.844124700239808
"power_e0.20_t_0.925",0.00959232613908873
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.07752076280782
"MSE_e0.25_t_0.925",0.0270107316260712
"lower_e0.25_t_0.925",0.858491416895137
"upper_e0.25_t_0.925",1.35262899866055
"CI_width_e0.25_t_0.925",0.494137581765413
"CI_e0.25_t_0.925",0.863309352517986
"power_e0.25_t_0.925",0.00959232613908873
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.07271379640208
"MSE_e0.30_t_0.925",0.0254022373497365
"lower_e0.30_t_0.925",0.854635453640993
"upper_e0.30_t_0.925",1.34663650732273
"CI_width_e0.30_t_0.925",0.492001053681738
"CI_e0.30_t_0.925",0.870503597122302
"power_e0.30_t_0.925",0.0119904076738609
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.06786765205003
"MSE_e0.35_t_0.925",0.0238792463537029
"lower_e0.35_t_0.925",0.85074598132353
"upper_e0.35_t_0.925",1.34059839518966
"CI_width_e0.35_t_0.925",0.489852413866127
"CI_e0.35_t_0.925",0.884892086330935
"power_e0.35_t_0.925",0.0143884892086331
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.06298059203752
"MSE_e0.40_t_0.925",0.0224437815177588
"lower_e0.40_t_0.925",0.846821463359373
"upper_e0.40_t_0.925",1.33451271562311
"CI_width_e0.40_t_0.925",0.487691252263739
"CI_e0.40_t_0.925",0.894484412470024
"power_e0.40_t_0.925",0.0143884892086331
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.1241750166899
"MSE_e0.15_t_0.900",0.0393938182028856
"lower_e0.15_t_0.900",0.900508713242532
"upper_e0.15_t_0.900",1.40355600940218
"CI_width_e0.15_t_0.900",0.503047296159646
"CI_e0.15_t_0.900",0.772182254196643
"power_e0.15_t_0.900",0.00959232613908873
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.11739806955157
"MSE_e0.20_t_0.900",0.036642278743401
"lower_e0.20_t_0.900",0.895066821620583
"upper_e0.20_t_0.900",1.39511654071222
"CI_width_e0.20_t_0.900",0.500049719091642
"CI_e0.20_t_0.900",0.786570743405276
"power_e0.20_t_0.900",0.00959232613908873
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.11056270144113
"MSE_e0.25_t_0.900",0.0340166025558995
"lower_e0.25_t_0.900",0.88957524839783
"upper_e0.25_t_0.900",1.38660859673023
"CI_width_e0.25_t_0.900",0.497033348332404
"CI_e0.25_t_0.900",0.803357314148681
"power_e0.25_t_0.900",0.00959232613908873
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.10366640677381
"MSE_e0.30_t_0.900",0.0315198728163206
"lower_e0.30_t_0.900",0.884031804529478
"upper_e0.30_t_0.900",1.37802932882348
"CI_width_e0.30_t_0.900",0.493997524294002
"CI_e0.30_t_0.900",0.824940047961631
"power_e0.30_t_0.900",0.00959232613908873
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.09670650272664
"MSE_e0.35_t_0.900",0.0291554050135353
"lower_e0.35_t_0.900",0.878434219065862
"upper_e0.35_t_0.900",1.36937557499712
"CI_width_e0.35_t_0.900",0.490941355931259
"CI_e0.35_t_0.900",0.829736211031175
"power_e0.35_t_0.900",0.0143884892086331
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.08968010920835
"MSE_e0.40_t_0.900",0.0269267712171908
"lower_e0.40_t_0.900",0.87278002508805
"upper_e0.40_t_0.900",1.36064398536976
"CI_width_e0.40_t_0.900",0.487863960281706
"CI_e0.40_t_0.900",0.841726618705036
"power_e0.40_t_0.900",0.0143884892086331
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.18261748098734
"MSE_e0.15_t_0.000",0.053068215980599
"lower_e0.15_t_0.000",0.953903685669316
"upper_e0.15_t_0.000",1.4661728991994
"CI_width_e0.15_t_0.000",0.512269213530089
"CI_e0.15_t_0.000",0.688249400479616
"power_e0.15_t_0.000",0
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.17284114932094
"MSE_e0.20_t_0.000",0.0488292108595235
"lower_e0.20_t_0.000",0.946026792751399
"upper_e0.20_t_0.000",1.45403894201135
"CI_width_e0.20_t_0.000",0.508012149259949
"CI_e0.20_t_0.000",0.707434052757794
"power_e0.20_t_0.000",0
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.16296712419032
"MSE_e0.25_t_0.000",0.0447809058644353
"lower_e0.25_t_0.000",0.938067621328189
"upper_e0.25_t_0.000",1.44178923440205
"CI_width_e0.25_t_0.000",0.503721613073859
"CI_e0.25_t_0.000",0.729016786570743
"power_e0.25_t_0.000",0
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.15299123716968
"MSE_e0.30_t_0.000",0.0409287552076949
"lower_e0.30_t_0.000",0.930022573657639
"upper_e0.30_t_0.000",1.42941896997366
"CI_width_e0.30_t_0.000",0.499396396316017
"CI_e0.30_t_0.000",0.748201438848921
"power_e0.30_t_0.000",0.00239808153477218
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.14290901243374
"MSE_e0.35_t_0.000",0.0372786168802837
"lower_e0.35_t_0.000",0.921887858105363
"upper_e0.35_t_0.000",1.41692287841699
"CI_width_e0.35_t_0.000",0.495035020311632
"CI_e0.35_t_0.000",0.767386091127098
"power_e0.35_t_0.000",0.00719424460431655
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.13271563070134
"MSE_e0.40_t_0.000",0.0338367959218109
"lower_e0.40_t_0.000",0.913659361135622
"upper_e0.40_t_0.000",1.40429533268876
"CI_width_e0.40_t_0.000",0.490635971553138
"CI_e0.40_t_0.000",0.788968824940048
"power_e0.40_t_0.000",0.00719424460431655
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.00724724572974
"MSE_q1.00_t_0.975",0.0139817366724587
"lower_q1.00_t_0.975",0.793835396046092
"upper_q1.00_t_0.975",1.27811341861133
"CI_width_q1.00_t_0.975",0.484278022565235
"CI_q1.00_t_0.975",0.961630695443645
"power_q1.00_t_0.975",0.0215827338129496
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.01206278773631
"MSE_q1.25_t_0.975",0.0145691795904185
"lower_q1.25_t_0.975",0.797724806677888
"upper_q1.25_t_0.975",1.28407553096527
"CI_width_q1.25_t_0.975",0.486350724287381
"CI_q1.25_t_0.975",0.952038369304556
"power_q1.25_t_0.975",0.0215827338129496
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.01515426875173
"MSE_q1.50_t_0.975",0.0151338256754657
"lower_q1.50_t_0.975",0.800215521066353
"upper_q1.50_t_0.975",1.28791269656597
"CI_width_q1.50_t_0.975",0.487697175499613
"CI_q1.50_t_0.975",0.949640287769784
"power_q1.50_t_0.975",0.0215827338129496
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.01890738940516
"MSE_q2.00_t_0.975",0.0160117690033479
"lower_q2.00_t_0.975",0.803233703627401
"upper_q2.00_t_0.975",1.29257975419541
"CI_width_q2.00_t_0.975",0.48934605056801
"CI_q2.00_t_0.975",0.949640287769784
"power_q2.00_t_0.975",0.0215827338129496
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.0225535989058
"MSE_q3.00_t_0.975",0.0170638715865152
"lower_q3.00_t_0.975",0.806160596412732
"upper_q3.00_t_0.975",1.29712209598335
"CI_width_q3.00_t_0.975",0.490961499570613
"CI_q3.00_t_0.975",0.942446043165468
"power_q3.00_t_0.975",0.0215827338129496
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.00604666893119
"MSE_q1.00_t_0.950",0.0135482052285696
"lower_q1.00_t_0.950",0.795842508241531
"upper_q1.00_t_0.950",1.27191638508396
"CI_width_q1.00_t_0.950",0.476073876842426
"CI_q1.00_t_0.950",0.964028776978417
"power_q1.00_t_0.950",0.0191846522781775
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.01683415770771
"MSE_q1.25_t_0.950",0.0143331211409264
"lower_q1.25_t_0.950",0.804570103460885
"upper_q1.25_t_0.950",1.28524953820998
"CI_width_q1.25_t_0.950",0.480679434749094
"CI_q1.25_t_0.950",0.949640287769784
"power_q1.25_t_0.950",0.0191846522781775
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.02372896481326
"MSE_q1.50_t_0.950",0.0153012521028567
"lower_q1.50_t_0.950",0.810134623223074
"upper_q1.50_t_0.950",1.29379263123133
"CI_width_q1.50_t_0.950",0.483658008008256
"CI_q1.50_t_0.950",0.949640287769784
"power_q1.50_t_0.950",0.0191846522781775
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.03206760343338
"MSE_q2.00_t_0.950",0.0169503133831182
"lower_q2.00_t_0.950",0.81685195127798
"upper_q2.00_t_0.950",1.30414398829426
"CI_width_q2.00_t_0.950",0.487292037016276
"CI_q2.00_t_0.950",0.942446043165468
"power_q2.00_t_0.950",0.0191846522781775
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.04013637571618
"MSE_q3.00_t_0.950",0.0190391942323117
"lower_q3.00_t_0.950",0.823340088197468
"upper_q3.00_t_0.950",1.31417859750307
"CI_width_q3.00_t_0.950",0.490838509305605
"CI_q3.00_t_0.950",0.930455635491607
"power_q3.00_t_0.950",0.0191846522781775
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.00592565081882
"MSE_q1.00_t_0.925",0.0130712679374191
"lower_q1.00_t_0.925",0.800601355960225
"upper_q1.00_t_0.925",1.2640856270949
"CI_width_q1.00_t_0.925",0.463484271134675
"CI_q1.00_t_0.925",0.964028776978417
"power_q1.00_t_0.925",0.0191846522781775
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.02679089523662
"MSE_q1.25_t_0.925",0.0147966128854501
"lower_q1.25_t_0.925",0.817510595021666
"upper_q1.25_t_0.925",1.2898311429314
"CI_width_q1.25_t_0.925",0.472320547909737
"CI_q1.25_t_0.925",0.932853717026379
"power_q1.25_t_0.925",0.0191846522781775
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.04007530622406
"MSE_q1.50_t_0.925",0.016896706350852
"lower_q1.50_t_0.925",0.828250130075796
"upper_q1.50_t_0.925",1.30626320977256
"CI_width_q1.50_t_0.925",0.478013079696769
"CI_q1.50_t_0.925",0.925659472422062
"power_q1.50_t_0.925",0.0143884892086331
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.05609298695942
"MSE_q2.00_t_0.925",0.0204484559451693
"lower_q2.00_t_0.925",0.841175887821596
"upper_q2.00_t_0.925",1.32611241324587
"CI_width_q2.00_t_0.925",0.484936525424277
"CI_q2.00_t_0.925",0.906474820143885
"power_q2.00_t_0.925",0.0143884892086331
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.07154442821441
"MSE_q3.00_t_0.925",0.0249204550919897
"lower_q3.00_t_0.925",0.853622749562916
"upper_q3.00_t_0.925",1.34529387903384
"CI_width_q3.00_t_0.925",0.491671129470919
"CI_q3.00_t_0.925",0.882494004796163
"power_q3.00_t_0.925",0.00959232613908873
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.00725307771828
"MSE_q1.00_t_0.900",0.0125066075235285
"lower_q1.00_t_0.900",0.805915777605029
"upper_q1.00_t_0.900",1.25903671122458
"CI_width_q1.00_t_0.900",0.453120933619554
"CI_q1.00_t_0.900",0.964028776978417
"power_q1.00_t_0.900",0.0191846522781775
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.03760978928361
"MSE_q1.25_t_0.900",0.01506826337288
"lower_q1.25_t_0.900",0.830560990332996
"upper_q1.25_t_0.900",1.29642595622443
"CI_width_q1.25_t_0.900",0.465864965891436
"CI_q1.25_t_0.900",0.92326139088729
"power_q1.25_t_0.900",0.0191846522781775
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.0568318557211
"MSE_q1.50_t_0.900",0.0183024008065889
"lower_q1.50_t_0.900",0.846126984362743
"upper_q1.50_t_0.900",1.32016212863298
"CI_width_q1.50_t_0.900",0.474035144270237
"CI_q1.50_t_0.900",0.911270983213429
"power_q1.50_t_0.900",0.0143884892086331
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.07991393040092
"MSE_q2.00_t_0.900",0.0238120472107629
"lower_q2.00_t_0.900",0.864783956025099
"upper_q2.00_t_0.900",1.34871858962823
"CI_width_q2.00_t_0.900",0.48393463360313
"CI_q2.00_t_0.900",0.865707434052758
"power_q2.00_t_0.900",0.0143884892086331
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.10209062886953
"MSE_q3.00_t_0.900",0.0307614526393063
"lower_q3.00_t_0.900",0.88267669398131
"upper_q3.00_t_0.900",1.37620499609836
"CI_width_q3.00_t_0.900",0.493528302117047
"CI_q3.00_t_0.900",0.832134292565947
"power_q3.00_t_0.900",0.00959232613908873
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.01275424075469
"MSE_q1.00_t_0.000",0.0118628996548678
"lower_q1.00_t_0.000",0.816185839331792
"upper_q1.00_t_0.000",1.25666661276634
"CI_width_q1.00_t_0.000",0.440480773434544
"CI_q1.00_t_0.000",0.966426858513189
"power_q1.00_t_0.000",0.0167865707434053
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.05736088179884
"MSE_q1.25_t_0.000",0.0157084465169256
"lower_q1.25_t_0.000",0.852480390935006
"upper_q1.25_t_0.000",1.31148385469364
"CI_width_q1.25_t_0.000",0.459003463758632
"CI_q1.25_t_0.000",0.918465227817746
"power_q1.25_t_0.000",0.0119904076738609
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.0854195250848
"MSE_q1.50_t_0.000",0.0206797458452538
"lower_q1.50_t_0.000",0.875252768331607
"upper_q1.50_t_0.000",1.34605443478604
"CI_width_q1.50_t_0.000",0.470801666454437
"CI_q1.50_t_0.000",0.894484412470024
"power_q1.50_t_0.000",0.00719424460431655
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.11894251932763
"MSE_q2.00_t_0.000",0.0291729359349252
"lower_q2.00_t_0.000",0.902410440221436
"upper_q2.00_t_0.000",1.38743401667167
"CI_width_q2.00_t_0.000",0.48502357645023
"CI_q2.00_t_0.000",0.820143884892086
