"","x"
"MSE_com_cauchy",NA
"lower_com_cauchy",NA
"upper_com_cauchy",NA
"CI_width_com_cauchy",NA
"CI_com_cauchy",NA
"power_com_cauchy",NA
"se_com_cauchy",NA
"age_com_cauchy",NA
"sex2_com_cauchy",NA
"HR_com_a0",NA
"MSE_com_a0",NA
"lower_com_a0",NA
"upper_com_a0",NA
"CI_width_com_a0",NA
"CI_com_a0",NA
"power_com_a0",NA
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",0.9871055158138
"MSE_a0_v1",0.0121451119212399
"lower_a0_v1",0.791765665808977
"upper_a0_v1",1.23064493454085
"CI_width_a0_v1",0.43887926873187
"CI_a0_v1",0.941966426858513
"power_a0_v1",0.0438848920863309
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.113727331798919
"a0_logHR",-0.003732885316665
"bias_a0",NA
"scale",-0.366204096222703
"mean_a0",0.492471687476847
"a0_wt_ecog0",0.495743473136908
"a0_wt_ecog1",0.493265962469284
"a0_wt_ecogNA",0.492548887814641
"a0_wt_int1",0.49401200383693
"a0_wt_int2",0.488202100034321
"a0_mean_q0.1",0.112008976019185
"a0_wt_int1_q0.1",0.12239176498801
"a0_wt_int2_q0.1",0.106549330935252
"a0_mean_q0.25",0.258548555155875
"a0_wt_int1_q0.25",0.268487014388489
"a0_wt_int2_q0.25",0.246211540767386
"a0_mean_q0.5",0.490442613908873
"a0_wt_int1_q0.5",0.491956139088729
"a0_wt_int2_q0.5",0.485233105515588
"a0_mean_q0.75",0.722564442446043
"a0_wt_int1_q0.75",0.714711432853717
"a0_wt_int2_q0.75",0.72746074940048
"a0_mean_q0.9",0.881001995203837
"a0_wt_int1_q0.9",0.875083505995204
"a0_wt_int2_q0.9",0.873674575539568
"a0_wts_0_1",0.496900362709832
"a0_wts_1_1",0.495018143085532
"a0_wts_2_1",0.493152470797556
"a0_wts_0_2",NA
"a0_wts_1_2",0.486895722605933
"a0_wts_2_2",0.489779238683429
"nu_trt",200
"nu_ctrl",100
"nu_h",54.968824940048
"T1E",1
"a0_wt_obs",0.50594222943038
"a0_wt_cen",0.48035298483055
"HR_e0.15_t_0.975",1.01205840968106
"MSE_e0.15_t_0.975",0.0131267053498336
"lower_e0.15_t_0.975",0.803471169007193
"upper_e0.15_t_0.975",1.27488307593532
"CI_width_e0.15_t_0.975",0.471411906928124
"CI_e0.15_t_0.975",0.959232613908873
"power_e0.15_t_0.975",0.0167865707434053
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",1.01162683638484
"MSE_e0.20_t_0.975",0.0131164691405532
"lower_e0.20_t_0.975",0.803162277008119
"upper_e0.20_t_0.975",1.27428664895721
"CI_width_e0.20_t_0.975",0.471124371949087
"CI_e0.20_t_0.975",0.959232613908873
"power_e0.20_t_0.975",0.0167865707434053
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",1.01119641832144
"MSE_e0.25_t_0.975",0.0131076197729689
"lower_e0.25_t_0.975",0.80285409728036
"upper_e0.25_t_0.975",1.27369200920426
"CI_width_e0.25_t_0.975",0.470837911923897
"CI_e0.25_t_0.975",0.959232613908873
"power_e0.25_t_0.975",0.0167865707434053
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",1.01076714520493
"MSE_e0.30_t_0.975",0.0131001453773367
"lower_e0.30_t_0.975",0.802546622734491
"upper_e0.30_t_0.975",1.27309914185463
"CI_width_e0.30_t_0.975",0.470552519120136
"CI_e0.30_t_0.975",0.959232613908873
"power_e0.30_t_0.975",0.0167865707434053
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",1.01033900680851
"MSE_e0.35_t_0.975",0.0130940342715424
"lower_e0.35_t_0.975",0.802239846314109
"upper_e0.35_t_0.975",1.27250803218527
"CI_width_e0.35_t_0.975",0.470268185871164
"CI_e0.35_t_0.975",0.959232613908873
"power_e0.35_t_0.975",0.0167865707434053
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",1.00991199296317
"MSE_e0.40_t_0.975",0.0130892749587207
"lower_e0.40_t_0.975",0.80193376099474
"upper_e0.40_t_0.975",1.27191866557014
"CI_width_e0.40_t_0.975",0.469984904575402
"CI_e0.40_t_0.975",0.959232613908873
"power_e0.40_t_0.975",0.0167865707434053
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.01311577372935
"MSE_e0.15_t_0.950",0.0127123929221618
"lower_e0.15_t_0.950",0.806736016345439
"upper_e0.15_t_0.950",1.27235553591445
"CI_width_e0.15_t_0.950",0.465619519569013
"CI_e0.15_t_0.950",0.956834532374101
"power_e0.15_t_0.950",0.0191846522781775
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.0125439685971
"MSE_e0.20_t_0.950",0.012701735698541
"lower_e0.20_t_0.950",0.8063194889929
"upper_e0.20_t_0.950",1.27157674519973
"CI_width_e0.20_t_0.950",0.465257256206835
"CI_e0.20_t_0.950",0.956834532374101
"power_e0.20_t_0.950",0.0191846522781775
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.01197346374662
"MSE_e0.25_t_0.950",0.0126929938940545
"lower_e0.25_t_0.950",0.805903749496797
"upper_e0.25_t_0.950",1.27079998758564
"CI_width_e0.25_t_0.950",0.464896238088841
"CI_e0.25_t_0.950",0.956834532374101
"power_e0.25_t_0.950",0.0191846522781775
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.01140424717524
"MSE_e0.30_t_0.950",0.0126861537863969
"lower_e0.30_t_0.950",0.805488789442658
"upper_e0.30_t_0.950",1.27002524601173
"CI_width_e0.30_t_0.950",0.464536456569072
"CI_e0.30_t_0.950",0.956834532374101
"power_e0.30_t_0.950",0.0191846522781775
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.01083630693732
"MSE_e0.35_t_0.950",0.0126812018701307
"lower_e0.35_t_0.950",0.805074600445962
"upper_e0.35_t_0.950",1.26925250351607
"CI_width_e0.35_t_0.950",0.464177903070112
"CI_e0.35_t_0.950",0.959232613908873
"power_e0.35_t_0.950",0.0191846522781775
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.01026963114271
"MSE_e0.40_t_0.950",0.012678124854227
"lower_e0.40_t_0.950",0.804661174150862
"upper_e0.40_t_0.950",1.26848174323328
"CI_width_e0.40_t_0.950",0.463820569082413
"CI_e0.40_t_0.950",0.959232613908873
"power_e0.40_t_0.950",0.0191846522781775
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.01348408578954
"MSE_e0.15_t_0.925",0.012359204120607
"lower_e0.15_t_0.925",0.808855274285812
"upper_e0.15_t_0.925",1.26991543244356
"CI_width_e0.15_t_0.925",0.461060158157746
"CI_e0.15_t_0.925",0.954436450839328
"power_e0.15_t_0.925",0.0215827338129496
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.01281160639981
"MSE_e0.20_t_0.925",0.0123444519797791
"lower_e0.20_t_0.925",0.808360251998507
"upper_e0.20_t_0.925",1.26900762050003
"CI_width_e0.20_t_0.925",0.460647368501523
"CI_e0.20_t_0.925",0.954436450839328
"power_e0.20_t_0.925",0.0215827338129496
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.01214051134844
"MSE_e0.25_t_0.925",0.0123321132014549
"lower_e0.25_t_0.925",0.80786605490523
"upper_e0.25_t_0.925",1.26810199439989
"CI_width_e0.25_t_0.925",0.460235939494656
"CI_e0.25_t_0.925",0.954436450839328
"power_e0.25_t_0.925",0.0215827338129496
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.01147078726764
"MSE_e0.30_t_0.925",0.012322172923548
"lower_e0.30_t_0.925",0.80737267349589
"upper_e0.30_t_0.925",1.26719853537214
"CI_width_e0.30_t_0.925",0.459825861876251
"CI_e0.30_t_0.925",0.954436450839328
"power_e0.30_t_0.925",0.0215827338129496
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.01080242083899
"MSE_e0.35_t_0.925",0.0123146165338505
"lower_e0.35_t_0.925",0.806880098282743
"upper_e0.35_t_0.925",1.26629722473718
"CI_width_e0.35_t_0.925",0.459417126454441
"CI_e0.35_t_0.925",0.954436450839328
"power_e0.35_t_0.925",0.0215827338129496
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.01013539879164
"MSE_e0.40_t_0.925",0.0123094296677025
"lower_e0.40_t_0.925",0.806388319798849
"upper_e0.40_t_0.925",1.26539804390454
"CI_width_e0.40_t_0.925",0.459009724105689
"CI_e0.40_t_0.925",0.954436450839328
"power_e0.40_t_0.925",0.0215827338129496
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.01370806277988
"MSE_e0.15_t_0.900",0.0121611843967392
"lower_e0.15_t_0.900",0.809832855188854
"upper_e0.15_t_0.900",1.26892835286912
"CI_width_e0.15_t_0.900",0.459095497680269
"CI_e0.15_t_0.900",0.954436450839328
"power_e0.15_t_0.900",0.0215827338129496
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.0130028243527
"MSE_e0.20_t_0.900",0.0121454160627299
"lower_e0.20_t_0.900",0.80931149216134
"upper_e0.20_t_0.900",1.26797982057003
"CI_width_e0.20_t_0.900",0.458668328408691
"CI_e0.20_t_0.900",0.954436450839328
"power_e0.20_t_0.900",0.0215827338129496
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.01229898308467
"MSE_e0.25_t_0.900",0.0121322206183832
"lower_e0.25_t_0.900",0.80879095534952
"upper_e0.25_t_0.900",1.26703350480842
"CI_width_e0.25_t_0.900",0.458242549458904
"CI_e0.25_t_0.900",0.954436450839328
"power_e0.25_t_0.900",0.0215827338129496
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.01159652522995
"MSE_e0.30_t_0.900",0.012121582859795
"lower_e0.30_t_0.900",0.808271234935839
"upper_e0.30_t_0.900",1.26608938634684
"CI_width_e0.30_t_0.900",0.457818151410999
"CI_e0.30_t_0.900",0.954436450839328
"power_e0.30_t_0.900",0.0215827338129496
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.01089543709103
"MSE_e0.35_t_0.900",0.0121134878409138
"lower_e0.35_t_0.900",0.807752321124009
"upper_e0.35_t_0.900",1.26514744603814
"CI_width_e0.35_t_0.900",0.45739512491413
"CI_e0.35_t_0.900",0.954436450839328
"power_e0.35_t_0.900",0.0215827338129496
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.01019570501678
"MSE_e0.40_t_0.900",0.0121079208712051
"lower_e0.40_t_0.900",0.807234204137428
"upper_e0.40_t_0.900",1.26420766482327
"CI_width_e0.40_t_0.900",0.456973460685837
"CI_e0.40_t_0.900",0.954436450839328
"power_e0.40_t_0.900",0.0215827338129496
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.01479704764148
"MSE_e0.15_t_0.000",0.0121234877835733
"lower_e0.15_t_0.000",0.81136247027299
"upper_e0.15_t_0.000",1.26924379724739
"CI_width_e0.15_t_0.000",0.457881326974404
"CI_e0.15_t_0.000",0.954436450839328
"power_e0.15_t_0.000",0.0215827338129496
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.01405300915929
"MSE_e0.20_t_0.000",0.0121045434497719
"lower_e0.20_t_0.000",0.810808915280835
"upper_e0.20_t_0.000",1.26824855929496
"CI_width_e0.20_t_0.000",0.457439644014126
"CI_e0.20_t_0.000",0.954436450839328
"power_e0.20_t_0.000",0.0215827338129496
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.01331029587527
"MSE_e0.25_t_0.000",0.0120883094476375
"lower_e0.25_t_0.000",0.810256119971111
"upper_e0.25_t_0.000",1.26725546234367
"CI_width_e0.25_t_0.000",0.456999342372554
"CI_e0.25_t_0.000",0.954436450839328
"power_e0.25_t_0.000",0.0215827338129496
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.01256889334964
"MSE_e0.30_t_0.000",0.0120747710304422
"lower_e0.30_t_0.000",0.809704073915901
"upper_e0.30_t_0.000",1.26626448637766
"CI_width_e0.30_t_0.000",0.456560412461756
"CI_e0.30_t_0.000",0.954436450839328
"power_e0.30_t_0.000",0.0215827338129496
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.01182878718308
"MSE_e0.35_t_0.000",0.0120639137199382
"lower_e0.35_t_0.000",0.809152766701598
"upper_e0.35_t_0.000",1.26527561146274
"CI_width_e0.35_t_0.000",0.456122844761147
"CI_e0.35_t_0.000",0.954436450839328
"power_e0.35_t_0.000",0.0215827338129496
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.01108996301467
"MSE_e0.40_t_0.000",0.0120557233041771
"lower_e0.40_t_0.000",0.808602187927167
"upper_e0.40_t_0.000",1.26428881774396
"CI_width_e0.40_t_0.000",0.455686629816793
"CI_e0.40_t_0.000",0.954436450839328
"power_e0.40_t_0.000",0.0215827338129496
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.01325950411081
"MSE_q1.00_t_0.975",0.0133955933765865
"lower_q1.00_t_0.975",0.804565122440896
"upper_q1.00_t_0.975",1.27617666074982
"CI_width_q1.00_t_0.975",0.471611538308924
"CI_q1.00_t_0.975",0.961630695443645
"power_q1.00_t_0.975",0.0143884892086331
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.01328106009619
"MSE_q1.25_t_0.975",0.0133397864971966
"lower_q1.25_t_0.975",0.804535575005551
"upper_q1.25_t_0.975",1.27627670926116
"CI_width_q1.25_t_0.975",0.471741134255605
"CI_q1.25_t_0.975",0.959232613908873
"power_q1.25_t_0.975",0.0167865707434053
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.0132949732019
"MSE_q1.50_t_0.975",0.0133053103664014
"lower_q1.50_t_0.975",0.804514983716892
"upper_q1.50_t_0.975",1.2763436801736
"CI_width_q1.50_t_0.975",0.471828696456706
"CI_q1.50_t_0.975",0.959232613908873
"power_q1.50_t_0.975",0.0167865707434053
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.01331190298372
"MSE_q2.00_t_0.975",0.0132652921867735
"lower_q2.00_t_0.975",0.804488282033659
"upper_q2.00_t_0.975",1.27642776749798
"CI_width_q2.00_t_0.975",0.471939485464326
"CI_q2.00_t_0.975",0.959232613908873
"power_q2.00_t_0.975",0.0167865707434053
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.01332837382767
"MSE_q3.00_t_0.975",0.0132287023248962
"lower_q3.00_t_0.975",0.804460553196269
"upper_q3.00_t_0.975",1.27651233937937
"CI_width_q3.00_t_0.975",0.472051786183098
"CI_q3.00_t_0.975",0.959232613908873
"power_q3.00_t_0.975",0.0167865707434053
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.01483120950284
"MSE_q1.00_t_0.950",0.0130085397485821
"lower_q1.00_t_0.950",0.80822825415533
"upper_q1.00_t_0.950",1.27431296521636
"CI_width_q1.00_t_0.950",0.466084711061028
"CI_q1.00_t_0.950",0.959232613908873
"power_q1.00_t_0.950",0.0167865707434053
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.01483591834735
"MSE_q1.25_t_0.950",0.0129443835534052
"lower_q1.25_t_0.950",0.808185547567956
"upper_q1.25_t_0.950",1.27439136504327
"CI_width_q1.25_t_0.950",0.466205817475311
"CI_q1.25_t_0.950",0.956834532374101
"power_q1.25_t_0.950",0.0191846522781775
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.01483811304404
"MSE_q1.50_t_0.950",0.0129054026396709
"lower_q1.50_t_0.950",0.808155665001003
"upper_q1.50_t_0.950",1.27444349905184
"CI_width_q1.50_t_0.950",0.466287834050833
"CI_q1.50_t_0.950",0.956834532374101
"power_q1.50_t_0.950",0.0191846522781775
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.01483985859312
"MSE_q2.00_t_0.950",0.0128609395895553
"lower_q2.00_t_0.950",0.808116776319215
"upper_q2.00_t_0.950",1.27450859803662
"CI_width_q2.00_t_0.950",0.466391821717407
"CI_q2.00_t_0.950",0.956834532374101
"power_q2.00_t_0.950",0.0191846522781775
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.0148405611224
"MSE_q3.00_t_0.950",0.0128212148658415
"lower_q3.00_t_0.950",0.808076234403675
"upper_q3.00_t_0.950",1.2745737031651
"CI_width_q3.00_t_0.950",0.466497468761424
"CI_q3.00_t_0.950",0.956834532374101
"power_q3.00_t_0.950",0.0191846522781775
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.01579746832356
"MSE_q1.00_t_0.925",0.0127102939608882
"lower_q1.00_t_0.925",0.810802261023686
"upper_q1.00_t_0.925",1.27265729497358
"CI_width_q1.00_t_0.925",0.461855033949895
"CI_q1.00_t_0.925",0.956834532374101
"power_q1.00_t_0.925",0.0191846522781775
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.01574373893116
"MSE_q1.25_t_0.925",0.0126342721732084
"lower_q1.25_t_0.925",0.810716656010584
"upper_q1.25_t_0.925",1.27265658628021
"CI_width_q1.25_t_0.925",0.461939930269631
"CI_q1.25_t_0.925",0.954436450839328
"power_q1.25_t_0.925",0.0215827338129496
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.01570678732657
"MSE_q1.50_t_0.925",0.0125884892901387
"lower_q1.50_t_0.925",0.810657913898472
"upper_q1.50_t_0.925",1.27265592285841
"CI_width_q1.50_t_0.925",0.46199800895994
"CI_q1.50_t_0.925",0.954436450839328
"power_q1.50_t_0.925",0.0215827338129496
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.01565939679975
"MSE_q2.00_t_0.925",0.0125367571674797
"lower_q2.00_t_0.925",0.810582665032097
"upper_q2.00_t_0.925",1.27265496697247
"CI_width_q2.00_t_0.925",0.462072301940373
"CI_q2.00_t_0.925",0.954436450839328
"power_q2.00_t_0.925",0.0215827338129496
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.01561074515145
"MSE_q3.00_t_0.925",0.0124911202033186
"lower_q3.00_t_0.925",0.810505452812517
"upper_q3.00_t_0.925",1.27265396028967
"CI_width_q3.00_t_0.925",0.462148507477151
"CI_q3.00_t_0.925",0.954436450839328
"power_q3.00_t_0.925",0.0215827338129496
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.01635177135686
"MSE_q1.00_t_0.900",0.0125306183121741
"lower_q1.00_t_0.900",0.812028358076347
"upper_q1.00_t_0.900",1.27210773691259
"CI_width_q1.00_t_0.900",0.460079378836248
"CI_q1.00_t_0.900",0.956834532374101
"power_q1.00_t_0.900",0.0191846522781775
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.01625155971337
"MSE_q1.25_t_0.900",0.0124499400175938
"lower_q1.25_t_0.900",0.811908970534168
"upper_q1.25_t_0.900",1.27204358755774
"CI_width_q1.25_t_0.900",0.460134617023571
"CI_q1.25_t_0.900",0.954436450839328
"power_q1.25_t_0.900",0.0215827338129496
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.01618364304361
"MSE_q1.50_t_0.900",0.0124015564488245
"lower_q1.50_t_0.900",0.811827673113132
"upper_q1.50_t_0.900",1.27200074238506
"CI_width_q1.50_t_0.900",0.460173069271931
"CI_q1.50_t_0.900",0.954436450839328
"power_q1.50_t_0.900",0.0215827338129496
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.0160975734822
"MSE_q2.00_t_0.900",0.0123471344308719
"lower_q2.00_t_0.900",0.811724193872514
"upper_q2.00_t_0.900",1.27194718607826
"CI_width_q2.00_t_0.900",0.460222992205742
"CI_q2.00_t_0.900",0.954436450839328
"power_q2.00_t_0.900",0.0215827338129496
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.01601027443785
"MSE_q3.00_t_0.900",0.012299425167514
"lower_q3.00_t_0.900",0.811618712610921
"upper_q3.00_t_0.900",1.27189372055933
"CI_width_q3.00_t_0.900",0.460275007948413
"CI_q3.00_t_0.900",0.954436450839328
"power_q3.00_t_0.900",0.0215827338129496
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.01770483348796
"MSE_q1.00_t_0.000",0.0124996145431177
"lower_q1.00_t_0.000",0.813745332874692
"upper_q1.00_t_0.000",1.27279054365002
"CI_width_q1.00_t_0.000",0.459045210775331
"CI_q1.00_t_0.000",0.956834532374101
"power_q1.00_t_0.000",0.0191846522781775
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.01757542201635
"MSE_q1.25_t_0.000",0.0124185982362637
"lower_q1.25_t_0.000",0.813608271978622
"upper_q1.25_t_0.000",1.27268101933548
"CI_width_q1.25_t_0.000",0.459072747356854
"CI_q1.25_t_0.000",0.954436450839328
"power_q1.25_t_0.000",0.0215827338129496
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.01748791665155
"MSE_q1.50_t_0.000",0.0123702930691951
"lower_q1.50_t_0.000",0.813515030554306
"upper_q1.50_t_0.000",1.27260787450298
"CI_width_q1.50_t_0.000",0.45909284394867
"CI_q1.50_t_0.000",0.954436450839328
"power_q1.50_t_0.000",0.0215827338129496
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.01737722843809
"MSE_q2.00_t_0.000",0.0123163048919063
"lower_q2.00_t_0.000",0.813396444222506
"upper_q2.00_t_0.000",1.27251639152503
