"","x"
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.762961218218668
"MSE_e0.40_t_0.975",0.0101088448585311
"lower_e0.40_t_0.975",0.603517081241149
"upper_e0.40_t_0.975",0.964578904755227
"CI_width_e0.40_t_0.975",0.361061823514078
"CI_e0.40_t_0.975",0.92326139088729
"power_e0.40_t_0.975",0.649880095923261
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.782446491642167
"MSE_e0.15_t_0.950",0.0116683249560048
"lower_e0.15_t_0.950",0.620480564336793
"upper_e0.15_t_0.950",0.986730481633083
"CI_width_e0.15_t_0.950",0.36624991729629
"CI_e0.15_t_0.950",0.904076738609113
"power_e0.15_t_0.950",0.587529976019185
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.781006355469827
"MSE_e0.20_t_0.950",0.0114601826664042
"lower_e0.20_t_0.950",0.619358803654427
"upper_e0.20_t_0.950",0.984882449022203
"CI_width_e0.20_t_0.950",0.365523645367776
"CI_e0.20_t_0.950",0.904076738609113
"power_e0.20_t_0.950",0.587529976019185
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.779567302420368
"MSE_e0.25_t_0.950",0.0112589705365458
"lower_e0.25_t_0.950",0.618237475548606
"upper_e0.25_t_0.950",0.983036462935425
"CI_width_e0.25_t_0.950",0.364798987386819
"CI_e0.25_t_0.950",0.906474820143885
"power_e0.25_t_0.950",0.597122302158273
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.778129288974007
"MSE_e0.30_t_0.950",0.0110646644326549
"lower_e0.30_t_0.950",0.617116560616476
"upper_e0.30_t_0.950",0.981192444587806
"CI_width_e0.30_t_0.950",0.36407588397133
"CI_e0.30_t_0.950",0.906474820143885
"power_e0.30_t_0.950",0.601918465227818
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.776692271231359
"MSE_e0.35_t_0.950",0.0108772412361225
"lower_e0.35_t_0.950",0.61599599354597
"upper_e0.35_t_0.950",0.979350386177909
"CI_width_e0.35_t_0.950",0.363354392631939
"CI_e0.35_t_0.950",0.908872901678657
"power_e0.35_t_0.950",0.609112709832134
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.775256204933748
"MSE_e0.40_t_0.950",0.010696678856575
"lower_e0.40_t_0.950",0.614875754524908
"upper_e0.40_t_0.950",0.977510207717494
"CI_width_e0.40_t_0.950",0.362634453192586
"CI_e0.40_t_0.950",0.911270983213429
"power_e0.40_t_0.950",0.616306954436451
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.794745419050773
"MSE_e0.15_t_0.925",0.0125082980006167
"lower_e0.15_t_0.925",0.63153047362483
"upper_e0.15_t_0.925",1.00016697238168
"CI_width_e0.15_t_0.925",0.368636498756855
"CI_e0.15_t_0.925",0.899280575539568
"power_e0.15_t_0.925",0.537170263788969
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.792967333945404
"MSE_e0.20_t_0.925",0.0122479866743075
"lower_e0.20_t_0.925",0.630140097691895
"upper_e0.20_t_0.925",0.997893779626141
"CI_width_e0.20_t_0.925",0.367753681934246
"CI_e0.20_t_0.925",0.899280575539568
"power_e0.20_t_0.925",0.544364508393285
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.791190092216152
"MSE_e0.25_t_0.925",0.0119963879252711
"lower_e0.25_t_0.925",0.628749890709841
"upper_e0.25_t_0.925",0.995622447709098
"CI_width_e0.25_t_0.925",0.366872556999257
"CI_e0.25_t_0.925",0.90167865707434
"power_e0.25_t_0.925",0.553956834532374
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.789413639626056
"MSE_e0.30_t_0.925",0.011753478851957
"lower_e0.30_t_0.925",0.627359824277498
"upper_e0.30_t_0.925",0.99335288510582
"CI_width_e0.30_t_0.925",0.365993060828321
"CI_e0.30_t_0.925",0.90167865707434
"power_e0.30_t_0.925",0.556354916067146
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.787637921373482
"MSE_e0.35_t_0.925",0.0115192378153074
"lower_e0.35_t_0.925",0.625969823918714
"upper_e0.35_t_0.925",0.991085071072363
"CI_width_e0.35_t_0.925",0.365115247153649
"CI_e0.35_t_0.925",0.90167865707434
"power_e0.35_t_0.925",0.563549160671463
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.785862882105594
"MSE_e0.40_t_0.925",0.0112936444575558
"lower_e0.40_t_0.925",0.624579860485264
"upper_e0.40_t_0.925",0.988818912467886
"CI_width_e0.40_t_0.925",0.364239051982622
"CI_e0.40_t_0.925",0.906474820143885
"power_e0.40_t_0.925",0.568345323741007
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.802275852556869
"MSE_e0.15_t_0.900",0.0132181068107316
"lower_e0.15_t_0.900",0.638212716564868
"upper_e0.15_t_0.900",1.00852805849365
"CI_width_e0.15_t_0.900",0.37031534192878
"CI_e0.15_t_0.900",0.88968824940048
"power_e0.15_t_0.900",0.508393285371703
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.800298990765115
"MSE_e0.20_t_0.900",0.0129181174791882
"lower_e0.20_t_0.900",0.636663057155408
"upper_e0.20_t_0.900",1.00600682395484
"CI_width_e0.20_t_0.900",0.369343766799433
"CI_e0.20_t_0.900",0.88968824940048
"power_e0.20_t_0.900",0.517985611510791
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.798322697576955
"MSE_e0.25_t_0.900",0.0126280288067452
"lower_e0.25_t_0.900",0.635113309387325
"upper_e0.25_t_0.900",1.00348716645072
"CI_width_e0.25_t_0.900",0.368373857063391
"CI_e0.25_t_0.900",0.894484412470024
"power_e0.25_t_0.900",0.52757793764988
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.796346911692266
"MSE_e0.30_t_0.900",0.0123478201644342
"lower_e0.30_t_0.900",0.63356343891622
"upper_e0.30_t_0.900",1.00096898609337
"CI_width_e0.30_t_0.900",0.367405547177147
"CI_e0.30_t_0.900",0.894484412470024
"power_e0.30_t_0.900",0.529976019184652
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.79437157112382
"MSE_e0.35_t_0.900",0.0120774723550579
"lower_e0.35_t_0.900",0.632013365214853
"upper_e0.35_t_0.900",0.998452253638909
"CI_width_e0.35_t_0.900",0.366438888424055
"CI_e0.35_t_0.900",0.894484412470024
"power_e0.35_t_0.900",0.537170263788969
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.792396613206813
"MSE_e0.40_t_0.900",0.0118169676357289
"lower_e0.40_t_0.900",0.630463052972521
"upper_e0.40_t_0.900",0.995936867305457
"CI_width_e0.40_t_0.900",0.365473814332936
"CI_e0.40_t_0.900",0.899280575539568
"power_e0.40_t_0.900",0.541966426858513
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.808315678070553
"MSE_e0.15_t_0.000",0.0134754226740088
"lower_e0.15_t_0.000",0.643552269277056
"upper_e0.15_t_0.000",1.01526636597242
"CI_width_e0.15_t_0.000",0.371714096695359
"CI_e0.15_t_0.000",0.894484412470024
"power_e0.15_t_0.000",0.474820143884892
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.806161685614445
"MSE_e0.20_t_0.000",0.0131479955567486
"lower_e0.20_t_0.000",0.641860584177871
"upper_e0.20_t_0.000",1.01252421980992
"CI_width_e0.20_t_0.000",0.370663635632054
"CI_e0.20_t_0.000",0.894484412470024
"power_e0.20_t_0.000",0.486810551558753
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.804007746855659
"MSE_e0.25_t_0.000",0.0128316862614458
"lower_e0.25_t_0.000",0.640168353724374
"upper_e0.25_t_0.000",1.00978307876835
"CI_width_e0.25_t_0.000",0.369614725043975
"CI_e0.25_t_0.000",0.899280575539568
"power_e0.25_t_0.000",0.498800959232614
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.801853789119091
"MSE_e0.30_t_0.000",0.0125264831324999
"lower_e0.30_t_0.000",0.638475547870556
"upper_e0.30_t_0.000",1.00704280744863
"CI_width_e0.30_t_0.000",0.368567259578073
"CI_e0.30_t_0.000",0.899280575539568
"power_e0.30_t_0.000",0.503597122302158
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.799699738672698
"MSE_e0.35_t_0.000",0.0122323762923909
"lower_e0.35_t_0.000",0.636782076007507
"upper_e0.35_t_0.000",1.00430336301707
"CI_width_e0.35_t_0.000",0.367521287009563
"CI_e0.35_t_0.000",0.899280575539568
"power_e0.35_t_0.000",0.513189448441247
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.797545520717444
"MSE_e0.40_t_0.000",0.0119493576806545
"lower_e0.40_t_0.000",0.635087892399989
"upper_e0.40_t_0.000",1.00156462966542
"CI_width_e0.40_t_0.000",0.366476737265428
"CI_e0.40_t_0.000",0.904076738609113
"power_e0.40_t_0.000",0.517985611510791
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.759946034266092
"MSE_q1.00_t_0.975",0.00985321623830255
"lower_q1.00_t_0.975",0.601050224113682
"upper_q1.00_t_0.975",0.960896707152817
"CI_width_q1.00_t_0.975",0.359846483039135
"CI_q1.00_t_0.975",0.925659472422062
"power_q1.00_t_0.975",0.65947242206235
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.762196903206356
"MSE_q1.25_t_0.975",0.0100869456443624
"lower_q1.25_t_0.975",0.602825933731863
"upper_q1.25_t_0.975",0.9637495880404
"CI_width_q1.25_t_0.975",0.360923654308537
"CI_q1.25_t_0.975",0.92326139088729
"power_q1.25_t_0.975",0.649880095923261
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.763691124138743
"MSE_q1.50_t_0.975",0.0102567983806926
"lower_q1.50_t_0.975",0.604003416628716
"upper_q1.50_t_0.975",0.965645524742376
"CI_width_q1.50_t_0.975",0.36164210811366
"CI_q1.50_t_0.975",0.92326139088729
"power_q1.50_t_0.975",0.647482014388489
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.765552203265184
"MSE_q2.00_t_0.975",0.0104847185052941
"lower_q2.00_t_0.975",0.605468528700538
"upper_q2.00_t_0.975",0.968009272321202
"CI_width_q2.00_t_0.975",0.362540743620664
"CI_q2.00_t_0.975",0.920863309352518
"power_q2.00_t_0.975",0.635491606714628
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.76740628840628
"MSE_q3.00_t_0.975",0.0107298120578085
"lower_q3.00_t_0.975",0.606926560578101
"upper_q3.00_t_0.975",0.970366637448946
"CI_width_q3.00_t_0.975",0.363440076870845
"CI_q3.00_t_0.975",0.920863309352518
"power_q3.00_t_0.975",0.628297362110312
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.770904463867256
"MSE_q1.00_t_0.950",0.0103371196076528
"lower_q1.00_t_0.950",0.611300919123846
"upper_q1.00_t_0.950",0.972218561634465
"CI_width_q1.00_t_0.950",0.360917642510619
"CI_q1.00_t_0.950",0.918465227817746
"power_q1.00_t_0.950",0.635491606714628
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.774115293892428
"MSE_q1.25_t_0.950",0.010662959172096
"lower_q1.25_t_0.950",0.613846064406755
"upper_q1.25_t_0.950",0.97626898335615
"CI_width_q1.25_t_0.950",0.362422918949395
"CI_q1.25_t_0.950",0.911270983213429
"power_q1.25_t_0.950",0.621103117505995
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.776244804270307
"MSE_q1.50_t_0.950",0.0109010098641495
"lower_q1.50_t_0.950",0.615532286750346
"upper_q1.50_t_0.950",0.978958171514408
"CI_width_q1.50_t_0.950",0.363425884764062
"CI_q1.50_t_0.950",0.908872901678657
"power_q1.50_t_0.950",0.613908872901679
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.778894951708972
"MSE_q2.00_t_0.950",0.0112216661447472
"lower_q2.00_t_0.950",0.617628772632025
"upper_q2.00_t_0.950",0.982307998241528
"CI_width_q2.00_t_0.950",0.364679225609503
"CI_q2.00_t_0.950",0.904076738609113
"power_q2.00_t_0.950",0.599520383693046
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.781532723094978
"MSE_q3.00_t_0.950",0.0115676725286637
"lower_q3.00_t_0.950",0.619713311913277
"upper_q3.00_t_0.950",0.985645605616112
"CI_width_q3.00_t_0.950",0.365932293702835
"CI_q3.00_t_0.950",0.904076738609113
"power_q3.00_t_0.950",0.587529976019185
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.780488877837275
"MSE_q1.00_t_0.925",0.0108302943265858
"lower_q1.00_t_0.925",0.620144414664331
"upper_q1.00_t_0.925",0.982317020338068
"CI_width_q1.00_t_0.925",0.362172605673737
"CI_q1.00_t_0.925",0.911270983213429
"power_q1.00_t_0.925",0.60431654676259
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.78446201110897
"MSE_q1.25_t_0.925",0.0112398842982721
"lower_q1.25_t_0.925",0.623306562863476
"upper_q1.25_t_0.925",0.98730894956952
"CI_width_q1.25_t_0.925",0.364002386706044
"CI_q1.25_t_0.925",0.906474820143885
"power_q1.25_t_0.925",0.585131894484412
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.787094776422297
"MSE_q1.50_t_0.925",0.0115392387827223
"lower_q1.50_t_0.925",0.625399776971767
"upper_q1.50_t_0.925",0.990620239672375
"CI_width_q1.50_t_0.925",0.365220462700608
"CI_q1.50_t_0.925",0.904076738609113
"power_q1.50_t_0.925",0.575539568345324
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.790368650568946
"MSE_q2.00_t_0.925",0.0119425184407926
"lower_q2.00_t_0.925",0.628000309380793
"upper_q2.00_t_0.925",0.994741684393197
"CI_width_q2.00_t_0.925",0.366741375012404
"CI_q2.00_t_0.925",0.899280575539568
"power_q2.00_t_0.925",0.553956834532374
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.793624430838648
"MSE_q3.00_t_0.925",0.0123776547209768
"lower_q3.00_t_0.925",0.630583868206325
"upper_q3.00_t_0.925",0.998844483002402
"CI_width_q3.00_t_0.925",0.368260614796078
"CI_q3.00_t_0.925",0.899280575539568
"power_q3.00_t_0.925",0.544364508393285
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.786381055509772
"MSE_q1.00_t_0.900",0.0112749123041958
"lower_q1.00_t_0.900",0.625486572696167
"upper_q1.00_t_0.900",0.988676907647457
"CI_width_q1.00_t_0.900",0.36319033495129
"CI_q1.00_t_0.900",0.906474820143885
"power_q1.00_t_0.900",0.580335731414868
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.790812176970745
"MSE_q1.25_t_0.900",0.0117498676785197
"lower_q1.25_t_0.900",0.629021851121783
"upper_q1.25_t_0.900",0.994230642709788
"CI_width_q1.25_t_0.900",0.365208791588005
"CI_q1.25_t_0.900",0.899280575539568
"power_q1.25_t_0.900",0.556354916067146
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.793746957777948
"MSE_q1.50_t_0.900",0.0120965090070361
"lower_q1.50_t_0.900",0.631360959412475
"upper_q1.50_t_0.900",0.997912670753939
"CI_width_q1.50_t_0.900",0.366551711341463
"CI_q1.50_t_0.900",0.896882494004796
"power_q1.50_t_0.900",0.54916067146283
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.79739475648796
"MSE_q2.00_t_0.900",0.0125629591660091
"lower_q2.00_t_0.900",0.634265753389833
"upper_q2.00_t_0.900",1.00249341270998
"CI_width_q2.00_t_0.900",0.368227659320145
"CI_q2.00_t_0.900",0.892086330935252
"power_q2.00_t_0.900",0.52757793764988
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.801020593716641
"MSE_q3.00_t_0.900",0.0130656707724937
"lower_q3.00_t_0.900",0.63715023092583
"upper_q3.00_t_0.900",1.0070510716495
"CI_width_q3.00_t_0.900",0.369900840723672
"CI_q3.00_t_0.900",0.88968824940048
"power_q3.00_t_0.900",0.515587529976019
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.790936853024974
"MSE_q1.00_t_0.000",0.0113724793523551
"lower_q1.00_t_0.000",0.629608069252831
"upper_q1.00_t_0.000",0.993608765852203
"CI_width_q1.00_t_0.000",0.364000696599372
"CI_q1.00_t_0.000",0.908872901678657
"power_q1.00_t_0.000",0.561151079136691
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.795788681183787
"MSE_q1.25_t_0.000",0.0118834177140701
"lower_q1.25_t_0.000",0.633487066668718
"upper_q1.25_t_0.000",0.999677093932031
"CI_width_q1.25_t_0.000",0.366190027263314
"CI_q1.25_t_0.000",0.904076738609113
"power_q1.25_t_0.000",0.534772182254197
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.798998517682354
"MSE_q1.50_t_0.000",0.0122581802760343
"lower_q1.50_t_0.000",0.636050744685616
"upper_q1.50_t_0.000",1.0036958057185
"CI_width_q1.50_t_0.000",0.367645061032883
"CI_q1.50_t_0.000",0.90167865707434
"power_q1.50_t_0.000",0.525179856115108
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.802984365515873
"MSE_q2.00_t_0.000",0.0127641785000395
"lower_q2.00_t_0.000",0.639231356375038
"upper_q2.00_t_0.000",1.00869063441638
"CI_width_q2.00_t_0.000",0.369459278041342
"CI_q2.00_t_0.000",0.896882494004796
