"","x"
"a0_wt_ecog0",0.503250732794717
"a0_wt_ecog1",0.497507244676523
"a0_wt_ecogNA",0.498190189061102
"a0_wt_int1",0.502990114628297
"a0_wt_int2",0.489772337729305
"a0_mean_q0.1",0.116711911270983
"a0_wt_int1_q0.1",0.136455597122302
"a0_wt_int2_q0.1",0.105862676258993
"a0_mean_q0.25",0.270183357314149
"a0_wt_int1_q0.25",0.29005551558753
"a0_wt_int2_q0.25",0.246418213429257
"a0_mean_q0.5",0.502610227817746
"a0_wt_int1_q0.5",0.511061306954436
"a0_wt_int2_q0.5",0.484556966426859
"a0_mean_q0.75",0.722939532374101
"a0_wt_int1_q0.75",0.712607230215827
"a0_wt_int2_q0.75",0.731074988009592
"a0_mean_q0.9",0.874214127098321
"a0_wt_int1_q0.9",0.857530887290168
"a0_wt_int2_q0.9",0.881579446043166
"a0_wts_0_1",0.503490872302158
"a0_wts_1_1",0.503563820943245
"a0_wts_2_1",0.502647900905082
"a0_wts_0_2",0.497462345266644
"a0_wts_1_2",0.486645774656796
"a0_wts_2_2",0.489934925791065
"nu_trt",200
"nu_ctrl",100
"nu_h",97.0167865707434
"T1E",1
"a0_wt_obs",0.510264290529899
"a0_wt_cen",0.463038948300869
"HR_e0.15_t_0.975",0.990480478460662
"MSE_e0.15_t_0.975",0.0133202013783792
"lower_e0.15_t_0.975",0.793254726943684
"upper_e0.15_t_0.975",1.2369100012567
"CI_width_e0.15_t_0.975",0.443655274313016
"CI_e0.15_t_0.975",0.942446043165468
"power_e0.15_t_0.975",0.0455635491606715
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.989911614068809
"MSE_e0.20_t_0.975",0.0133364112091027
"lower_e0.20_t_0.975",0.792837006283895
"upper_e0.20_t_0.975",1.23614158612136
"CI_width_e0.20_t_0.975",0.443304579837462
"CI_e0.20_t_0.975",0.942446043165468
"power_e0.20_t_0.975",0.0479616306954436
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.989343260314849
"MSE_e0.25_t_0.975",0.0133558124608493
"lower_e0.25_t_0.975",0.792419382740964
"upper_e0.25_t_0.975",1.23537430084855
"CI_width_e0.25_t_0.975",0.442954918107582
"CI_e0.25_t_0.975",0.942446043165468
"power_e0.25_t_0.975",0.0479616306954436
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.988775397816903
"MSE_e0.30_t_0.975",0.0133783918023023
"lower_e0.30_t_0.975",0.792001841681389
"upper_e0.30_t_0.975",1.23460811963112
"CI_width_e0.30_t_0.975",0.442606277949733
"CI_e0.30_t_0.975",0.937649880095923
"power_e0.30_t_0.975",0.052757793764988
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.988208007061601
"MSE_e0.35_t_0.975",0.0134041364458235
"lower_e0.35_t_0.975",0.79158436832894
"upper_e0.35_t_0.975",1.2338430165587
"CI_width_e0.35_t_0.975",0.442258648229762
"CI_e0.35_t_0.975",0.940047961630695
"power_e0.35_t_0.975",0.052757793764988
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.987641068396541
"MSE_e0.40_t_0.975",0.0134330341498533
"lower_e0.40_t_0.975",0.791166947757953
"upper_e0.40_t_0.975",1.23307896560923
"CI_width_e0.40_t_0.975",0.441912017851274
"CI_e0.40_t_0.975",0.942446043165468
"power_e0.40_t_0.975",0.052757793764988
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.992772649359741
"MSE_e0.15_t_0.950",0.0126261552057122
"lower_e0.15_t_0.950",0.798564519508022
"upper_e0.15_t_0.950",1.23430592273568
"CI_width_e0.15_t_0.950",0.435741403227658
"CI_e0.15_t_0.950",0.940047961630695
"power_e0.15_t_0.950",0.0431654676258993
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.991984049046386
"MSE_e0.20_t_0.950",0.0126527711220313
"lower_e0.20_t_0.950",0.797970492060213
"upper_e0.20_t_0.950",1.23326374675268
"CI_width_e0.20_t_0.950",0.435293254692469
"CI_e0.20_t_0.950",0.940047961630695
"power_e0.20_t_0.950",0.0455635491606715
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.991195625324117
"MSE_e0.25_t_0.950",0.0126840966641847
"lower_e0.25_t_0.950",0.797376228523488
"upper_e0.25_t_0.950",1.23222238500635
"CI_width_e0.25_t_0.950",0.434846156482866
"CI_e0.25_t_0.950",0.942446043165468
"power_e0.25_t_0.950",0.0455635491606715
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.990407349460322
"MSE_e0.30_t_0.950",0.0127201240752381
"lower_e0.30_t_0.950",0.796781706340635
"upper_e0.30_t_0.950",1.23118180067365
"CI_width_e0.30_t_0.950",0.434400094333012
"CI_e0.30_t_0.950",0.937649880095923
"power_e0.30_t_0.950",0.0503597122302158
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.989619192407677
"MSE_e0.35_t_0.950",0.0127608464393683
"lower_e0.35_t_0.950",0.796186902649998
"upper_e0.35_t_0.950",1.23014195662301
"CI_width_e0.35_t_0.950",0.433955053973012
"CI_e0.35_t_0.950",0.937649880095923
"power_e0.35_t_0.950",0.052757793764988
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.988831124789882
"MSE_e0.40_t_0.950",0.0128062576925944
"lower_e0.40_t_0.950",0.795591794272719
"upper_e0.40_t_0.950",1.22910281539858
"CI_width_e0.40_t_0.950",0.433511021125858
"CI_e0.40_t_0.950",0.940047961630695
"power_e0.40_t_0.950",0.052757793764988
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.994275247070587
"MSE_e0.15_t_0.925",0.0121456762874975
"lower_e0.15_t_0.925",0.801523503861413
"upper_e0.15_t_0.925",1.23342562903977
"CI_width_e0.15_t_0.925",0.431902125178358
"CI_e0.15_t_0.925",0.942446043165468
"power_e0.15_t_0.925",0.0383693045563549
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.9933669839241
"MSE_e0.20_t_0.925",0.0121823924965652
"lower_e0.20_t_0.925",0.800831447156229
"upper_e0.20_t_0.925",1.2322374236656
"CI_width_e0.20_t_0.925",0.431405976509371
"CI_e0.20_t_0.925",0.942446043165468
"power_e0.20_t_0.925",0.0407673860911271
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.992458523583859
"MSE_e0.25_t_0.925",0.0122247725338181
"lower_e0.25_t_0.925",0.800138818937773
"upper_e0.25_t_0.925",1.2310496213729
"CI_width_e0.25_t_0.925",0.430910802435132
"CI_e0.25_t_0.925",0.942446043165468
"power_e0.25_t_0.925",0.0407673860911271
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.99154982947175
"MSE_e0.30_t_0.925",0.0122728164766056
"lower_e0.30_t_0.925",0.79944558985987
"upper_e0.30_t_0.925",1.22986217632629
"CI_width_e0.30_t_0.925",0.430416586466419
"CI_e0.30_t_0.925",0.940047961630695
"power_e0.30_t_0.925",0.0455635491606715
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.990640864477792
"MSE_e0.35_t_0.925",0.0123265255372958
"lower_e0.35_t_0.925",0.798751730079378
"upper_e0.35_t_0.925",1.22867504213992
"CI_width_e0.35_t_0.925",0.429923312060539
"CI_e0.35_t_0.925",0.940047961630695
"power_e0.35_t_0.925",0.0479616306954436
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.989731590936456
"MSE_e0.40_t_0.925",0.0123859020856358
"lower_e0.40_t_0.925",0.798057209234871
"upper_e0.40_t_0.925",1.22748817185156
"CI_width_e0.40_t_0.925",0.429430962616694
"CI_e0.40_t_0.925",0.942446043165468
"power_e0.40_t_0.925",0.0479616306954436
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.99516183683849
"MSE_e0.15_t_0.900",0.0120135965989227
"lower_e0.15_t_0.900",0.803054540034992
"upper_e0.15_t_0.900",1.23324025315078
"CI_width_e0.15_t_0.900",0.430185713115784
"CI_e0.15_t_0.900",0.942446043165468
"power_e0.15_t_0.900",0.0383693045563549
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.994180712155187
"MSE_e0.20_t_0.900",0.0120566255124019
"lower_e0.20_t_0.900",0.802302630295854
"upper_e0.20_t_0.900",1.23196337863021
"CI_width_e0.20_t_0.900",0.429660748334357
"CI_e0.20_t_0.900",0.942446043165468
"power_e0.20_t_0.900",0.0407673860911271
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.993199126809432
"MSE_e0.25_t_0.900",0.0121058550491932
"lower_e0.25_t_0.900",0.801549919747271
"upper_e0.25_t_0.900",1.23068660644836
"CI_width_e0.25_t_0.900",0.429136686701086
"CI_e0.25_t_0.900",0.942446043165468
"power_e0.25_t_0.900",0.0407673860911271
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.992217038404646
"MSE_e0.30_t_0.900",0.0121612909596906
"lower_e0.30_t_0.900",0.800796373992771
"upper_e0.30_t_0.900",1.22940988410855
"CI_width_e0.30_t_0.900",0.428613510115775
"CI_e0.30_t_0.900",0.940047961630695
"power_e0.30_t_0.900",0.0455635491606715
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.991234403837123
"MSE_e0.35_t_0.900",0.0122229403409366
"lower_e0.35_t_0.900",0.800041957983469
"upper_e0.35_t_0.900",1.22813315836831
"CI_width_e0.35_t_0.900",0.428091200384845
"CI_e0.35_t_0.900",0.940047961630695
"power_e0.35_t_0.900",0.0479616306954436
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.990251179264128
"MSE_e0.40_t_0.900",0.0122908116685432
"lower_e0.40_t_0.900",0.799286635989276
"upper_e0.40_t_0.900",1.22685637520459
"CI_width_e0.40_t_0.900",0.427569739215313
"CI_e0.40_t_0.900",0.942446043165468
"power_e0.40_t_0.900",0.0479616306954436
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.995675418619727
"MSE_e0.15_t_0.000",0.011999635214998
"lower_e0.15_t_0.000",0.803898402629249
"upper_e0.15_t_0.000",1.23320520281752
"CI_width_e0.15_t_0.000",0.429306800188274
"CI_e0.15_t_0.000",0.942446043165468
"power_e0.15_t_0.000",0.0383693045563549
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.994647423276912
"MSE_e0.20_t_0.000",0.0120400444857258
"lower_e0.20_t_0.000",0.803107595838472
"upper_e0.20_t_0.000",1.231871874666
"CI_width_e0.20_t_0.000",0.428764278827529
"CI_e0.20_t_0.000",0.942446043165468
"power_e0.20_t_0.000",0.0407673860911271
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.993618692398693
"MSE_e0.25_t_0.000",0.0120870217032531
"lower_e0.25_t_0.000",0.802315758252883
"upper_e0.25_t_0.000",1.23053832089215
"CI_width_e0.25_t_0.000",0.428222562639262
"CI_e0.25_t_0.000",0.942446043165468
"power_e0.25_t_0.000",0.0407673860911271
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.99258917852151
"MSE_e0.30_t_0.000",0.0121405785466877
"lower_e0.30_t_0.000",0.801522851170449
"upper_e0.30_t_0.000",1.22920448305661
"CI_width_e0.30_t_0.000",0.427681631886159
"CI_e0.30_t_0.000",0.940047961630695
"power_e0.30_t_0.000",0.0455635491606715
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.991558833314186
"MSE_e0.35_t_0.000",0.0122007282401115
"lower_e0.35_t_0.000",0.800728835097833
"upper_e0.35_t_0.000",1.22787030178998
"CI_width_e0.35_t_0.000",0.427141466692146
"CI_e0.35_t_0.000",0.940047961630695
"power_e0.35_t_0.000",0.0479616306954436
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.990527607538194
"MSE_e0.40_t_0.000",0.012267485593927
"lower_e0.40_t_0.000",0.799933669714689
"upper_e0.40_t_0.000",1.22653571674921
"CI_width_e0.40_t_0.000",0.426602047034525
"CI_e0.40_t_0.000",0.942446043165468
"power_e0.40_t_0.000",0.0479616306954436
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.989744501893097
"MSE_q1.00_t_0.975",0.0136058998344648
"lower_q1.00_t_0.975",0.792816760659427
"upper_q1.00_t_0.975",1.2357594450046
"CI_width_q1.00_t_0.975",0.442942684345172
"CI_q1.00_t_0.975",0.930455635491607
"power_q1.00_t_0.975",0.0575539568345324
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.99024649836904
"MSE_q1.25_t_0.975",0.0135088802086268
"lower_q1.25_t_0.975",0.793168491011014
"upper_q1.25_t_0.975",1.23646321172221
"CI_width_q1.25_t_0.975",0.443294720711194
"CI_q1.25_t_0.975",0.930455635491607
"power_q1.25_t_0.975",0.0575539568345324
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.990577334573799
"MSE_q1.50_t_0.975",0.013453761222211
"lower_q1.50_t_0.975",0.793399042181305
"upper_q1.50_t_0.975",1.23692896894245
"CI_width_q1.50_t_0.975",0.443529926761145
"CI_q1.50_t_0.975",0.935251798561151
"power_q1.50_t_0.975",0.052757793764988
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.990986804202016
"MSE_q2.00_t_0.975",0.0133955128545381
"lower_q2.00_t_0.975",0.793683000864221
"upper_q2.00_t_0.975",1.23750758748247
"CI_width_q2.00_t_0.975",0.443824586618244
"CI_q2.00_t_0.975",0.937649880095923
"power_q2.00_t_0.975",0.0479616306954436
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.991391972862192
"MSE_q3.00_t_0.975",0.0133490033018739
"lower_q3.00_t_0.975",0.793962452850358
"upper_q3.00_t_0.975",1.23808249791981
"CI_width_q3.00_t_0.975",0.444120045069457
"CI_q3.00_t_0.975",0.942446043165468
"power_q3.00_t_0.975",0.0455635491606715
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.991211338893216
"MSE_q1.00_t_0.950",0.0130444678462219
"lower_q1.00_t_0.950",0.797423068079883
"upper_q1.00_t_0.950",1.23219078331786
"CI_width_q1.00_t_0.950",0.43476771523798
"CI_q1.00_t_0.950",0.930455635491607
"power_q1.00_t_0.950",0.0551558752997602
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.992021385215622
"MSE_q1.25_t_0.950",0.0128992538775771
"lower_q1.25_t_0.950",0.798031120657565
"upper_q1.25_t_0.950",1.23326421415432
"CI_width_q1.25_t_0.950",0.435233093496758
"CI_q1.25_t_0.950",0.930455635491607
"power_q1.25_t_0.950",0.0551558752997602
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.992554215283452
"MSE_q1.50_t_0.950",0.0128169832810293
"lower_q1.50_t_0.950",0.798429564177073
"upper_q1.50_t_0.950",1.23397264854341
"CI_width_q1.50_t_0.950",0.435543084366335
"CI_q1.50_t_0.950",0.932853717026379
"power_q1.50_t_0.950",0.052757793764988
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.993212534510082
"MSE_q2.00_t_0.950",0.0127302273056463
"lower_q2.00_t_0.950",0.798920157033272
"upper_q2.00_t_0.950",1.23485055075931
"CI_width_q2.00_t_0.950",0.435930393726036
"CI_q2.00_t_0.950",0.937649880095923
"power_q2.00_t_0.950",0.0455635491606715
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.993862652650632
"MSE_q3.00_t_0.950",0.0126610834504126
"lower_q3.00_t_0.950",0.799402780573838
"upper_q3.00_t_0.950",1.23572039966865
"CI_width_q3.00_t_0.950",0.436317619094812
"CI_q3.00_t_0.950",0.942446043165468
"power_q3.00_t_0.950",0.0431654676258993
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.992288180824335
"MSE_q1.00_t_0.925",0.0126749739741035
"lower_q1.00_t_0.925",0.800001163936999
"upper_q1.00_t_0.925",1.23083970876529
"CI_width_q1.00_t_0.925",0.430838544828288
"CI_q1.00_t_0.925",0.932853717026379
"power_q1.00_t_0.925",0.0503597122302158
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.993263965041197
"MSE_q1.25_t_0.925",0.0124919044133648
"lower_q1.25_t_0.925",0.80075197893261
"upper_q1.25_t_0.925",1.23210475955257
"CI_width_q1.25_t_0.925",0.431352780619956
"CI_q1.25_t_0.925",0.932853717026379
"power_q1.25_t_0.925",0.0503597122302158
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.993904559558995
"MSE_q1.50_t_0.925",0.0123875564562842
"lower_q1.50_t_0.925",0.801243186238116
"upper_q1.50_t_0.925",1.23293788637591
"CI_width_q1.50_t_0.925",0.431694700137794
"CI_q1.50_t_0.925",0.935251798561151
"power_q1.50_t_0.925",0.0479616306954436
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.994694663845272
"MSE_q2.00_t_0.925",0.0122765977477332
"lower_q2.00_t_0.925",0.801847151261993
"upper_q2.00_t_0.925",1.23396838479541
"CI_width_q2.00_t_0.925",0.432121233533422
"CI_q2.00_t_0.925",0.940047961630695
"power_q2.00_t_0.925",0.0407673860911271
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.99547346367521
"MSE_q3.00_t_0.925",0.0121868688968723
"lower_q3.00_t_0.925",0.802440401702577
"upper_q3.00_t_0.925",1.23498735723089
"CI_width_q3.00_t_0.925",0.432546955528315
"CI_q3.00_t_0.925",0.942446043165468
"power_q3.00_t_0.925",0.0383693045563549
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.992941454490332
"MSE_q1.00_t_0.900",0.0126079964253279
"lower_q1.00_t_0.900",0.801320834753363
"upper_q1.00_t_0.900",1.23040062111305
"CI_width_q1.00_t_0.900",0.429079786359692
"CI_q1.00_t_0.900",0.932853717026379
"power_q1.00_t_0.900",0.0503597122302158
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.994012260658064
"MSE_q1.25_t_0.900",0.0124039776815354
"lower_q1.25_t_0.900",0.802153916582929
"upper_q1.25_t_0.900",1.23177484467074
"CI_width_q1.25_t_0.900",0.429620928087811
"CI_q1.25_t_0.900",0.932853717026379
"power_q1.25_t_0.900",0.0503597122302158
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.994714742252938
"MSE_q1.50_t_0.900",0.0122870747725158
"lower_q1.50_t_0.900",0.802698684567344
"upper_q1.50_t_0.900",1.23267910640369
"CI_width_q1.50_t_0.900",0.429980421836347
"CI_q1.50_t_0.900",0.935251798561151
"power_q1.50_t_0.900",0.0479616306954436
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.995580639251197
"MSE_q2.00_t_0.900",0.0121619338897328
"lower_q2.00_t_0.900",0.803368224147897
"upper_q2.00_t_0.900",1.23379675769344
"CI_width_q2.00_t_0.900",0.430428533545546
"CI_q2.00_t_0.900",0.940047961630695
"power_q2.00_t_0.900",0.0407673860911271
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.996433565869412
"MSE_q3.00_t_0.900",0.0120596298315691
"lower_q3.00_t_0.900",0.80402558512468
"upper_q3.00_t_0.900",1.23490100471942
"CI_width_q3.00_t_0.900",0.430875419594739
"CI_q3.00_t_0.900",0.942446043165468
"power_q3.00_t_0.900",0.0383693045563549
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.993195067272483
"MSE_q1.00_t_0.000",0.0125871139828625
"lower_q1.00_t_0.000",0.801937899548621
"upper_q1.00_t_0.000",1.23006911770817
"CI_width_q1.00_t_0.000",0.428131218159545
"CI_q1.00_t_0.000",0.932853717026379
"power_q1.00_t_0.000",0.0503597122302158
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.994351440653429
"MSE_q1.25_t_0.000",0.0123829110899171
"lower_q1.25_t_0.000",0.802844333428225
"upper_q1.25_t_0.000",1.23154286031053
"CI_width_q1.25_t_0.000",0.4286985268823
"CI_q1.25_t_0.000",0.932853717026379
"power_q1.25_t_0.000",0.0503597122302158
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.995109262803929
"MSE_q1.50_t_0.000",0.0122669748833313
"lower_q1.50_t_0.000",0.803436549005947
"upper_q1.50_t_0.000",1.23251147875024
"CI_width_q1.50_t_0.000",0.429074929744298
"CI_q1.50_t_0.000",0.935251798561151
"power_q1.50_t_0.000",0.0479616306954436
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.996042508924744
"MSE_q2.00_t_0.000",0.0121441795010055
"lower_q2.00_t_0.000",0.804163840269539
"upper_q2.00_t_0.000",1.23370744323491
