"","x"
"a0_wt_int1_q0.9",0.875557556354916
"a0_wt_int2_q0.9",0.876486645083933
"a0_wts_0_1",0.495047326139089
"a0_wts_1_1",0.497975555555556
"a0_wts_2_1",0.493026945927129
"a0_wts_0_2",NA
"a0_wts_1_2",0.495967028258384
"a0_wts_2_2",0.485664126667414
"nu_trt",200
"nu_ctrl",100
"nu_h",58.3860911270983
"T1E",1
"a0_wt_obs",0.507333229708046
"a0_wt_cen",0.479114979816247
"HR_e0.15_t_0.975",0.980151359199206
"MSE_e0.15_t_0.975",0.0128784646627283
"lower_e0.15_t_0.975",0.778690165341788
"upper_e0.15_t_0.975",1.23382519595528
"CI_width_e0.15_t_0.975",0.45513503061349
"CI_e0.15_t_0.975",0.959232613908873
"power_e0.15_t_0.975",0.0383693045563549
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.979969205820591
"MSE_e0.20_t_0.975",0.0128926799197336
"lower_e0.20_t_0.975",0.778581258064338
"upper_e0.20_t_0.975",1.23353994082436
"CI_width_e0.20_t_0.975",0.454958682760018
"CI_e0.20_t_0.975",0.959232613908873
"power_e0.20_t_0.975",0.0383693045563549
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.979787842080846
"MSE_e0.25_t_0.975",0.0129075863782526
"lower_e0.25_t_0.975",0.778472824491841
"upper_e0.25_t_0.975",1.23325593139123
"CI_width_e0.25_t_0.975",0.454783106899393
"CI_e0.25_t_0.975",0.956834532374101
"power_e0.25_t_0.975",0.0407673860911271
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.979607262813827
"MSE_e0.30_t_0.975",0.0129231779780962
"lower_e0.30_t_0.975",0.778364861431816
"upper_e0.30_t_0.975",1.23297315958273
"CI_width_e0.30_t_0.975",0.454608298150912
"CI_e0.30_t_0.975",0.956834532374101
"power_e0.30_t_0.975",0.0407673860911271
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.97942746289642
"MSE_e0.35_t_0.975",0.012939448737784
"lower_e0.35_t_0.975",0.778257365718623
"upper_e0.35_t_0.975",1.23269161739314
"CI_width_e0.35_t_0.975",0.454434251674513
"CI_e0.35_t_0.975",0.956834532374101
"power_e0.35_t_0.975",0.0407673860911271
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.979248437248037
"MSE_e0.40_t_0.975",0.012956392753389
"lower_e0.40_t_0.975",0.778150334213096
"upper_e0.40_t_0.975",1.23241129688353
"CI_width_e0.40_t_0.975",0.454260962670429
"CI_e0.40_t_0.975",0.954436450839328
"power_e0.40_t_0.975",0.0431654676258993
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.974342336327635
"MSE_e0.15_t_0.950",0.0125311073793242
"lower_e0.15_t_0.950",0.776818623641584
"upper_e0.15_t_0.950",1.22215292348347
"CI_width_e0.15_t_0.950",0.445334299841885
"CI_e0.15_t_0.950",0.956834532374101
"power_e0.15_t_0.950",0.0407673860911271
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.974129451030723
"MSE_e0.20_t_0.950",0.0125541163344204
"lower_e0.20_t_0.950",0.77669006769172
"upper_e0.20_t_0.950",1.22182159456921
"CI_width_e0.20_t_0.950",0.445131526877493
"CI_e0.20_t_0.950",0.956834532374101
"power_e0.20_t_0.950",0.0407673860911271
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.97391745991518
"MSE_e0.25_t_0.950",0.0125780398833826
"lower_e0.25_t_0.950",0.77656203904775
"upper_e0.25_t_0.950",1.22149169039148
"CI_width_e0.25_t_0.950",0.444929651343734
"CI_e0.25_t_0.950",0.954436450839328
"power_e0.25_t_0.950",0.0431654676258993
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.973706357198762
"MSE_e0.30_t_0.950",0.0126028709636431
"lower_e0.30_t_0.950",0.776434534139531
"upper_e0.30_t_0.950",1.22116320190912
"CI_width_e0.30_t_0.950",0.44472866776959
"CI_e0.30_t_0.950",0.954436450839328
"power_e0.30_t_0.950",0.0431654676258993
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.973496137146974
"MSE_e0.35_t_0.950",0.0126286026063072
"lower_e0.35_t_0.950",0.776307549426819
"upper_e0.35_t_0.950",1.22083612015568
"CI_width_e0.35_t_0.950",0.444528570728865
"CI_e0.35_t_0.950",0.954436450839328
"power_e0.35_t_0.950",0.0431654676258993
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.973286794072513
"MSE_e0.40_t_0.950",0.0126552279348263
"lower_e0.40_t_0.950",0.77618108139885
"upper_e0.40_t_0.950",1.22051043623869
"CI_width_e0.40_t_0.950",0.444329354839837
"CI_e0.40_t_0.950",0.952038369304556
"power_e0.40_t_0.950",0.0455635491606715
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.970846922394674
"MSE_e0.15_t_0.925",0.0122114285464904
"lower_e0.15_t_0.925",0.776005791625284
"upper_e0.15_t_0.925",1.2146338292891
"CI_width_e0.15_t_0.925",0.43862803766382
"CI_e0.15_t_0.925",0.949640287769784
"power_e0.15_t_0.925",0.0479616306954436
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.970622057672088
"MSE_e0.20_t_0.925",0.012241011458789
"lower_e0.20_t_0.925",0.775869176594362
"upper_e0.20_t_0.925",1.21428517966171
"CI_width_e0.20_t_0.925",0.438416003067345
"CI_e0.20_t_0.925",0.949640287769784
"power_e0.20_t_0.925",0.0479616306954436
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.9703981098484
"MSE_e0.25_t_0.925",0.0122716914868718
"lower_e0.25_t_0.925",0.775733084870248
"upper_e0.25_t_0.925",1.21393801872184
"CI_width_e0.25_t_0.925",0.438204933851593
"CI_e0.25_t_0.925",0.947242206235012
"power_e0.25_t_0.925",0.0503597122302158
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.970175072965765
"MSE_e0.30_t_0.925",0.0123034617293301
"lower_e0.30_t_0.925",0.775597512746999
"upper_e0.30_t_0.925",1.21359233719619
"CI_width_e0.30_t_0.925",0.43799482444919
"CI_e0.30_t_0.925",0.947242206235012
"power_e0.30_t_0.925",0.0503597122302158
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.969952941113407
"MSE_e0.35_t_0.925",0.0123363153873586
"lower_e0.35_t_0.925",0.775462456547722
"upper_e0.35_t_0.925",1.21324812588587
"CI_width_e0.35_t_0.925",0.437785669338149
"CI_e0.35_t_0.925",0.947242206235012
"power_e0.35_t_0.925",0.0503597122302158
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.969731708427031
"MSE_e0.40_t_0.925",0.0123702457634309
"lower_e0.40_t_0.925",0.775327912624118
"upper_e0.40_t_0.925",1.21290537566567
"CI_width_e0.40_t_0.925",0.437577463041554
"CI_e0.40_t_0.925",0.94484412470024
"power_e0.40_t_0.925",0.052757793764988
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.97023962215288
"MSE_e0.15_t_0.900",0.0121048343276297
"lower_e0.15_t_0.900",0.776234516936972
"upper_e0.15_t_0.900",1.21274137560198
"CI_width_e0.15_t_0.900",0.436506858665008
"CI_e0.15_t_0.900",0.949640287769784
"power_e0.15_t_0.900",0.0479616306954436
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.970010522763146
"MSE_e0.20_t_0.900",0.0121349373728782
"lower_e0.20_t_0.900",0.77609431869748
"upper_e0.20_t_0.900",1.21238773969007
"CI_width_e0.20_t_0.900",0.43629342099259
"CI_e0.20_t_0.900",0.949640287769784
"power_e0.20_t_0.900",0.0479616306954436
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.969782333019355
"MSE_e0.25_t_0.900",0.0121662195567803
"lower_e0.25_t_0.900",0.775954629180205
"upper_e0.25_t_0.900",1.21203559746296
"CI_width_e0.25_t_0.900",0.436080968282757
"CI_e0.25_t_0.900",0.947242206235012
"power_e0.25_t_0.900",0.0503597122302158
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.969555046938453
"MSE_e0.30_t_0.900",0.0121986742041354
"lower_e0.30_t_0.900",0.775815444642602
"upper_e0.30_t_0.900",1.21168493964165
"CI_width_e0.30_t_0.900",0.435869494999049
"CI_e0.30_t_0.900",0.947242206235012
"power_e0.30_t_0.900",0.0503597122302158
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.969328658584017
"MSE_e0.35_t_0.900",0.0122322947467707
"lower_e0.35_t_0.900",0.775676761370652
"upper_e0.35_t_0.900",1.21133575702136
"CI_width_e0.35_t_0.900",0.435658995650705
"CI_e0.35_t_0.900",0.947242206235012
"power_e0.35_t_0.900",0.0503597122302158
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.969103162065661
"MSE_e0.40_t_0.900",0.0122670747222365
"lower_e0.40_t_0.900",0.775538575678384
"upper_e0.40_t_0.900",1.21098804047074
"CI_width_e0.40_t_0.900",0.435449464792357
"CI_e0.40_t_0.900",0.94484412470024
"power_e0.40_t_0.900",0.052757793764988
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.970271856166305
"MSE_e0.15_t_0.000",0.0121206599404384
"lower_e0.15_t_0.000",0.776483553954685
"upper_e0.15_t_0.000",1.2124280690631
"CI_width_e0.15_t_0.000",0.435944515108412
"CI_e0.15_t_0.000",0.949640287769784
"power_e0.15_t_0.000",0.0479616306954436
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.970036928207401
"MSE_e0.20_t_0.000",0.0121507543751177
"lower_e0.20_t_0.000",0.776338525724697
"upper_e0.20_t_0.000",1.21206740769045
"CI_width_e0.20_t_0.000",0.435728881965757
"CI_e0.20_t_0.000",0.949640287769784
"power_e0.20_t_0.000",0.0479616306954436
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.969802892759021
"MSE_e0.25_t_0.000",0.0121820746051792
"lower_e0.25_t_0.000",0.776193989356238
"upper_e0.25_t_0.000",1.21170822357949
"CI_width_e0.25_t_0.000",0.435514234223253
"CI_e0.25_t_0.000",0.947242206235012
"power_e0.25_t_0.000",0.0503597122302158
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.969569743723134
"MSE_e0.30_t_0.000",0.0122146140303562
"lower_e0.30_t_0.000",0.776049941003585
"upper_e0.30_t_0.000",1.21135050732546
"CI_width_e0.30_t_0.000",0.435300566321878
"CI_e0.30_t_0.000",0.947242206235012
"power_e0.30_t_0.000",0.0503597122302158
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.969337475047273
"MSE_e0.35_t_0.000",0.012248366159342
"lower_e0.35_t_0.000",0.775906376848624
"upper_e0.35_t_0.000",1.21099424959663
"CI_width_e0.35_t_0.000",0.435087872748006
"CI_e0.35_t_0.000",0.947242206235012
"power_e0.35_t_0.000",0.0503597122302158
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.969106080723924
"MSE_e0.40_t_0.000",0.0122833246085053
"lower_e0.40_t_0.000",0.775763293100357
"upper_e0.40_t_0.000",1.21063944113346
"CI_width_e0.40_t_0.000",0.434876148033101
"CI_e0.40_t_0.000",0.94484412470024
"power_e0.40_t_0.000",0.052757793764988
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.984305870948988
"MSE_q1.00_t_0.975",0.0129045618796772
"lower_q1.00_t_0.975",0.782149060042404
"upper_q1.00_t_0.975",1.23880737954831
"CI_width_q1.00_t_0.975",0.456658319505907
"CI_q1.00_t_0.975",0.956834532374101
"power_q1.00_t_0.975",0.0407673860911271
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.983584846835429
"MSE_q1.25_t_0.975",0.012882017338699
"lower_q1.25_t_0.975",0.781523869640175
"upper_q1.25_t_0.975",1.23798156248272
"CI_width_q1.25_t_0.975",0.456457692842541
"CI_q1.25_t_0.975",0.959232613908873
"power_q1.25_t_0.975",0.0383693045563549
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.983104265609003
"MSE_q1.50_t_0.975",0.0128696559306411
"lower_q1.50_t_0.975",0.78110689139615
"upper_q1.50_t_0.975",1.23743157884817
"CI_width_q1.50_t_0.975",0.45632468745202
"CI_q1.50_t_0.975",0.959232613908873
"power_q1.50_t_0.975",0.0383693045563549
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.98250365473983
"MSE_q2.00_t_0.975",0.0128572131812608
"lower_q2.00_t_0.975",0.780585459803283
"upper_q2.00_t_0.975",1.23674473622345
"CI_width_q2.00_t_0.975",0.456159276420165
"CI_q2.00_t_0.975",0.959232613908873
"power_q2.00_t_0.975",0.0383693045563549
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.981903173943179
"MSE_q3.00_t_0.975",0.0128481216326485
"lower_q3.00_t_0.975",0.780063795117937
"upper_q3.00_t_0.975",1.23605860733005
"CI_width_q3.00_t_0.975",0.455994812212115
"CI_q3.00_t_0.975",0.959232613908873
"power_q3.00_t_0.975",0.0383693045563549
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.980283449279933
"MSE_q1.00_t_0.950",0.0124776101855344
"lower_q1.00_t_0.950",0.781692187490597
"upper_q1.00_t_0.950",1.22939153629327
"CI_width_q1.00_t_0.950",0.447699348802677
"CI_q1.00_t_0.950",0.954436450839328
"power_q1.00_t_0.950",0.0431654676258993
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.979222216792268
"MSE_q1.25_t_0.950",0.012460864702462
"lower_q1.25_t_0.950",0.780795045220733
"upper_q1.25_t_0.950",1.22814001063434
"CI_width_q1.25_t_0.950",0.447344965413609
"CI_q1.25_t_0.950",0.956834532374101
"power_q1.25_t_0.950",0.0407673860911271
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.978515239082798
"MSE_q1.50_t_0.950",0.0124538026734758
"lower_q1.50_t_0.950",0.780197011938891
"upper_q1.50_t_0.950",1.22730686263952
"CI_width_q1.50_t_0.950",0.447109850700627
"CI_q1.50_t_0.950",0.956834532374101
"power_q1.50_t_0.950",0.0407673860911271
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.977632088417234
"MSE_q2.00_t_0.950",0.0124495856009082
"lower_q2.00_t_0.950",0.779449535228303
"upper_q2.00_t_0.950",1.22626678017483
"CI_width_q2.00_t_0.950",0.446817244946527
"CI_q2.00_t_0.950",0.956834532374101
"power_q2.00_t_0.950",0.0407673860911271
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.976749569723312
"MSE_q3.00_t_0.950",0.0124504879396323
"lower_q3.00_t_0.950",0.778702126112443
"upper_q3.00_t_0.950",1.2252282004792
"CI_width_q3.00_t_0.950",0.446526074366754
"CI_q3.00_t_0.950",0.956834532374101
"power_q3.00_t_0.950",0.0407673860911271
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.978218843319041
"MSE_q1.00_t_0.925",0.0121323419422483
"lower_q1.00_t_0.925",0.781997293987353
"upper_q1.00_t_0.925",1.22370268761138
"CI_width_q1.00_t_0.925",0.441705393624026
"CI_q1.00_t_0.925",0.952038369304556
"power_q1.00_t_0.925",0.0455635491606715
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.976877164304556
"MSE_q1.25_t_0.925",0.0121124183085148
"lower_q1.25_t_0.925",0.780880499322155
"upper_q1.25_t_0.925",1.22209321977596
"CI_width_q1.25_t_0.925",0.441212720453808
"CI_q1.25_t_0.925",0.954436450839328
"power_q1.25_t_0.925",0.0431654676258993
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.975983641873967
"MSE_q1.50_t_0.925",0.0121045250592346
"lower_q1.50_t_0.925",0.780136281077748
"upper_q1.50_t_0.925",1.22102210548627
"CI_width_q1.50_t_0.925",0.440885824408517
"CI_q1.50_t_0.925",0.952038369304556
"power_q1.50_t_0.925",0.0455635491606715
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.974867779987446
"MSE_q2.00_t_0.925",0.0121007020287289
"lower_q2.00_t_0.925",0.779206353434822
"upper_q2.00_t_0.925",1.21968530508271
"CI_width_q2.00_t_0.925",0.44047895164789
"CI_q2.00_t_0.925",0.952038369304556
"power_q2.00_t_0.925",0.0455635491606715
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.973753069375459
"MSE_q3.00_t_0.925",0.0121035750473617
"lower_q3.00_t_0.925",0.778276803738033
"upper_q3.00_t_0.925",1.21835082475361
"CI_width_q3.00_t_0.925",0.440074021015576
"CI_q3.00_t_0.925",0.952038369304556
"power_q3.00_t_0.925",0.0455635491606715
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.978174511834686
"MSE_q1.00_t_0.900",0.0119833665073083
"lower_q1.00_t_0.900",0.782663845781515
"upper_q1.00_t_0.900",1.22253341289802
"CI_width_q1.00_t_0.900",0.439869567116505
"CI_q1.00_t_0.900",0.949640287769784
"power_q1.00_t_0.900",0.0479616306954436
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.976721879220662
"MSE_q1.25_t_0.900",0.0119697872147817
"lower_q1.25_t_0.900",0.78146104308447
"upper_q1.25_t_0.900",1.22078097052729
"CI_width_q1.25_t_0.900",0.439319927442817
"CI_q1.25_t_0.900",0.952038369304556
"power_q1.25_t_0.900",0.0455635491606715
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.975754638524764
"MSE_q1.50_t_0.900",0.0119666658116323
"lower_q1.50_t_0.900",0.78065964775272
"upper_q1.50_t_0.900",1.21961491592496
"CI_width_q1.50_t_0.900",0.438955268172237
"CI_q1.50_t_0.900",0.952038369304556
"power_q1.50_t_0.900",0.0455635491606715
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.974546908402668
"MSE_q2.00_t_0.900",0.0119694094648253
"lower_q2.00_t_0.900",0.779658429025625
"upper_q2.00_t_0.900",1.21815985912328
"CI_width_q2.00_t_0.900",0.438501430097657
"CI_q2.00_t_0.900",0.952038369304556
"power_q2.00_t_0.900",0.0455635491606715
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.973340637571196
"MSE_q3.00_t_0.900",0.0119795095990795
"lower_q3.00_t_0.900",0.778657786960474
"upper_q3.00_t_0.900",1.21670758375865
"CI_width_q3.00_t_0.900",0.438049796798176
"CI_q3.00_t_0.900",0.949640287769784
"power_q3.00_t_0.900",0.0479616306954436
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.978364944130739
"MSE_q1.00_t_0.000",0.0119734016667081
"lower_q1.00_t_0.000",0.783033759979501
"upper_q1.00_t_0.000",1.22242666093862
"CI_width_q1.00_t_0.000",0.43939290095912
"CI_q1.00_t_0.000",0.949640287769784
"power_q1.00_t_0.000",0.0479616306954436
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.976884025277721
"MSE_q1.25_t_0.000",0.0119644927702297
"lower_q1.25_t_0.000",0.781809613173124
"upper_q1.25_t_0.000",1.22063686589996
"CI_width_q1.25_t_0.000",0.438827252726837
"CI_q1.25_t_0.000",0.952038369304556
"power_q1.25_t_0.000",0.0455635491606715
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.975897961280399
"MSE_q1.50_t_0.000",0.011964639879012
"lower_q1.50_t_0.000",0.780994001092251
"upper_q1.50_t_0.000",1.21944597579233
"CI_width_q1.50_t_0.000",0.438451974700074
"CI_q1.50_t_0.000",0.952038369304556
"power_q1.50_t_0.000",0.0455635491606715
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.974666740577072
"MSE_q2.00_t_0.000",0.0119716413128082
"lower_q2.00_t_0.000",0.77997502593008
"upper_q2.00_t_0.000",1.21795994893677
