"","x"
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.81845637533066
"MSE_e0.20_t_0.900",0.0156481403307397
"lower_e0.20_t_0.900",0.658896120643452
"upper_e0.20_t_0.900",1.01670920151719
"CI_width_e0.20_t_0.900",0.357813080873735
"CI_e0.20_t_0.900",0.832134292565947
"power_e0.20_t_0.900",0.438848920863309
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.814699734365878
"MSE_e0.25_t_0.900",0.0149392749053358
"lower_e0.25_t_0.900",0.655865383844604
"upper_e0.25_t_0.900",1.01205287064471
"CI_width_e0.25_t_0.900",0.356187486800104
"CI_e0.25_t_0.900",0.841726618705036
"power_e0.25_t_0.900",0.455635491606715
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.810930541557408
"MSE_e0.30_t_0.900",0.0142633488091294
"lower_e0.30_t_0.900",0.652823515330087
"upper_e0.30_t_0.900",1.00738253464566
"CI_width_e0.30_t_0.900",0.354559019315577
"CI_e0.30_t_0.900",0.851318944844125
"power_e0.30_t_0.900",0.477218225419664
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.807148378172014
"MSE_e0.35_t_0.900",0.0136206836757874
"lower_e0.35_t_0.900",0.64977015961296
"upper_e0.35_t_0.900",1.00269770179668
"CI_width_e0.35_t_0.900",0.352927542183717
"CI_e0.35_t_0.900",0.863309352517986
"power_e0.35_t_0.900",0.496402877697842
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.803352809874464
"MSE_e0.40_t_0.900",0.0130116197621459
"lower_e0.40_t_0.900",0.646704947659877
"upper_e0.40_t_0.900",0.997997862548791
"CI_width_e0.40_t_0.900",0.351292914888914
"CI_e0.40_t_0.900",0.875299760191847
"power_e0.40_t_0.900",0.513189448441247
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.833927635876026
"MSE_e0.15_t_0.000",0.0173929138408541
"lower_e0.15_t_0.000",0.672877948629004
"upper_e0.15_t_0.000",1.03352596595935
"CI_width_e0.15_t_0.000",0.360648017330344
"CI_e0.15_t_0.000",0.81294964028777
"power_e0.15_t_0.000",0.381294964028777
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.829707143111177
"MSE_e0.20_t_0.000",0.0165313387995122
"lower_e0.20_t_0.000",0.669465282118837
"upper_e0.20_t_0.000",1.02830644461087
"CI_width_e0.20_t_0.000",0.358841162492031
"CI_e0.20_t_0.000",0.822541966426859
"power_e0.20_t_0.000",0.402877697841727
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.825469945373439
"MSE_e0.25_t_0.000",0.0157078733507232
"lower_e0.25_t_0.000",0.666038049713448
"upper_e0.25_t_0.000",1.02306790142375
"CI_width_e0.25_t_0.000",0.357029851710297
"CI_e0.25_t_0.000",0.829736211031175
"power_e0.25_t_0.000",0.419664268585132
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.82121551008099
"MSE_e0.30_t_0.000",0.0149229738134005
"lower_e0.30_t_0.000",0.662595800231775
"upper_e0.30_t_0.000",1.01780970960998
"CI_width_e0.30_t_0.000",0.355213909378204
"CI_e0.30_t_0.000",0.839328537170264
"power_e0.30_t_0.000",0.438848920863309
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.816943283483755
"MSE_e0.35_t_0.000",0.0141771217267965
"lower_e0.35_t_0.000",0.659138064198135
"upper_e0.35_t_0.000",1.01253121806616
"CI_width_e0.35_t_0.000",0.353393153868022
"CI_e0.35_t_0.000",0.856115107913669
"power_e0.35_t_0.000",0.460431654676259
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.812652689242199
"MSE_e0.40_t_0.000",0.0134708253756172
"lower_e0.40_t_0.000",0.65566435259815
"upper_e0.40_t_0.000",1.00723174976733
"CI_width_e0.40_t_0.000",0.35156739716918
"CI_e0.40_t_0.000",0.870503597122302
"power_e0.40_t_0.000",0.477218225419664
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.756109246164322
"MSE_q1.00_t_0.975",0.00959540673672382
"lower_q1.00_t_0.975",0.601792639479143
"upper_q1.00_t_0.975",0.950153191809492
"CI_width_q1.00_t_0.975",0.348360552330349
"CI_q1.00_t_0.975",0.918465227817746
"power_q1.00_t_0.975",0.676258992805755
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.761229266843687
"MSE_q1.25_t_0.975",0.0101588443035025
"lower_q1.25_t_0.975",0.605927637299427
"upper_q1.25_t_0.975",0.956492543601024
"CI_width_q1.25_t_0.975",0.350564906301597
"CI_q1.25_t_0.975",0.916067146282974
"power_q1.25_t_0.975",0.654676258992806
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.764606800679967
"MSE_q1.50_t_0.975",0.0105967642755807
"lower_q1.50_t_0.975",0.608652938408543
"upper_q1.50_t_0.975",0.960678213286754
"CI_width_q1.50_t_0.975",0.352025274878211
"CI_q1.50_t_0.975",0.908872901678657
"power_q1.50_t_0.975",0.642685851318945
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.768791090417592
"MSE_q2.00_t_0.975",0.0112119312832372
"lower_q2.00_t_0.975",0.612026567165572
"upper_q2.00_t_0.975",0.9658677483571
"CI_width_q2.00_t_0.975",0.353841181191528
"CI_q2.00_t_0.975",0.904076738609113
"power_q2.00_t_0.975",0.628297362110312
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.772936081979783
"MSE_q3.00_t_0.975",0.0119002606180925
"lower_q3.00_t_0.975",0.615365683516112
"upper_q3.00_t_0.975",0.971012918243744
"CI_width_q3.00_t_0.975",0.355647234727632
"CI_q3.00_t_0.975",0.88968824940048
"power_q3.00_t_0.975",0.60431654676259
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.766162997231277
"MSE_q1.00_t_0.950",0.00991262288043999
"lower_q1.00_t_0.950",0.612878601688334
"upper_q1.00_t_0.950",0.95792288544275
"CI_width_q1.00_t_0.950",0.345044283754416
"CI_q1.00_t_0.950",0.906474820143885
"power_q1.00_t_0.950",0.657074340527578
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.773712038784155
"MSE_q1.25_t_0.950",0.0107048885681277
"lower_q1.25_t_0.950",0.619001553518548
"upper_q1.25_t_0.950",0.967229426572913
"CI_width_q1.25_t_0.950",0.348227873054365
"CI_q1.25_t_0.950",0.896882494004796
"power_q1.25_t_0.950",0.628297362110312
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.77867719023386
"MSE_q1.50_t_0.950",0.0113345257319496
"lower_q1.50_t_0.950",0.623025074618848
"upper_q1.50_t_0.950",0.973356192594542
"CI_width_q1.50_t_0.950",0.350331117975694
"CI_q1.50_t_0.950",0.887290167865707
"power_q1.50_t_0.950",0.606714628297362
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.784812896617134
"MSE_q2.00_t_0.950",0.0122307774821012
"lower_q2.00_t_0.950",0.627993232022159
"upper_q2.00_t_0.950",0.980933443616933
"CI_width_q2.00_t_0.950",0.352940211594775
"CI_q2.00_t_0.950",0.882494004796163
"power_q2.00_t_0.950",0.577937649880096
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.79087488648353
"MSE_q3.00_t_0.950",0.0132438511536314
"lower_q3.00_t_0.950",0.632897550949025
"upper_q3.00_t_0.950",0.9884260753046
"CI_width_q3.00_t_0.950",0.355528524355575
"CI_q3.00_t_0.950",0.863309352517986
"power_q3.00_t_0.950",0.541966426858513
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.77443049037403
"MSE_q1.00_t_0.925",0.0101827791824749
"lower_q1.00_t_0.925",0.621609079254541
"upper_q1.00_t_0.925",0.964919572574584
"CI_width_q1.00_t_0.925",0.343310493320043
"CI_q1.00_t_0.925",0.906474820143885
"power_q1.00_t_0.925",0.628297362110312
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.783883906429023
"MSE_q1.25_t_0.925",0.011183597735337
"lower_q1.25_t_0.925",0.629295671141208
"upper_q1.25_t_0.925",0.976544657780614
"CI_width_q1.25_t_0.925",0.347248986639406
"CI_q1.25_t_0.925",0.894484412470024
"power_q1.25_t_0.925",0.589928057553957
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.790089712926527
"MSE_q1.50_t_0.925",0.0119855383089574
"lower_q1.50_t_0.925",0.634337142190111
"upper_q1.50_t_0.925",0.984183028664846
"CI_width_q1.50_t_0.925",0.349845886474735
"CI_q1.50_t_0.925",0.884892086330935
"power_q1.50_t_0.925",0.565947242206235
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.797746043663856
"MSE_q2.00_t_0.925",0.0131320872983376
"lower_q2.00_t_0.925",0.640552226349569
"upper_q2.00_t_0.925",0.993614140618044
"CI_width_q2.00_t_0.925",0.353061914268475
"CI_q2.00_t_0.925",0.872901678657074
"power_q2.00_t_0.925",0.52757793764988
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.805297250075748
"MSE_q3.00_t_0.925",0.0144319723404864
"lower_q3.00_t_0.925",0.64667693346501
"upper_q3.00_t_0.925",1.00292355930261
"CI_width_q3.00_t_0.925",0.356246625837602
"CI_q3.00_t_0.925",0.84652278177458
"power_q3.00_t_0.925",0.486810551558753
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.780641527307083
"MSE_q1.00_t_0.900",0.0103570250468771
"lower_q1.00_t_0.900",0.628058914755048
"upper_q1.00_t_0.900",0.970345078915457
"CI_width_q1.00_t_0.900",0.342286164160409
"CI_q1.00_t_0.900",0.906474820143885
"power_q1.00_t_0.900",0.599520383693046
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.791595261246749
"MSE_q1.25_t_0.900",0.0114973967852687
"lower_q1.25_t_0.900",0.636979830615528
"upper_q1.25_t_0.900",0.983792980021587
"CI_width_q1.25_t_0.900",0.34681314940606
"CI_q1.25_t_0.900",0.896882494004796
"power_q1.25_t_0.900",0.553956834532374
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.798773034711363
"MSE_q1.50_t_0.900",0.0124213415782194
"lower_q1.50_t_0.900",0.642820413022968
"upper_q1.50_t_0.900",0.992613086540417
"CI_width_q1.50_t_0.900",0.349792673517449
"CI_q1.50_t_0.900",0.880095923261391
"power_q1.50_t_0.900",0.525179856115108
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.807615165535685
"MSE_q2.00_t_0.900",0.0137502413034633
"lower_q2.00_t_0.900",0.650009883306857
"upper_q2.00_t_0.900",1.00348674948393
"CI_width_q2.00_t_0.900",0.35347686617707
"CI_q2.00_t_0.900",0.865707434052758
"power_q2.00_t_0.900",0.491606714628297
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.816322099612691
"MSE_q3.00_t_0.900",0.0152631995776125
"lower_q3.00_t_0.900",0.657083736466822
"upper_q3.00_t_0.900",1.01420296536368
"CI_width_q3.00_t_0.900",0.357119228896859
"CI_q3.00_t_0.900",0.839328537170264
"power_q3.00_t_0.900",0.448441247002398
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.78668927004802
"MSE_q1.00_t_0.000",0.0103843048960227
"lower_q1.00_t_0.000",0.634310365906337
"upper_q1.00_t_0.000",0.975676852973118
"CI_width_q1.00_t_0.000",0.34136648706678
"CI_q1.00_t_0.000",0.911270983213429
"power_q1.00_t_0.000",0.587529976019185
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.799182791110904
"MSE_q1.25_t_0.000",0.0116918185331643
"lower_q1.25_t_0.000",0.644507967733064
"upper_q1.25_t_0.000",0.990980540893093
"CI_width_q1.25_t_0.000",0.346472573160029
"CI_q1.25_t_0.000",0.90167865707434
"power_q1.25_t_0.000",0.52757793764988
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.807348767412545
"MSE_q1.50_t_0.000",0.012761039034668
"lower_q1.50_t_0.000",0.651167587882969
"upper_q1.50_t_0.000",1.00099217231263
"CI_width_q1.50_t_0.000",0.349824584429656
"CI_q1.50_t_0.000",0.880095923261391
"power_q1.50_t_0.000",0.49400479616307
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.817386793233699
"MSE_q2.00_t_0.000",0.0143055743614249
"lower_q2.00_t_0.000",0.659347959216703
"upper_q2.00_t_0.000",1.01330824553524
"CI_width_q2.00_t_0.000",0.353960286318536
"CI_q2.00_t_0.000",0.858513189448441
