"","x"
"upper_com_cauchy",NA
"CI_width_com_cauchy",NA
"CI_com_cauchy",NA
"power_com_cauchy",NA
"se_com_cauchy",NA
"age_com_cauchy",NA
"sex2_com_cauchy",NA
"HR_com_a0",NA
"MSE_com_a0",NA
"lower_com_a0",NA
"upper_com_a0",NA
"CI_width_com_a0",NA
"CI_com_a0",NA
"power_com_a0",NA
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",0.969772950100317
"MSE_a0_v1",0.0139699465628315
"lower_a0_v1",0.786256410826892
"upper_a0_v1",1.19612844336105
"CI_width_a0_v1",0.409872032534155
"CI_a0_v1",0.905755395683453
"power_a0_v1",0.079136690647482
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.108989683420647
"a0_logHR",-0.010002247378011
"bias_a0",NA
"scale",0.366204096222703
"mean_a0",0.491500911439351
"a0_wt_ecog0",0.480682368925073
"a0_wt_ecog1",0.492572129904603
"a0_wt_ecogNA",0.492922709324748
"a0_wt_int1",0.505679482014389
"a0_wt_int2",0.467552003412592
"a0_mean_q0.1",0.107671374100719
"a0_wt_int1_q0.1",0.138776215827338
"a0_wt_int2_q0.1",0.0823632565947242
"a0_mean_q0.25",0.257581462829736
"a0_wt_int1_q0.25",0.291609388489209
"a0_wt_int2_q0.25",0.213384148681055
"a0_mean_q0.5",0.494968393285372
"a0_wt_int1_q0.5",0.514645923261391
"a0_wt_int2_q0.5",0.455548693045564
"a0_mean_q0.75",0.71941690647482
"a0_wt_int1_q0.75",0.716201354916067
"a0_wt_int2_q0.75",0.712582050359712
"a0_mean_q0.9",0.872434033573142
"a0_wt_int1_q0.9",0.860960146282974
"a0_wt_int2_q0.9",0.872531676258993
"a0_wts_0_1",0.509905932254197
"a0_wts_1_1",0.505380240607514
"a0_wts_2_1",0.505278927825482
"a0_wts_0_2",NA
"a0_wts_1_2",0.470633215753794
"a0_wts_2_2",0.471591475701394
"nu_trt",200
"nu_ctrl",100
"nu_h",96.9352517985612
"T1E",1
"a0_wt_obs",0.500521712729189
"a0_wt_cen",0.465462937968818
"HR_e0.15_t_0.975",1.0198153425687
"MSE_e0.15_t_0.975",0.0147356852184952
"lower_e0.15_t_0.975",0.814364257608857
"upper_e0.15_t_0.975",1.27729407315526
"CI_width_e0.15_t_0.975",0.4629298155464
"CI_e0.15_t_0.975",0.937649880095923
"power_e0.15_t_0.975",0.0215827338129496
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",1.0187593479711
"MSE_e0.20_t_0.975",0.0146438475862664
"lower_e0.20_t_0.975",0.813544229882735
"upper_e0.20_t_0.975",1.27593609784597
"CI_width_e0.20_t_0.975",0.462391867963233
"CI_e0.20_t_0.975",0.937649880095923
"power_e0.20_t_0.975",0.0215827338129496
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",1.01770252233771
"MSE_e0.25_t_0.975",0.0145585723137446
"lower_e0.25_t_0.975",0.812723114939511
"upper_e0.25_t_0.975",1.27457774297976
"CI_width_e0.25_t_0.975",0.461854628040245
"CI_e0.25_t_0.975",0.935251798561151
"power_e0.25_t_0.975",0.0239808153477218
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",1.01664480273735
"MSE_e0.30_t_0.975",0.0144798650534648
"lower_e0.30_t_0.975",0.811900860444129
"upper_e0.30_t_0.975",1.27321893270856
"CI_width_e0.30_t_0.975",0.461318072264426
"CI_e0.30_t_0.975",0.935251798561151
"power_e0.30_t_0.975",0.0239808153477218
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",1.0155861249201
"MSE_e0.35_t_0.975",0.0144077335221044
"lower_e0.35_t_0.975",0.81107741286608
"upper_e0.35_t_0.975",1.27185958975506
"CI_width_e0.35_t_0.975",0.460782176888982
"CI_e0.35_t_0.975",0.937649880095923
"power_e0.35_t_0.975",0.026378896882494
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",1.01452642324762
"MSE_e0.40_t_0.975",0.0143421875659828
"lower_e0.40_t_0.975",0.810252717416506
"upper_e0.40_t_0.975",1.27049963533643
"CI_width_e0.40_t_0.975",0.460246917919924
"CI_e0.40_t_0.975",0.935251798561151
"power_e0.40_t_0.975",0.0287769784172662
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.02358249114675
"MSE_e0.15_t_0.950",0.0142377207138872
"lower_e0.15_t_0.950",0.821290756487553
"upper_e0.15_t_0.950",1.27584180449002
"CI_width_e0.15_t_0.950",0.454551048002463
"CI_e0.15_t_0.950",0.940047961630695
"power_e0.15_t_0.950",0.0191846522781775
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.02217984538417
"MSE_e0.20_t_0.950",0.0141361840653436
"lower_e0.20_t_0.950",0.820191818061438
"upper_e0.20_t_0.950",1.27405306367172
"CI_width_e0.20_t_0.950",0.453861245610282
"CI_e0.20_t_0.950",0.940047961630695
"power_e0.20_t_0.950",0.0191846522781775
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.02077517825539
"MSE_e0.25_t_0.950",0.0140437274192257
"lower_e0.25_t_0.950",0.819090720354843
"upper_e0.25_t_0.950",1.2722626399272
"CI_width_e0.25_t_0.950",0.453171919572357
"CI_e0.25_t_0.950",0.940047961630695
"power_e0.25_t_0.950",0.0191846522781775
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.01936839792653
"MSE_e0.30_t_0.950",0.013960376871339
"lower_e0.30_t_0.950",0.817987386064019
"upper_e0.30_t_0.950",1.27047042409841
"CI_width_e0.30_t_0.950",0.452483038034389
"CI_e0.30_t_0.950",0.940047961630695
"power_e0.30_t_0.950",0.0191846522781775
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.01795941038116
"MSE_e0.35_t_0.950",0.0138861615697248
"lower_e0.35_t_0.950",0.816881735923012
"upper_e0.35_t_0.950",1.26867630463496
"CI_width_e0.35_t_0.950",0.45179456871195
"CI_e0.35_t_0.950",0.940047961630695
"power_e0.35_t_0.950",0.0239808153477218
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.0165481193078
"MSE_e0.40_t_0.950",0.013821113824285
"lower_e0.40_t_0.950",0.815773688602211
"upper_e0.40_t_0.950",1.26688016747121
"CI_width_e0.40_t_0.950",0.451106478868995
"CI_e0.40_t_0.950",0.935251798561151
"power_e0.40_t_0.950",0.0287769784172662
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.02709631038302
"MSE_e0.15_t_0.925",0.0139799720570552
"lower_e0.15_t_0.925",0.827122221602557
"upper_e0.15_t_0.925",1.27548565676594
"CI_width_e0.15_t_0.925",0.44836343516338
"CI_e0.15_t_0.925",0.942446043165468
"power_e0.15_t_0.925",0.0167865707434053
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.02539132915577
"MSE_e0.20_t_0.925",0.0138578578504247
"lower_e0.20_t_0.925",0.825777098907205
"upper_e0.20_t_0.925",1.27332568663546
"CI_width_e0.20_t_0.925",0.447548587728254
"CI_e0.20_t_0.925",0.942446043165468
"power_e0.20_t_0.925",0.0167865707434053
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.02368282474678
"MSE_e0.25_t_0.925",0.0137475669545771
"lower_e0.25_t_0.925",0.824428501590371
"upper_e0.25_t_0.925",1.27116233161936
"CI_width_e0.25_t_0.925",0.446733830028986
"CI_e0.25_t_0.925",0.942446043165468
"power_e0.25_t_0.925",0.0167865707434053
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.02197066689123
"MSE_e0.30_t_0.925",0.01364916165724
"lower_e0.30_t_0.925",0.823076319010047
"upper_e0.30_t_0.925",1.26899543851072
"CI_width_e0.30_t_0.925",0.445919119500671
"CI_e0.30_t_0.925",0.942446043165468
"power_e0.30_t_0.925",0.0167865707434053
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.02025472176743
"MSE_e0.35_t_0.925",0.0135627090183671
"lower_e0.35_t_0.925",0.821720437343686
"upper_e0.35_t_0.925",1.2668248501772
"CI_width_e0.35_t_0.925",0.445104412833516
"CI_e0.35_t_0.925",0.942446043165468
"power_e0.35_t_0.925",0.0215827338129496
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.01853485180779
"MSE_e0.40_t_0.925",0.0134882810743956
"lower_e0.40_t_0.925",0.820360739417568
"upper_e0.40_t_0.925",1.26465040535489
"CI_width_e0.40_t_0.925",0.444289665937326
"CI_e0.40_t_0.925",0.937649880095923
"power_e0.40_t_0.925",0.026378896882494
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.02895629437545
"MSE_e0.15_t_0.900",0.0136134566261204
"lower_e0.15_t_0.900",0.829930377951249
"upper_e0.15_t_0.900",1.27573565983534
"CI_width_e0.15_t_0.900",0.445805281884093
"CI_e0.15_t_0.900",0.949640287769784
"power_e0.15_t_0.900",0.0119904076738609
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.02709889707818
"MSE_e0.20_t_0.900",0.0134875903462354
"lower_e0.20_t_0.900",0.828460298687973
"upper_e0.20_t_0.900",1.2733898235412
"CI_width_e0.20_t_0.900",0.444929524853228
"CI_e0.20_t_0.900",0.949640287769784
"power_e0.20_t_0.900",0.0119904076738609
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.02523700504778
"MSE_e0.25_t_0.900",0.0133750150816832
"lower_e0.25_t_0.900",0.826985909500132
"upper_e0.25_t_0.900",1.27103947753792
"CI_width_e0.25_t_0.900",0.444053568037783
"CI_e0.25_t_0.900",0.949640287769784
"power_e0.25_t_0.900",0.0119904076738609
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.02337046257588
"MSE_e0.30_t_0.900",0.0132758193129548
"lower_e0.30_t_0.900",0.825507077845605
"upper_e0.30_t_0.900",1.26868443920028
"CI_width_e0.30_t_0.900",0.443177361354677
"CI_e0.30_t_0.900",0.949640287769784
"power_e0.30_t_0.900",0.0119904076738609
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.02149910936255
"MSE_e0.35_t_0.900",0.0131900975576343
"lower_e0.35_t_0.900",0.824023667097241
"upper_e0.35_t_0.900",1.26632452080352
"CI_width_e0.35_t_0.900",0.442300853706274
"CI_e0.35_t_0.900",0.947242206235012
"power_e0.35_t_0.900",0.0191846522781775
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.01962278026305
"MSE_e0.40_t_0.900",0.0131179506538468
"lower_e0.40_t_0.900",0.822535536315234
"upper_e0.40_t_0.900",1.26395952924572
"CI_width_e0.40_t_0.900",0.44142399293049
"CI_e0.40_t_0.900",0.942446043165468
"power_e0.40_t_0.900",0.0239808153477218
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.03059663359698
"MSE_e0.15_t_0.000",0.0133699309121342
"lower_e0.15_t_0.000",0.831981139477722
"upper_e0.15_t_0.000",1.27662971007004
"CI_width_e0.15_t_0.000",0.444648570592318
"CI_e0.15_t_0.000",0.949640287769784
"power_e0.15_t_0.000",0.0119904076738609
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.02865176371687
"MSE_e0.20_t_0.000",0.0132412378890643
"lower_e0.20_t_0.000",0.830438467045516
"upper_e0.20_t_0.000",1.27417852330127
"CI_width_e0.20_t_0.000",0.443740056255755
"CI_e0.20_t_0.000",0.949640287769784
"power_e0.20_t_0.000",0.0119904076738609
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.02670167981978
"MSE_e0.25_t_0.000",0.0131268768217856
"lower_e0.25_t_0.000",0.828890878414834
"upper_e0.25_t_0.000",1.27172197538202
"CI_width_e0.25_t_0.000",0.442831096967186
"CI_e0.25_t_0.000",0.949640287769784
"power_e0.25_t_0.000",0.0119904076738609
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.02474620826213
"MSE_e0.30_t_0.000",0.013026959521858
"lower_e0.30_t_0.000",0.827338225696426
"upper_e0.30_t_0.000",1.26925986281275
"CI_width_e0.30_t_0.000",0.441921637116323
"CI_e0.30_t_0.000",0.949640287769784
"power_e0.30_t_0.000",0.0119904076738609
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.02278517005122
"MSE_e0.35_t_0.000",0.0129416048512396
"lower_e0.35_t_0.000",0.825780356257524
"upper_e0.35_t_0.000",1.26679197612887
"CI_width_e0.35_t_0.000",0.441011619871345
"CI_e0.35_t_0.000",0.949640287769784
"power_e0.35_t_0.000",0.0167865707434053
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.02081838054401
"MSE_e0.40_t_0.000",0.0128709390689747
"lower_e0.40_t_0.000",0.824217112451789
"upper_e0.40_t_0.000",1.26431809956931
"CI_width_e0.40_t_0.000",0.44010098711752
"CI_e0.40_t_0.000",0.942446043165468
"power_e0.40_t_0.000",0.0239808153477218
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.00953950599712
"MSE_q1.00_t_0.975",0.0140354949755477
"lower_q1.00_t_0.975",0.806174985304979
"upper_q1.00_t_0.975",1.26440281311225
"CI_width_q1.00_t_0.975",0.458227827807269
"CI_q1.00_t_0.975",0.942446043165468
"power_q1.00_t_0.975",0.0311750599520384
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.01230096102047
"MSE_q1.25_t_0.975",0.0141296759109304
"lower_q1.25_t_0.975",0.808369693020481
"upper_q1.25_t_0.975",1.26787636233534
"CI_width_q1.25_t_0.975",0.45950666931486
"CI_q1.25_t_0.975",0.942446043165468
"power_q1.25_t_0.975",0.0287769784172662
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.01411967050805
"MSE_q1.50_t_0.975",0.0142240835162631
"lower_q1.50_t_0.975",0.809812905772458
"upper_q1.50_t_0.975",1.27016751477573
"CI_width_q1.50_t_0.975",0.460354609003268
"CI_q1.50_t_0.975",0.940047961630695
"power_q1.50_t_0.975",0.0287769784172662
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.01636966265882
"MSE_q2.00_t_0.975",0.0143763783875626
"lower_q2.00_t_0.975",0.811595936139083
"upper_q2.00_t_0.975",1.27300572868676
"CI_width_q2.00_t_0.975",0.461409792547675
"CI_q2.00_t_0.975",0.937649880095923
"power_q2.00_t_0.975",0.0287769784172662
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.01859521140121
"MSE_q3.00_t_0.975",0.0145656009356362
"lower_q3.00_t_0.975",0.813356990997818
"upper_q3.00_t_0.975",1.27581714117494
"CI_width_q3.00_t_0.975",0.462460150177126
"CI_q3.00_t_0.975",0.940047961630695
"power_q3.00_t_0.975",0.0215827338129496
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.010199387635
"MSE_q1.00_t_0.950",0.0135911646721026
"lower_q1.00_t_0.950",0.810541992083634
"upper_q1.00_t_0.950",1.25918030427215
"CI_width_q1.00_t_0.950",0.448638312188515
"CI_q1.00_t_0.950",0.942446043165468
"power_q1.00_t_0.950",0.0335731414868106
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.01383371691824
"MSE_q1.25_t_0.950",0.0136423483701866
"lower_q1.25_t_0.950",0.813453507894703
"upper_q1.25_t_0.950",1.26371630183892
"CI_width_q1.25_t_0.950",0.450262793944221
"CI_q1.25_t_0.950",0.94484412470024
"power_q1.25_t_0.950",0.0287769784172662
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.01622087242931
"MSE_q1.50_t_0.950",0.0137204149273733
"lower_q1.50_t_0.950",0.815362919718576
"upper_q1.50_t_0.950",1.26670029838921
"CI_width_q1.50_t_0.950",0.45133737867063
"CI_q1.50_t_0.950",0.942446043165468
"power_q1.50_t_0.950",0.0287769784172662
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.01916720224823
"MSE_q2.00_t_0.950",0.0138653077177742
"lower_q2.00_t_0.950",0.817716383511397
"upper_q2.00_t_0.950",1.27038824116136
"CI_width_q2.00_t_0.950",0.452671857649964
"CI_q2.00_t_0.950",0.942446043165468
"power_q2.00_t_0.950",0.0239808153477218
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.0220741552504
"MSE_q3.00_t_0.950",0.0140608289716233
"lower_q3.00_t_0.950",0.820034943756706
"upper_q3.00_t_0.950",1.27403222867851
"CI_width_q3.00_t_0.950",0.453997284921801
"CI_q3.00_t_0.950",0.942446043165468
"power_q3.00_t_0.950",0.0191846522781775
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.01107383594071
"MSE_q1.00_t_0.925",0.0132627854608233
"lower_q1.00_t_0.925",0.81417930773494
"upper_q1.00_t_0.925",1.25565194227865
"CI_width_q1.00_t_0.925",0.441472634543714
"CI_q1.00_t_0.925",0.942446043165468
"power_q1.00_t_0.925",0.0311750599520384
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.01546576020578
"MSE_q1.25_t_0.925",0.0132975912367587
"lower_q1.25_t_0.925",0.817718943698944
"upper_q1.25_t_0.925",1.26110100876144
"CI_width_q1.25_t_0.925",0.443382065062496
"CI_q1.25_t_0.925",0.94484412470024
"power_q1.25_t_0.925",0.026378896882494
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.01834279026134
"MSE_q1.50_t_0.925",0.0133788845156325
"lower_q1.50_t_0.925",0.820034007067264
"upper_q1.50_t_0.925",1.26467618935704
"CI_width_q1.50_t_0.925",0.444642182289772
"CI_q1.50_t_0.925",0.942446043165468
"power_q1.50_t_0.925",0.026378896882494
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.02188555717555
"MSE_q2.00_t_0.925",0.0135424757859603
"lower_q2.00_t_0.925",0.822880837665989
"upper_q2.00_t_0.925",1.26908473010751
"CI_width_q2.00_t_0.925",0.446203892441518
"CI_q2.00_t_0.925",0.942446043165468
"power_q2.00_t_0.925",0.0215827338129496
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.0253723570941
"MSE_q3.00_t_0.925",0.0137718613937369
"lower_q3.00_t_0.925",0.825678491012867
"upper_q3.00_t_0.925",1.27343012215169
"CI_width_q3.00_t_0.925",0.447751631138821
"CI_q3.00_t_0.925",0.94484412470024
"power_q3.00_t_0.925",0.0167865707434053
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.01137795347443
"MSE_q1.00_t_0.900",0.0129496579097819
"lower_q1.00_t_0.900",0.815692737395754
"upper_q1.00_t_0.900",1.25403389867028
"CI_width_q1.00_t_0.900",0.438341161274525
"CI_q1.00_t_0.900",0.94484412470024
"power_q1.00_t_0.900",0.0311750599520384
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.01620358016999
"MSE_q1.25_t_0.900",0.0129476410356085
"lower_q1.25_t_0.900",0.819592821220176
"upper_q1.25_t_0.900",1.26000436752597
"CI_width_q1.25_t_0.900",0.440411546305798
"CI_q1.25_t_0.900",0.949640287769784
"power_q1.25_t_0.900",0.0239808153477218
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.01935986180098
"MSE_q1.50_t_0.900",0.0130137916600508
"lower_q1.50_t_0.900",0.822139734972607
"upper_q1.50_t_0.900",1.26391563362679
"CI_width_q1.50_t_0.900",0.441775898654187
"CI_q1.50_t_0.900",0.947242206235012
"power_q1.50_t_0.900",0.0239808153477218
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.02324144615162
"MSE_q2.00_t_0.900",0.013168059702951
"lower_q2.00_t_0.900",0.825267628957808
"upper_q2.00_t_0.900",1.26873232638962
"CI_width_q2.00_t_0.900",0.443464697431809
"CI_q2.00_t_0.900",0.947242206235012
"power_q2.00_t_0.900",0.0191846522781775
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.02705646457644
"MSE_q3.00_t_0.900",0.0133979264406699
"lower_q3.00_t_0.900",0.82833730322471
"upper_q3.00_t_0.900",1.27347349294686
"CI_width_q3.00_t_0.900",0.445136189722149
"CI_q3.00_t_0.900",0.952038369304556
"power_q3.00_t_0.900",0.0119904076738609
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.01209069559887
"MSE_q1.00_t_0.000",0.0127194414515931
"lower_q1.00_t_0.000",0.816961650834723
"upper_q1.00_t_0.000",1.25382904196573
"CI_width_q1.00_t_0.000",0.436867391131007
"CI_q1.00_t_0.000",0.947242206235012
"power_q1.00_t_0.000",0.0287769784172662
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.01717702911533
"MSE_q1.25_t_0.000",0.0126961086551203
"lower_q1.25_t_0.000",0.821080935794667
"upper_q1.25_t_0.000",1.26010916448478
"CI_width_q1.25_t_0.000",0.439028228690114
"CI_q1.25_t_0.000",0.949640287769784
"power_q1.25_t_0.000",0.0239808153477218
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.02049985977869
"MSE_q1.50_t_0.000",0.0127548855698737
"lower_q1.50_t_0.000",0.823767815277761
"upper_q1.50_t_0.000",1.26421835928333
"CI_width_q1.50_t_0.000",0.440450544005571
"CI_q1.50_t_0.000",0.947242206235012
"power_q1.50_t_0.000",0.0239808153477218
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.02458213722419
"MSE_q2.00_t_0.000",0.0129068320008046
"lower_q2.00_t_0.000",0.827064305439166
"upper_q2.00_t_0.000",1.26927366224724
