"","x"
"CI_e0.15_t_0.975",0.904076738609113
"power_e0.15_t_0.975",0.0767386091127098
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.966584756034821
"MSE_e0.20_t_0.975",0.01598464860277
"lower_e0.20_t_0.975",0.767810348551673
"upper_e0.20_t_0.975",1.21700663435891
"CI_width_e0.20_t_0.975",0.44919628580724
"CI_e0.20_t_0.975",0.904076738609113
"power_e0.20_t_0.975",0.0767386091127098
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.96706363449276
"MSE_e0.25_t_0.975",0.0159361651338054
"lower_e0.25_t_0.975",0.768205462363046
"upper_e0.25_t_0.975",1.21758680768274
"CI_width_e0.25_t_0.975",0.449381345319694
"CI_e0.25_t_0.975",0.904076738609113
"power_e0.25_t_0.975",0.0767386091127098
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.967542022253442
"MSE_e0.30_t_0.975",0.0158896063784234
"lower_e0.30_t_0.975",0.768600137874988
"upper_e0.30_t_0.975",1.21816644102469
"CI_width_e0.30_t_0.975",0.449566303149697
"CI_e0.30_t_0.975",0.904076738609113
"power_e0.30_t_0.975",0.0767386091127098
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.96801992369312
"MSE_e0.35_t_0.975",0.0158449660401828
"lower_e0.35_t_0.975",0.768994378774022
"upper_e0.35_t_0.975",1.21874553954267
"CI_width_e0.35_t_0.975",0.449751160768646
"CI_e0.35_t_0.975",0.906474820143885
"power_e0.35_t_0.975",0.0743405275779376
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.968497343139158
"MSE_e0.40_t_0.975",0.0158022379254203
"lower_e0.40_t_0.975",0.76938818870548
"upper_e0.40_t_0.975",1.21932410833711
"CI_width_e0.40_t_0.975",0.449935919631628
"CI_e0.40_t_0.975",0.906474820143885
"power_e0.40_t_0.975",0.0743405275779376
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.944059653659649
"MSE_e0.15_t_0.950",0.0167546786684455
"lower_e0.15_t_0.950",0.75455254554169
"upper_e0.15_t_0.950",1.18133729843277
"CI_width_e0.15_t_0.950",0.426784752891083
"CI_e0.15_t_0.950",0.877697841726619
"power_e0.15_t_0.950",0.107913669064748
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.944875289610381
"MSE_e0.20_t_0.950",0.0166588067335268
"lower_e0.20_t_0.950",0.7552162439384
"upper_e0.20_t_0.950",1.18233972453482
"CI_width_e0.20_t_0.950",0.427123480596416
"CI_e0.20_t_0.950",0.877697841726619
"power_e0.20_t_0.950",0.107913669064748
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.945690526086687
"MSE_e0.25_t_0.950",0.0165664844740544
"lower_e0.25_t_0.950",0.755879532841528
"upper_e0.25_t_0.950",1.18334179398543
"CI_width_e0.25_t_0.950",0.427462261143899
"CI_e0.25_t_0.950",0.880095923261391
"power_e0.25_t_0.950",0.105515587529976
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.946505370495625
"MSE_e0.30_t_0.950",0.0164777090559021
"lower_e0.30_t_0.950",0.756542418270464
"upper_e0.30_t_0.950",1.18434351588302
"CI_width_e0.30_t_0.950",0.427801097612559
"CI_e0.30_t_0.950",0.880095923261391
"power_e0.30_t_0.950",0.105515587529976
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.947319830185602
"MSE_e0.35_t_0.950",0.0163924778327341
"lower_e0.35_t_0.950",0.757204906194363
"upper_e0.35_t_0.950",1.18534489925844
"CI_width_e0.35_t_0.950",0.428139993064077
"CI_e0.35_t_0.950",0.880095923261391
"power_e0.35_t_0.950",0.105515587529976
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.948133912447582
"MSE_e0.40_t_0.950",0.0163107883445138
"lower_e0.40_t_0.950",0.75786700253308
"upper_e0.40_t_0.950",1.18634595307647
"CI_width_e0.40_t_0.950",0.428478950543391
"CI_e0.40_t_0.950",0.882494004796163
"power_e0.40_t_0.950",0.103117505995204
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.928131095725505
"MSE_e0.15_t_0.925",0.0169713403953073
"lower_e0.15_t_0.925",0.745295209576003
"upper_e0.15_t_0.925",1.15593652526114
"CI_width_e0.15_t_0.925",0.410641315685138
"CI_e0.15_t_0.925",0.86810551558753
"power_e0.15_t_0.925",0.122302158273381
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.929220577772966
"MSE_e0.20_t_0.925",0.016839532126681
"lower_e0.20_t_0.925",0.746174862948696
"upper_e0.20_t_0.925",1.1572860520733
"CI_width_e0.20_t_0.925",0.4111111891246
"CI_e0.20_t_0.925",0.86810551558753
"power_e0.20_t_0.925",0.122302158273381
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.930310024159155
"MSE_e0.25_t_0.925",0.0167127143917623
"lower_e0.25_t_0.925",0.747054349271096
"upper_e0.25_t_0.925",1.1586357529925
"CI_width_e0.25_t_0.925",0.4115814037214
"CI_e0.25_t_0.925",0.86810551558753
"power_e0.25_t_0.925",0.122302158273381
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.931399445606861
"MSE_e0.30_t_0.925",0.0165908915093394
"lower_e0.30_t_0.925",0.747933677014859
"upper_e0.30_t_0.925",1.15998564159119
"CI_width_e0.30_t_0.925",0.412051964576333
"CI_e0.30_t_0.925",0.86810551558753
"power_e0.30_t_0.925",0.122302158273381
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.932488852781487
"MSE_e0.35_t_0.925",0.0164740680901274
"lower_e0.35_t_0.925",0.748812854600329
"upper_e0.35_t_0.925",1.16133573137931
"CI_width_e0.35_t_0.925",0.412522876778983
"CI_e0.35_t_0.925",0.86810551558753
"power_e0.35_t_0.925",0.122302158273381
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.93357825629256
"MSE_e0.40_t_0.925",0.01636224903583
"lower_e0.40_t_0.925",0.749691890397699
"upper_e0.40_t_0.925",1.16268603580623
"CI_width_e0.40_t_0.925",0.412994145408536
"CI_e0.40_t_0.925",0.870503597122302
"power_e0.40_t_0.925",0.119904076738609
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.915866552425809
"MSE_e0.15_t_0.900",0.0174999474717771
"lower_e0.15_t_0.900",0.737978582397383
"upper_e0.15_t_0.900",1.13667692941436
"CI_width_e0.15_t_0.900",0.398698347016981
"CI_e0.15_t_0.900",0.853717026378897
"power_e0.15_t_0.900",0.141486810551559
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.917196414527206
"MSE_e0.20_t_0.900",0.0173284303340417
"lower_e0.20_t_0.900",0.739046344168866
"upper_e0.20_t_0.900",1.13833331616532
"CI_width_e0.20_t_0.900",0.399286971996458
"CI_e0.20_t_0.900",0.856115107913669
"power_e0.20_t_0.900",0.139088729016787
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.918526723882735
"MSE_e0.25_t_0.900",0.0171632348989338
"lower_e0.25_t_0.900",0.740114265247302
"upper_e0.25_t_0.900",1.13999057479217
"CI_width_e0.25_t_0.900",0.39987630954487
"CI_e0.25_t_0.900",0.856115107913669
"power_e0.25_t_0.900",0.139088729016787
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.91985749543412
"MSE_e0.30_t_0.900",0.0170043752219509
"lower_e0.30_t_0.900",0.741182357098209
"upper_e0.30_t_0.900",1.14164872476883
"CI_width_e0.30_t_0.900",0.400466367670616
"CI_e0.30_t_0.900",0.856115107913669
"power_e0.30_t_0.900",0.139088729016787
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.921188744084674
"MSE_e0.35_t_0.900",0.0168518658049994
"lower_e0.35_t_0.900",0.742250631146583
"upper_e0.35_t_0.900",1.14330778553779
"CI_width_e0.35_t_0.900",0.40105715439121
"CI_e0.35_t_0.900",0.856115107913669
"power_e0.35_t_0.900",0.139088729016787
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.922520484701282
"MSE_e0.40_t_0.900",0.0167057215972258
"lower_e0.40_t_0.900",0.743319098778376
"upper_e0.40_t_0.900",1.14496777651283
"CI_width_e0.40_t_0.900",0.401648677734458
"CI_e0.40_t_0.900",0.860911270983213
"power_e0.40_t_0.900",0.134292565947242
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.909585797632487
"MSE_e0.15_t_0.000",0.0181040155753034
"lower_e0.15_t_0.000",0.734306791897612
"upper_e0.15_t_0.000",1.12670653430611
"CI_width_e0.15_t_0.000",0.392399742408502
"CI_e0.15_t_0.000",0.841726618705036
"power_e0.15_t_0.000",0.155875299760192
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.911055092905476
"MSE_e0.20_t_0.000",0.0179003831371288
"lower_e0.20_t_0.000",0.735483580236584
"upper_e0.20_t_0.000",1.12854094104178
"CI_width_e0.20_t_0.000",0.393057360805192
"CI_e0.20_t_0.000",0.841726618705036
"power_e0.20_t_0.000",0.155875299760192
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.91252529461306
"MSE_e0.25_t_0.000",0.0177038556472249
"lower_e0.25_t_0.000",0.736660845462987
"upper_e0.25_t_0.000",1.13037687139165
"CI_width_e0.25_t_0.000",0.393716025928667
"CI_e0.25_t_0.000",0.844124700239808
"power_e0.25_t_0.000",0.15347721822542
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.913996421747204
"MSE_e0.30_t_0.000",0.0175144554877144
"lower_e0.30_t_0.000",0.737838601814835
"upper_e0.30_t_0.000",1.13221435065648
"CI_width_e0.30_t_0.000",0.394375748841646
"CI_e0.30_t_0.000",0.84652278177458
"power_e0.30_t_0.000",0.151079136690647
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.915468493297433
"MSE_e0.35_t_0.000",0.0173322056293128
"lower_e0.35_t_0.000",0.73901686351239
"upper_e0.35_t_0.000",1.1340534041607
"CI_width_e0.35_t_0.000",0.395036540648308
"CI_e0.35_t_0.000",0.84652278177458
"power_e0.35_t_0.000",0.151079136690647
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.916941528253431
"MSE_e0.40_t_0.000",0.0171571296345387
"lower_e0.40_t_0.000",0.740195644760027
"upper_e0.40_t_0.000",1.13589405725605
"CI_width_e0.40_t_0.000",0.395698412496024
"CI_e0.40_t_0.000",0.851318944844125
"power_e0.40_t_0.000",0.146282973621103
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.972702387084132
"MSE_q1.00_t_0.975",0.015318867266031
"lower_q1.00_t_0.975",0.772651665991957
"upper_q1.00_t_0.975",1.22473616759096
"CI_width_q1.00_t_0.975",0.452084501599
"CI_q1.00_t_0.975",0.918465227817746
"power_q1.00_t_0.975",0.0623501199040767
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.971090186119473
"MSE_q1.25_t_0.975",0.0154668457630217
"lower_q1.25_t_0.975",0.771363365201681
"upper_q1.25_t_0.975",1.22271834925459
"CI_width_q1.25_t_0.975",0.451354984052911
"CI_q1.25_t_0.975",0.916067146282974
"power_q1.25_t_0.975",0.0647482014388489
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.970016688885477
"MSE_q1.50_t_0.975",0.0155732705465389
"lower_q1.50_t_0.975",0.770505372191902
"upper_q1.50_t_0.975",1.22137503331263
"CI_width_q1.50_t_0.975",0.45086966112073
"CI_q1.50_t_0.975",0.908872901678657
"power_q1.50_t_0.975",0.0719424460431655
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.968676255782553
"MSE_q2.00_t_0.975",0.0157150115178995
"lower_q2.00_t_0.975",0.769433842824644
"upper_q2.00_t_0.975",1.21969798560266
"CI_width_q2.00_t_0.975",0.450264142778015
"CI_q2.00_t_0.975",0.906474820143885
"power_q2.00_t_0.975",0.0743405275779376
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.967337391854766
"MSE_q3.00_t_0.975",0.0158663963430685
"lower_q3.00_t_0.975",0.768363359725471
"upper_q3.00_t_0.975",1.21802323051963
"CI_width_q3.00_t_0.975",0.449659870794156
"CI_q3.00_t_0.975",0.904076738609113
"power_q3.00_t_0.975",0.0767386091127098
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.955196502320062
"MSE_q1.00_t_0.950",0.0154154460343213
"lower_q1.00_t_0.950",0.763345557623945
"upper_q1.00_t_0.950",1.19543881478713
"CI_width_q1.00_t_0.950",0.432093257163188
"CI_q1.00_t_0.950",0.899280575539568
"power_q1.00_t_0.950",0.0863309352517986
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.952464025893679
"MSE_q1.25_t_0.950",0.0156920927584892
"lower_q1.25_t_0.950",0.761177471967265
"upper_q1.25_t_0.950",1.1919953201974
"CI_width_q1.25_t_0.950",0.430817848230138
"CI_q1.25_t_0.950",0.896882494004796
"power_q1.25_t_0.950",0.0887290167865707
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.950646681268871
"MSE_q1.50_t_0.950",0.0158914037319915
"lower_q1.50_t_0.950",0.759735109956938
"upper_q1.50_t_0.950",1.18970569817905
"CI_width_q1.50_t_0.950",0.42997058822211
"CI_q1.50_t_0.950",0.894484412470024
"power_q1.50_t_0.950",0.0911270983213429
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.94837978123521
"MSE_q2.00_t_0.950",0.016157143984489
"lower_q2.00_t_0.950",0.757935558677554
"upper_q2.00_t_0.950",1.1868503167685
"CI_width_q2.00_t_0.950",0.428914758090943
"CI_q2.00_t_0.950",0.887290167865707
"power_q2.00_t_0.950",0.0983213429256595
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.946118127083266
"MSE_q3.00_t_0.950",0.0164411907048169
"lower_q3.00_t_0.950",0.756139713624568
"upper_q3.00_t_0.950",1.18400226789008
"CI_width_q3.00_t_0.950",0.427862554265509
"CI_q3.00_t_0.950",0.882494004796163
"power_q3.00_t_0.950",0.103117505995204
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.943030976520853
"MSE_q1.00_t_0.925",0.0151450325848509
"lower_q1.00_t_0.925",0.757023933938934
"upper_q1.00_t_0.925",1.17485597311494
"CI_width_q1.00_t_0.925",0.417832039176004
"CI_q1.00_t_0.925",0.896882494004796
"power_q1.00_t_0.925",0.0935251798561151
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.939368094810277
"MSE_q1.25_t_0.925",0.0155188719212978
"lower_q1.25_t_0.925",0.754129255626438
"upper_q1.25_t_0.925",1.17022232529284
"CI_width_q1.25_t_0.925",0.416093069666406
"CI_q1.25_t_0.925",0.88968824940048
"power_q1.25_t_0.925",0.100719424460432
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.936934411942586
"MSE_q1.50_t_0.925",0.0157896836890591
"lower_q1.50_t_0.925",0.75220536844931
"upper_q1.50_t_0.925",1.16714461693484
"CI_width_q1.50_t_0.925",0.414939248485533
"CI_q1.50_t_0.925",0.884892086330935
"power_q1.50_t_0.925",0.105515587529976
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.933901457193705
"MSE_q2.00_t_0.925",0.0161521906506363
"lower_q2.00_t_0.925",0.749807098476502
"upper_q2.00_t_0.925",1.16331007082452
"CI_width_q2.00_t_0.925",0.413502972348019
"CI_q2.00_t_0.925",0.877697841726619
"power_q2.00_t_0.925",0.112709832134293
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.930878545110772
"MSE_q3.00_t_0.925",0.0165410611534934
"lower_q3.00_t_0.925",0.747416037345414
"upper_q3.00_t_0.925",1.15948938019449
"CI_width_q3.00_t_0.925",0.412073342849073
"CI_q3.00_t_0.925",0.872901678657074
"power_q3.00_t_0.925",0.117505995203837
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.933858445247694
"MSE_q1.00_t_0.900",0.0152097814376133
"lower_q1.00_t_0.900",0.752115987365779
"upper_q1.00_t_0.900",1.1595602027065
"CI_width_q1.00_t_0.900",0.407444215340717
"CI_q1.00_t_0.900",0.894484412470024
"power_q1.00_t_0.900",0.0983213429256595
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.929419486628403
"MSE_q1.25_t_0.900",0.0156794821493799
"lower_q1.25_t_0.900",0.748616899754848
"upper_q1.25_t_0.900",1.15393136896252
"CI_width_q1.25_t_0.900",0.405314469207669
"CI_q1.25_t_0.900",0.884892086330935
"power_q1.25_t_0.900",0.11031175059952
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.926472384572406
"MSE_q1.50_t_0.900",0.0160205987715437
"lower_q1.50_t_0.900",0.746292954939352
"upper_q1.50_t_0.900",1.15019561840073
"CI_width_q1.50_t_0.900",0.403902663461379
"CI_q1.50_t_0.900",0.877697841726619
"power_q1.50_t_0.900",0.117505995203837
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.922802055755075
"MSE_q2.00_t_0.900",0.0164780122760496
"lower_q2.00_t_0.900",0.743397812137561
"upper_q2.00_t_0.900",1.14554452516188
"CI_width_q2.00_t_0.900",0.402146713024318
"CI_q2.00_t_0.900",0.865707434052758
"power_q2.00_t_0.900",0.129496402877698
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.919146595975061
"MSE_q3.00_t_0.900",0.0169694226325948
"lower_q3.00_t_0.900",0.740513389054073
"upper_q3.00_t_0.900",1.14091387227112
"CI_width_q3.00_t_0.900",0.400400483217046
"CI_q3.00_t_0.900",0.858513189448441
"power_q3.00_t_0.900",0.136690647482014
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.929503495520239
"MSE_q1.00_t_0.000",0.0154277032529197
"lower_q1.00_t_0.000",0.7499479792779
"upper_q1.00_t_0.000",1.15205196031839
"CI_width_q1.00_t_0.000",0.402103981040491
"CI_q1.00_t_0.000",0.884892086330935
"power_q1.00_t_0.000",0.11031175059952
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.924582978658734
"MSE_q1.25_t_0.000",0.0159787391814006
"lower_q1.25_t_0.000",0.746073406856804
"upper_q1.25_t_0.000",1.14580658319457
"CI_width_q1.25_t_0.000",0.399733176337763
"CI_q1.25_t_0.000",0.877697841726619
"power_q1.25_t_0.000",0.119904076738609
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.921318618396622
"MSE_q1.50_t_0.000",0.0163787580684719
"lower_q1.50_t_0.000",0.743501893827279
"upper_q1.50_t_0.000",1.14166495347638
"CI_width_q1.50_t_0.000",0.398163059649101
"CI_q1.50_t_0.000",0.86810551558753
"power_q1.50_t_0.000",0.129496402877698
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.917255891332556
"MSE_q2.00_t_0.000",0.016914880666988
"lower_q2.00_t_0.000",0.740300335322823
"upper_q2.00_t_0.000",1.13651219311817
"CI_width_q2.00_t_0.000",0.396211857795347
