"","x"
"a0_wts_0_1",0.492391333932854
"a0_wts_1_1",0.495158204636291
"a0_wts_2_1",0.495497477759728
"a0_wts_0_2",NA
"a0_wts_1_2",0.420191501909047
"a0_wts_2_2",0.420494504732777
"nu_trt",200
"nu_ctrl",100
"nu_h",64.8752997601919
"T1E",1
"a0_wt_obs",0.476448668776555
"a0_wt_cen",0.470692733838877
"HR_e0.15_t_0.975",0.97438138594936
"MSE_e0.15_t_0.975",0.0170481160007678
"lower_e0.15_t_0.975",0.76950654328655
"upper_e0.15_t_0.975",1.23388586759216
"CI_width_e0.15_t_0.975",0.464379324305615
"CI_e0.15_t_0.975",0.92326139088729
"power_e0.15_t_0.975",0.0695443645083933
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.974549287411743
"MSE_e0.20_t_0.975",0.0170332144890342
"lower_e0.20_t_0.975",0.769649096402918
"upper_e0.20_t_0.975",1.23408288416058
"CI_width_e0.20_t_0.975",0.464433787757664
"CI_e0.20_t_0.975",0.92326139088729
"power_e0.20_t_0.975",0.0695443645083933
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.974717294699761
"MSE_e0.25_t_0.975",0.0170186650004172
"lower_e0.25_t_0.975",0.769791710918661
"upper_e0.25_t_0.975",1.2342800714912
"CI_width_e0.25_t_0.975",0.464488360572538
"CI_e0.25_t_0.975",0.92326139088729
"power_e0.25_t_0.975",0.0695443645083933
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.974885407853721
"MSE_e0.30_t_0.975",0.0170044681502309
"lower_e0.30_t_0.975",0.769934386935935
"upper_e0.30_t_0.975",1.2344774295099
"CI_width_e0.30_t_0.975",0.464543042573964
"CI_e0.30_t_0.975",0.92326139088729
"power_e0.30_t_0.975",0.0695443645083933
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.975053626915617
"MSE_e0.35_t_0.975",0.0169906245607195
"lower_e0.35_t_0.975",0.770077124558345
"upper_e0.35_t_0.975",1.23467495814466
"CI_width_e0.35_t_0.975",0.464597833586314
"CI_e0.35_t_0.975",0.920863309352518
"power_e0.35_t_0.975",0.0695443645083933
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.975221951929115
"MSE_e0.40_t_0.975",0.016977134861038
"lower_e0.40_t_0.975",0.770219923890912
"upper_e0.40_t_0.975",1.23487265732559
"CI_width_e0.40_t_0.975",0.464652733434679
"CI_e0.40_t_0.975",0.920863309352518
"power_e0.40_t_0.975",0.0695443645083933
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.957033713854153
"MSE_e0.15_t_0.950",0.017395961408735
"lower_e0.15_t_0.950",0.758898506736286
"upper_e0.15_t_0.950",1.20700214997783
"CI_width_e0.15_t_0.950",0.448103643241548
"CI_e0.15_t_0.950",0.892086330935252
"power_e0.15_t_0.950",0.105515587529976
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.957350382734449
"MSE_e0.20_t_0.950",0.0173672591152543
"lower_e0.20_t_0.950",0.759161466997888
"upper_e0.20_t_0.950",1.20738301961816
"CI_width_e0.20_t_0.950",0.448221552620274
"CI_e0.20_t_0.950",0.892086330935252
"power_e0.20_t_0.950",0.105515587529976
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.957667246392841
"MSE_e0.25_t_0.950",0.0173392597508891
"lower_e0.25_t_0.950",0.759424544025787
"upper_e0.25_t_0.950",1.20776419682138
"CI_width_e0.25_t_0.950",0.448339652795592
"CI_e0.25_t_0.950",0.892086330935252
"power_e0.25_t_0.950",0.105515587529976
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.957984305184026
"MSE_e0.30_t_0.950",0.0173119647952945
"lower_e0.30_t_0.950",0.759687738181086
"upper_e0.30_t_0.950",1.20814568188954
"CI_width_e0.30_t_0.950",0.448457943708453
"CI_e0.30_t_0.950",0.894484412470024
"power_e0.30_t_0.950",0.103117505995204
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.958301559464542
"MSE_e0.35_t_0.950",0.0172853757427369
"lower_e0.35_t_0.950",0.759951049826625
"upper_e0.35_t_0.950",1.20852747512682
"CI_width_e0.35_t_0.950",0.448576425300196
"CI_e0.35_t_0.950",0.896882494004796
"power_e0.35_t_0.950",0.100719424460432
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.958619009592753
"MSE_e0.40_t_0.950",0.0172594941020743
"lower_e0.40_t_0.950",0.760214479326917
"upper_e0.40_t_0.950",1.20890957683959
"CI_width_e0.40_t_0.950",0.448695097512676
"CI_e0.40_t_0.950",0.894484412470024
"power_e0.40_t_0.950",0.100719424460432
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.940866525186708
"MSE_e0.15_t_0.925",0.0180601845531498
"lower_e0.15_t_0.925",0.748966711712821
"upper_e0.15_t_0.925",1.18202678663869
"CI_width_e0.15_t_0.925",0.433060074925872
"CI_e0.15_t_0.925",0.872901678657074
"power_e0.15_t_0.925",0.124700239808153
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.941359090888721
"MSE_e0.20_t_0.925",0.0180051588356577
"lower_e0.20_t_0.925",0.749368476103327
"upper_e0.20_t_0.925",1.18263052763055
"CI_width_e0.20_t_0.925",0.433262051527218
"CI_e0.20_t_0.925",0.875299760191847
"power_e0.20_t_0.925",0.122302158273381
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.941852041202098
"MSE_e0.25_t_0.925",0.0179513288870637
"lower_e0.25_t_0.925",0.74977048685059
"upper_e0.25_t_0.925",1.1832348490889
"CI_width_e0.25_t_0.925",0.433464362238306
"CI_e0.25_t_0.925",0.875299760191847
"power_e0.25_t_0.925",0.122302158273381
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.942345377270215
"MSE_e0.30_t_0.925",0.0178986982019127
"lower_e0.30_t_0.925",0.750172744878019
"upper_e0.30_t_0.925",1.18383975241352
"CI_width_e0.30_t_0.925",0.433667007535506
"CI_e0.30_t_0.925",0.872901678657074
"power_e0.30_t_0.925",0.124700239808153
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.942839100240448
"MSE_e0.35_t_0.925",0.0178472703061376
"lower_e0.35_t_0.925",0.75057525111248
"upper_e0.35_t_0.925",1.18444523900916
"CI_width_e0.35_t_0.925",0.433869987896679
"CI_e0.35_t_0.925",0.877697841726619
"power_e0.35_t_0.925",0.119904076738609
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.943333211264187
"MSE_e0.40_t_0.925",0.0177970487571225
"lower_e0.40_t_0.925",0.750978006484225
"upper_e0.40_t_0.925",1.1850513102856
"CI_width_e0.40_t_0.925",0.434073303801373
"CI_e0.40_t_0.925",0.877697841726619
"power_e0.40_t_0.925",0.119904076738609
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.928149278073395
"MSE_e0.15_t_0.900",0.0188367519614475
"lower_e0.15_t_0.900",0.741246756874927
"upper_e0.15_t_0.900",1.16223561742677
"CI_width_e0.15_t_0.900",0.420988860551848
"CI_e0.15_t_0.900",0.848920863309353
"power_e0.15_t_0.900",0.151079136690647
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.928805014758755
"MSE_e0.20_t_0.900",0.01875593855262
"lower_e0.20_t_0.900",0.741775160999526
"upper_e0.20_t_0.900",1.16304942325016
"CI_width_e0.20_t_0.900",0.42127426225063
"CI_e0.20_t_0.900",0.853717026378897
"power_e0.20_t_0.900",0.146282973621103
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.929461361068371
"MSE_e0.25_t_0.900",0.0186767998733623
"lower_e0.25_t_0.900",0.742303960103808
"upper_e0.25_t_0.900",1.1638641410681
"CI_width_e0.25_t_0.900",0.421560180964296
"CI_e0.25_t_0.900",0.860911270983213
"power_e0.25_t_0.900",0.139088729016787
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.93011831924328
"MSE_e0.30_t_0.900",0.0185993419717197
"lower_e0.30_t_0.900",0.742833155855058
"upper_e0.30_t_0.900",1.1646797738728
"CI_width_e0.30_t_0.900",0.421846618017738
"CI_e0.30_t_0.900",0.860911270983213
"power_e0.30_t_0.900",0.139088729016787
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.930775891532672
"MSE_e0.35_t_0.900",0.0185235709506903
"lower_e0.35_t_0.900",0.743362749927096
"upper_e0.35_t_0.900",1.16549632466707
"CI_width_e0.35_t_0.900",0.422133574739978
"CI_e0.35_t_0.900",0.865707434052758
"power_e0.35_t_0.900",0.134292565947242
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.931434080193927
"MSE_e0.40_t_0.900",0.0184494929684696
"lower_e0.40_t_0.900",0.743892744000196
"upper_e0.40_t_0.900",1.16631379646466
"CI_width_e0.40_t_0.900",0.422421052464464
"CI_e0.40_t_0.900",0.865707434052758
"power_e0.40_t_0.900",0.134292565947242
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.914435858759134
"MSE_e0.15_t_0.000",0.0193760775026808
"lower_e0.15_t_0.000",0.732767584131706
"upper_e0.15_t_0.000",1.14114723303498
"CI_width_e0.15_t_0.000",0.408379648903277
"CI_e0.15_t_0.000",0.829736211031175
"power_e0.15_t_0.000",0.170263788968825
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.915310615507063
"MSE_e0.20_t_0.000",0.0192662979081429
"lower_e0.20_t_0.000",0.733463320419445
"upper_e0.20_t_0.000",1.1422470012825
"CI_width_e0.20_t_0.000",0.408783680863057
"CI_e0.20_t_0.000",0.834532374100719
"power_e0.20_t_0.000",0.165467625899281
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.916186627173345
"MSE_e0.25_t_0.000",0.0191590742396123
"lower_e0.25_t_0.000",0.734159896368519
"upper_e0.25_t_0.000",1.14334860263414
"CI_width_e0.25_t_0.000",0.409188706265619
"CI_e0.25_t_0.000",0.841726618705036
"power_e0.25_t_0.000",0.158273381294964
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.917063900255207
"MSE_e0.30_t_0.000",0.0190544216529289
"lower_e0.30_t_0.000",0.734857316473925
"upper_e0.30_t_0.000",1.14445204636019
"CI_width_e0.30_t_0.000",0.409594729886266
"CI_e0.30_t_0.000",0.841726618705036
"power_e0.30_t_0.000",0.158273381294964
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.917942441293344
"MSE_e0.35_t_0.000",0.0189523554781556
"lower_e0.35_t_0.000",0.73555558526029
"upper_e0.35_t_0.000",1.14555734179476
"CI_width_e0.35_t_0.000",0.410001756534466
"CI_e0.35_t_0.000",0.848920863309353
"power_e0.35_t_0.000",0.151079136690647
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.918822256872374
"MSE_e0.40_t_0.000",0.0188528912215855
"lower_e0.40_t_0.000",0.736254707282032
"upper_e0.40_t_0.000",1.14666449833662
"CI_width_e0.40_t_0.000",0.410409791054591
"CI_e0.40_t_0.000",0.848920863309353
"power_e0.40_t_0.000",0.151079136690647
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.978289953009279
"MSE_q1.00_t_0.975",0.0166760815626185
"lower_q1.00_t_0.975",0.772610144677142
"upper_q1.00_t_0.975",1.23880838696577
"CI_width_q1.00_t_0.975",0.466198242288624
"CI_q1.00_t_0.975",0.92326139088729
"power_q1.00_t_0.975",0.0671462829736211
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.977404215312486
"MSE_q1.25_t_0.975",0.0167485408963991
"lower_q1.25_t_0.975",0.771901536746868
"upper_q1.25_t_0.975",1.23770113392004
"CI_width_q1.25_t_0.975",0.465799597173171
"CI_q1.25_t_0.975",0.92326139088729
"power_q1.25_t_0.975",0.0671462829736211
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.976814681992212
"MSE_q1.50_t_0.975",0.0168000165117985
"lower_q1.50_t_0.975",0.77142981507169
"upper_q1.50_t_0.975",1.23696429723975
"CI_width_q1.50_t_0.975",0.465534482168063
"CI_q1.50_t_0.975",0.92326139088729
"power_q1.50_t_0.975",0.0671462829736211
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.976078834199081
"MSE_q2.00_t_0.975",0.0168679028124726
"lower_q2.00_t_0.975",0.770840924595704
"upper_q2.00_t_0.975",1.23604473795011
"CI_width_q2.00_t_0.975",0.465203813354408
"CI_q2.00_t_0.975",0.92326139088729
"power_q2.00_t_0.975",0.0671462829736211
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.975344164258699
"MSE_q3.00_t_0.975",0.0169397001981695
"lower_q3.00_t_0.975",0.770252872649402
"upper_q3.00_t_0.975",1.23512681801427
"CI_width_q3.00_t_0.975",0.46487394536487
"CI_q3.00_t_0.975",0.920863309352518
"power_q3.00_t_0.975",0.0695443645083933
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.964116942180358
"MSE_q1.00_t_0.950",0.0167002412881658
"lower_q1.00_t_0.950",0.764492384965041
"upper_q1.00_t_0.950",1.21597073676567
"CI_width_q1.00_t_0.950",0.451478351800627
"CI_q1.00_t_0.950",0.904076738609113
"power_q1.00_t_0.950",0.0863309352517986
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.962501911265944
"MSE_q1.25_t_0.950",0.0168346698055329
"lower_q1.25_t_0.950",0.763209741606512
"upper_q1.25_t_0.950",1.2139370309211
"CI_width_q1.25_t_0.950",0.450727289314584
"CI_q1.25_t_0.950",0.899280575539568
"power_q1.25_t_0.950",0.0911270983213429
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.961427643743831
"MSE_q1.50_t_0.950",0.0169306912314244
"lower_q1.50_t_0.950",0.762356396698121
"upper_q1.50_t_0.950",1.21258454907475
"CI_width_q1.50_t_0.950",0.450228152376632
"CI_q1.50_t_0.950",0.90167865707434
"power_q1.50_t_0.950",0.0911270983213429
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.960087509422906
"MSE_q2.00_t_0.950",0.0170578563347859
"lower_q2.00_t_0.950",0.761291668267592
"upper_q2.00_t_0.950",1.21089765485956
"CI_width_q2.00_t_0.950",0.449605986591968
"CI_q2.00_t_0.950",0.894484412470024
"power_q2.00_t_0.950",0.0983213429256595
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.958750352331836
"MSE_q3.00_t_0.950",0.0171928872800321
"lower_q3.00_t_0.950",0.760229092165018
"upper_q3.00_t_0.950",1.20921485059873
"CI_width_q3.00_t_0.950",0.448985758433713
"CI_q3.00_t_0.950",0.894484412470024
"power_q3.00_t_0.950",0.100719424460432
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.951441628236063
"MSE_q1.00_t_0.925",0.0169009666748313
"lower_q1.00_t_0.925",0.75727568989572
"upper_q1.00_t_0.925",1.19548256390793
"CI_width_q1.00_t_0.925",0.438206874012211
"CI_q1.00_t_0.925",0.88968824940048
"power_q1.00_t_0.925",0.103117505995204
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.94901388286084
"MSE_q1.25_t_0.925",0.0171296255778235
"lower_q1.25_t_0.925",0.755360300130354
"upper_q1.25_t_0.925",1.19240574088192
"CI_width_q1.25_t_0.925",0.437045440751571
"CI_q1.25_t_0.925",0.880095923261391
"power_q1.25_t_0.925",0.112709832134293
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.947400343041291
"MSE_q1.50_t_0.925",0.0172926779040816
"lower_q1.50_t_0.925",0.75408697834891
"upper_q1.50_t_0.925",1.19036130040737
"CI_width_q1.50_t_0.925",0.436274322058456
"CI_q1.50_t_0.925",0.880095923261391
"power_q1.50_t_0.925",0.115107913669065
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.9453889476579
"MSE_q2.00_t_0.925",0.0175082954835463
"lower_q2.00_t_0.925",0.752499346646191
"upper_q2.00_t_0.925",1.18781330725497
"CI_width_q2.00_t_0.925",0.43531396060878
"CI_q2.00_t_0.925",0.880095923261391
"power_q2.00_t_0.925",0.115107913669065
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.943383647289194
"MSE_q3.00_t_0.925",0.0177368865417121
"lower_q3.00_t_0.925",0.750916146344045
"upper_q3.00_t_0.925",1.18527364508187
"CI_width_q3.00_t_0.925",0.434357498737826
"CI_q3.00_t_0.925",0.880095923261391
"power_q3.00_t_0.925",0.117505995203837
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.941889077625633
"MSE_q1.00_t_0.900",0.0172432680554072
"lower_q1.00_t_0.900",0.752002303669176
"upper_q1.00_t_0.900",1.17978008466844
"CI_width_q1.00_t_0.900",0.42777778099926
"CI_q1.00_t_0.900",0.880095923261391
"power_q1.00_t_0.900",0.115107913669065
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.938720354383018
"MSE_q1.25_t_0.900",0.0175600813441894
"lower_q1.25_t_0.900",0.749514249040271
"upper_q1.25_t_0.900",1.17574562518594
"CI_width_q1.25_t_0.900",0.426231376145668
"CI_q1.25_t_0.900",0.870503597122302
"power_q1.25_t_0.900",0.124700239808153
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.936615758913959
"MSE_q1.50_t_0.900",0.01778610471674
"lower_q1.50_t_0.900",0.747861273883998
"upper_q1.50_t_0.900",1.17306677631261
"CI_width_q1.50_t_0.900",0.425205502428608
"CI_q1.50_t_0.900",0.86810551558753
"power_q1.50_t_0.900",0.129496402877698
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.93399380598776
"MSE_q2.00_t_0.900",0.0180850712567163
"lower_q2.00_t_0.900",0.745801440560891
"upper_q2.00_t_0.900",1.16973024249571
"CI_width_q2.00_t_0.900",0.423928801934814
"CI_q2.00_t_0.900",0.86810551558753
"power_q2.00_t_0.900",0.129496402877698
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.931381537964446
"MSE_q3.00_t_0.900",0.0184020686150488
"lower_q3.00_t_0.900",0.743748642453744
"upper_q3.00_t_0.900",1.16640695696206
"CI_width_q3.00_t_0.900",0.422658314508317
"CI_q3.00_t_0.900",0.86810551558753
"power_q3.00_t_0.900",0.13189448441247
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.93196940784367
"MSE_q1.00_t_0.000",0.0173292392941598
"lower_q1.00_t_0.000",0.74644017372186
"upper_q1.00_t_0.000",1.16361647974186
"CI_width_q1.00_t_0.000",0.417176306019995
"CI_q1.00_t_0.000",0.870503597122302
"power_q1.00_t_0.000",0.124700239808153
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.92789099755409
"MSE_q1.25_t_0.000",0.0177305223651993
"lower_q1.25_t_0.000",0.743254176309173
"upper_q1.25_t_0.000",1.15839870101977
"CI_width_q1.25_t_0.000",0.4151445247106
"CI_q1.25_t_0.000",0.856115107913669
"power_q1.25_t_0.000",0.139088729016787
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.925185691080351
"MSE_q1.50_t_0.000",0.0180199712573137
"lower_q1.50_t_0.000",0.741140055182889
"upper_q1.50_t_0.000",1.15493887547805
"CI_width_q1.50_t_0.000",0.413798820295157
"CI_q1.50_t_0.000",0.856115107913669
"power_q1.50_t_0.000",0.141486810551559
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.921819220084696
"MSE_q2.00_t_0.000",0.0184059850537676
"lower_q2.00_t_0.000",0.738508392085609
"upper_q2.00_t_0.000",1.15063487553911
"CI_width_q2.00_t_0.000",0.412126483453501
