"","x"
"a0_wt_int2_q0.5",0.455267338129496
"a0_mean_q0.75",0.716196876498801
"a0_wt_int1_q0.75",0.710123117505995
"a0_wt_int2_q0.75",0.716891336930456
"a0_mean_q0.9",0.870336426858513
"a0_wt_int1_q0.9",0.855600163069544
"a0_wt_int2_q0.9",0.873792832134293
"a0_wts_0_1",0.500295617505995
"a0_wts_1_1",0.504111262190248
"a0_wts_2_1",0.501403978881411
"a0_wts_0_2",0.435126004396483
"a0_wts_1_2",0.47537856258501
"a0_wts_2_2",0.469840472359639
"nu_trt",200
"nu_ctrl",100
"nu_h",97.0167865707434
"T1E",1
"a0_wt_obs",0.499338623517682
"a0_wt_cen",0.460832352257069
"HR_e0.15_t_0.975",1.00206785691061
"MSE_e0.15_t_0.975",0.0139242944954779
"lower_e0.15_t_0.975",0.799988903296878
"upper_e0.15_t_0.975",1.25537703258134
"CI_width_e0.15_t_0.975",0.455388129284464
"CI_e0.15_t_0.975",0.947242206235012
"power_e0.15_t_0.975",0.0335731414868106
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",1.00109561017328
"MSE_e0.20_t_0.975",0.0139059696102052
"lower_e0.20_t_0.975",0.799233492370356
"upper_e0.20_t_0.975",1.25412736325812
"CI_width_e0.20_t_0.975",0.45489387088776
"CI_e0.20_t_0.975",0.947242206235012
"power_e0.20_t_0.975",0.0335731414868106
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",1.00012308950668
"MSE_e0.25_t_0.975",0.0138927879662365
"lower_e0.25_t_0.975",0.798477515599412
"upper_e0.25_t_0.975",1.25287789240206
"CI_width_e0.25_t_0.975",0.45440037680265
"CI_e0.25_t_0.975",0.947242206235012
"power_e0.25_t_0.975",0.0335731414868106
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.999150254538626
"MSE_e0.30_t_0.975",0.0138847497784935
"lower_e0.30_t_0.975",0.797720939595392
"upper_e0.30_t_0.975",1.25162857105247
"CI_width_e0.30_t_0.975",0.453907631457077
"CI_e0.30_t_0.975",0.94484412470024
"power_e0.30_t_0.975",0.0359712230215827
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.99817706425991
"MSE_e0.35_t_0.975",0.0138818563945004
"lower_e0.35_t_0.975",0.796963730382284
"upper_e0.35_t_0.975",1.25037934957423
"CI_width_e0.35_t_0.975",0.453415619191944
"CI_e0.35_t_0.975",0.942446043165468
"power_e0.35_t_0.975",0.0383693045563549
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.99720347699578
"MSE_e0.40_t_0.975",0.0138841103196039
"lower_e0.40_t_0.975",0.79620585337077
"upper_e0.40_t_0.975",1.24913017762696
"CI_width_e0.40_t_0.975",0.452924324256186
"CI_e0.40_t_0.975",0.942446043165468
"power_e0.40_t_0.975",0.0383693045563549
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.00578792470356
"MSE_e0.15_t_0.950",0.0135761641838783
"lower_e0.15_t_0.950",0.807148757981086
"upper_e0.15_t_0.950",1.25345358151261
"CI_width_e0.15_t_0.950",0.446304823531524
"CI_e0.15_t_0.950",0.947242206235012
"power_e0.15_t_0.950",0.026378896882494
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.00446443199187
"MSE_e0.20_t_0.950",0.0135385322525594
"lower_e0.20_t_0.950",0.806110876801403
"upper_e0.20_t_0.950",1.25176726546814
"CI_width_e0.20_t_0.950",0.445656388666733
"CI_e0.20_t_0.950",0.947242206235012
"power_e0.20_t_0.950",0.026378896882494
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.00313944425472
"MSE_e0.25_t_0.950",0.0135086220105826
"lower_e0.25_t_0.950",0.805071338722125
"upper_e0.25_t_0.950",1.25007979746436
"CI_width_e0.25_t_0.950",0.445008458742239
"CI_e0.25_t_0.950",0.947242206235012
"power_e0.25_t_0.950",0.026378896882494
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.00181288678209
"MSE_e0.30_t_0.950",0.0134864562576241
"lower_e0.30_t_0.950",0.804030046834642
"upper_e0.30_t_0.950",1.24839114097957
"CI_width_e0.30_t_0.950",0.444361094144932
"CI_e0.30_t_0.950",0.947242206235012
"power_e0.30_t_0.950",0.0287769784172662
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.00048468307118
"MSE_e0.35_t_0.950",0.0134720602596096
"lower_e0.35_t_0.950",0.802986953778785
"upper_e0.35_t_0.950",1.24670117891502
"CI_width_e0.35_t_0.950",0.443714225136235
"CI_e0.35_t_0.950",0.947242206235012
"power_e0.35_t_0.950",0.0311750599520384
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.99915475472113
"MSE_e0.40_t_0.950",0.013465461848231
"lower_e0.40_t_0.950",0.801941993356116
"upper_e0.40_t_0.950",1.24500981841599
"CI_width_e0.40_t_0.950",0.443067825059869
"CI_e0.40_t_0.950",0.947242206235012
"power_e0.40_t_0.950",0.0311750599520384
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.00929074960541
"MSE_e0.15_t_0.925",0.0130604651966393
"lower_e0.15_t_0.925",0.812353320054535
"upper_e0.15_t_0.925",1.25405037560489
"CI_width_e0.15_t_0.925",0.441697055550352
"CI_e0.15_t_0.925",0.942446043165468
"power_e0.15_t_0.925",0.026378896882494
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.00773085138422
"MSE_e0.20_t_0.925",0.0130152916652819
"lower_e0.20_t_0.925",0.811122791865973
"upper_e0.20_t_0.925",1.25207400451237
"CI_width_e0.20_t_0.925",0.4409512126464
"CI_e0.20_t_0.925",0.942446043165468
"power_e0.20_t_0.925",0.026378896882494
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.00616825359969
"MSE_e0.25_t_0.925",0.0129793167659505
"lower_e0.25_t_0.925",0.809889567505678
"upper_e0.25_t_0.925",1.25009509245783
"CI_width_e0.25_t_0.925",0.440205524952153
"CI_e0.25_t_0.925",0.942446043165468
"power_e0.25_t_0.925",0.026378896882494
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.00460285826967
"MSE_e0.30_t_0.925",0.0129525838460506
"lower_e0.30_t_0.925",0.808653529968148
"upper_e0.30_t_0.925",1.24811357611279
"CI_width_e0.30_t_0.925",0.439460046144638
"CI_e0.30_t_0.925",0.942446043165468
"power_e0.30_t_0.925",0.0287769784172662
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.00303456487657
"MSE_e0.35_t_0.925",0.0129351395048243
"lower_e0.35_t_0.925",0.807414611111433
"upper_e0.35_t_0.925",1.24612931078941
"CI_width_e0.35_t_0.925",0.438714699677982
"CI_e0.35_t_0.925",0.942446043165468
"power_e0.35_t_0.925",0.0311750599520384
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.00146327022392
"MSE_e0.40_t_0.925",0.0129270337321432
"lower_e0.40_t_0.925",0.806172723276072
"upper_e0.40_t_0.925",1.24414217515151
"CI_width_e0.40_t_0.925",0.437969451875436
"CI_e0.40_t_0.925",0.942446043165468
"power_e0.40_t_0.925",0.0311750599520384
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.01190707796487
"MSE_e0.15_t_0.900",0.0127759037069838
"lower_e0.15_t_0.900",0.815993323312069
"upper_e0.15_t_0.900",1.25489135261924
"CI_width_e0.15_t_0.900",0.438898029307169
"CI_e0.15_t_0.900",0.94484412470024
"power_e0.15_t_0.900",0.0215827338129496
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.01018446814527
"MSE_e0.20_t_0.900",0.0127307031623459
"lower_e0.20_t_0.900",0.81462878380638
"upper_e0.20_t_0.900",1.25271750450746
"CI_width_e0.20_t_0.900",0.438088720701083
"CI_e0.20_t_0.900",0.94484412470024
"power_e0.20_t_0.900",0.0215827338129496
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.00845819105844
"MSE_e0.25_t_0.900",0.0126960074156528
"lower_e0.25_t_0.900",0.813260721074964
"upper_e0.25_t_0.900",1.25053998757837
"CI_width_e0.25_t_0.900",0.437279266503408
"CI_e0.25_t_0.900",0.942446043165468
"power_e0.25_t_0.900",0.0239808153477218
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.00672812990664
"MSE_e0.30_t_0.900",0.0126718793636319
"lower_e0.30_t_0.900",0.811889001903673
"upper_e0.30_t_0.900",1.24835871678003
"CI_width_e0.30_t_0.900",0.436469714876355
"CI_e0.30_t_0.900",0.942446043165468
"power_e0.30_t_0.900",0.026378896882494
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.00499416476911
"MSE_e0.35_t_0.900",0.0126583859071525
"lower_e0.35_t_0.900",0.81051354142696
"upper_e0.35_t_0.900",1.24617352503701
"CI_width_e0.35_t_0.900",0.435659983610046
"CI_e0.35_t_0.900",0.942446043165468
"power_e0.35_t_0.900",0.0287769784172662
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.00325617243074
"MSE_e0.40_t_0.900",0.0126555981266483
"lower_e0.40_t_0.900",0.809134234722234
"upper_e0.40_t_0.900",1.24398426792997
"CI_width_e0.40_t_0.900",0.434850033207735
"CI_e0.40_t_0.900",0.942446043165468
"power_e0.40_t_0.900",0.0287769784172662
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.01336717322045
"MSE_e0.15_t_0.000",0.0125709331161911
"lower_e0.15_t_0.000",0.81810474284827
"upper_e0.15_t_0.000",1.25523702396823
"CI_width_e0.15_t_0.000",0.437132281119961
"CI_e0.15_t_0.000",0.94484412470024
"power_e0.15_t_0.000",0.0191846522781775
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.01155085572401
"MSE_e0.20_t_0.000",0.0125231685978014
"lower_e0.20_t_0.000",0.816662038385119
"upper_e0.20_t_0.000",1.25295092286878
"CI_width_e0.20_t_0.000",0.436288884483661
"CI_e0.20_t_0.000",0.947242206235012
"power_e0.20_t_0.000",0.0191846522781775
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.00973009528298
"MSE_e0.25_t_0.000",0.012486931468828
"lower_e0.25_t_0.000",0.815215151378686
"upper_e0.25_t_0.000",1.25066024334297
"CI_width_e0.25_t_0.000",0.435445091964283
"CI_e0.25_t_0.000",0.94484412470024
"power_e0.25_t_0.000",0.0215827338129496
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.00790475475832
"MSE_e0.30_t_0.000",0.0124623056945819
"lower_e0.30_t_0.000",0.813763931118586
"upper_e0.30_t_0.000",1.24836487680745
"CI_width_e0.30_t_0.000",0.434600945688866
"CI_e0.30_t_0.000",0.94484412470024
"power_e0.30_t_0.000",0.0239808153477218
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.00607469302777
"MSE_e0.35_t_0.000",0.0124493802747122
"lower_e0.35_t_0.000",0.81230827448951
"upper_e0.35_t_0.000",1.24606463168183
"CI_width_e0.35_t_0.000",0.433756357192323
"CI_e0.35_t_0.000",0.94484412470024
"power_e0.35_t_0.000",0.026378896882494
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.00423976475947
"MSE_e0.40_t_0.000",0.0124482494853112
"lower_e0.40_t_0.000",0.81084805751648
"upper_e0.40_t_0.000",1.24375933800752
"CI_width_e0.40_t_0.000",0.432911280491045
"CI_e0.40_t_0.000",0.94484412470024
"power_e0.40_t_0.000",0.026378896882494
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.993494472916856
"MSE_q1.00_t_0.975",0.0139027339901101
"lower_q1.00_t_0.975",0.793127288301143
"upper_q1.00_t_0.975",1.24466648259772
"CI_width_q1.00_t_0.975",0.451539194296582
"CI_q1.00_t_0.975",0.940047961630695
"power_q1.00_t_0.975",0.0407673860911271
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.995848861001241
"MSE_q1.25_t_0.975",0.0138429742623789
"lower_q1.25_t_0.975",0.795003369494838
"upper_q1.25_t_0.975",1.24762045840423
"CI_width_q1.25_t_0.975",0.452617088909396
"CI_q1.25_t_0.975",0.940047961630695
"power_q1.25_t_0.975",0.0407673860911271
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.99740162225205
"MSE_q1.50_t_0.975",0.0138266195464577
"lower_q1.50_t_0.975",0.796238927845044
"upper_q1.50_t_0.975",1.24957136524744
"CI_width_q1.50_t_0.975",0.453332437402398
"CI_q1.50_t_0.975",0.942446043165468
"power_q1.50_t_0.975",0.0383693045563549
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.999324620619105
"MSE_q2.00_t_0.975",0.0138317673505508
"lower_q2.00_t_0.975",0.797767172901048
"upper_q2.00_t_0.975",1.25199040686183
"CI_width_q2.00_t_0.975",0.454223233960784
"CI_q2.00_t_0.975",0.947242206235012
"power_q2.00_t_0.975",0.0335731414868106
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.00122861775662
"MSE_q3.00_t_0.975",0.0138645688634827
"lower_q3.00_t_0.975",0.799278237479977
"upper_q3.00_t_0.975",1.25438876292399
"CI_width_q3.00_t_0.975",0.455110525444018
"CI_q3.00_t_0.975",0.947242206235012
"power_q3.00_t_0.975",0.0335731414868106
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.994208489140165
"MSE_q1.00_t_0.950",0.0135043872812555
"lower_q1.00_t_0.950",0.797808253567961
"upper_q1.00_t_0.950",1.23909953902437
"CI_width_q1.00_t_0.950",0.441291285456411
"CI_q1.00_t_0.950",0.942446043165468
"power_q1.00_t_0.950",0.0359712230215827
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.997420324207579
"MSE_q1.25_t_0.950",0.0134282823658325
"lower_q1.25_t_0.950",0.800388808545329
"upper_q1.25_t_0.950",1.24309672205475
"CI_width_q1.25_t_0.950",0.442707913509419
"CI_q1.25_t_0.950",0.94484412470024
"power_q1.25_t_0.950",0.0335731414868106
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.999530547165035
"MSE_q1.50_t_0.950",0.0134134620485926
"lower_q1.50_t_0.950",0.802081774973548
"upper_q1.50_t_0.950",1.24572678121969
"CI_width_q1.50_t_0.950",0.443645006246138
"CI_q1.50_t_0.950",0.947242206235012
"power_q1.50_t_0.950",0.0311750599520384
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.00213548352235
"MSE_q2.00_t_0.950",0.0134335494057193
"lower_q2.00_t_0.950",0.804168924927531
"upper_q2.00_t_0.950",1.24897760351465
"CI_width_q2.00_t_0.950",0.444808678587118
"CI_q2.00_t_0.950",0.949640287769784
"power_q2.00_t_0.950",0.026378896882494
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.0047058387048
"MSE_q3.00_t_0.950",0.0134948934638773
"lower_q3.00_t_0.950",0.80622543073167
"upper_q3.00_t_0.950",1.25218980269649
"CI_width_q3.00_t_0.950",0.445964371964815
"CI_q3.00_t_0.950",0.947242206235012
"power_q3.00_t_0.950",0.026378896882494
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.995601399959091
"MSE_q1.00_t_0.925",0.0129824142339182
"lower_q1.00_t_0.925",0.801255270523832
"upper_q1.00_t_0.925",1.23716605560645
"CI_width_q1.00_t_0.925",0.435910785082622
"CI_q1.00_t_0.925",0.937649880095923
"power_q1.00_t_0.925",0.0359712230215827
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.999409310904702
"MSE_q1.25_t_0.925",0.0128901375292474
"lower_q1.25_t_0.925",0.804330424425771
"upper_q1.25_t_0.925",1.24188100611402
"CI_width_q1.25_t_0.925",0.437550581688253
"CI_q1.25_t_0.925",0.940047961630695
"power_q1.25_t_0.925",0.0335731414868106
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.00190689540269
"MSE_q1.50_t_0.925",0.0128717349388861
"lower_q1.50_t_0.925",0.806344563624441
"upper_q1.50_t_0.925",1.24497788773625
"CI_width_q1.50_t_0.925",0.43863332411181
"CI_q1.50_t_0.925",0.942446043165468
"power_q1.50_t_0.925",0.0311750599520384
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.00498537048571
"MSE_q2.00_t_0.925",0.01289487776044
"lower_q2.00_t_0.925",0.808824080619231
"upper_q2.00_t_0.925",1.24879978840902
"CI_width_q2.00_t_0.925",0.439975707789788
"CI_q2.00_t_0.925",0.94484412470024
"power_q2.00_t_0.925",0.026378896882494
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.00801798870637
"MSE_q3.00_t_0.925",0.0129671236209683
"lower_q3.00_t_0.925",0.811263339002506
"upper_q3.00_t_0.925",1.25256988988378
"CI_width_q3.00_t_0.925",0.441306550881273
"CI_q3.00_t_0.925",0.942446043165468
"power_q3.00_t_0.925",0.026378896882494
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.996871389422046
"MSE_q1.00_t_0.900",0.0128032589477661
"lower_q1.00_t_0.900",0.803761246272886
"upper_q1.00_t_0.900",1.23641141433352
"CI_width_q1.00_t_0.900",0.432650168060639
"CI_q1.00_t_0.900",0.935251798561151
"power_q1.00_t_0.900",0.0359712230215827
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.00107189831928
"MSE_q1.25_t_0.900",0.0126699928699502
"lower_q1.25_t_0.900",0.807165574564536
"upper_q1.25_t_0.900",1.24159393510871
"CI_width_q1.25_t_0.900",0.434428360544173
"CI_q1.25_t_0.900",0.940047961630695
"power_q1.25_t_0.900",0.0311750599520384
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.00382318075818
"MSE_q1.50_t_0.900",0.0126308576117842
"lower_q1.50_t_0.900",0.80939229139325
"upper_q1.50_t_0.900",1.24499317729334
"CI_width_q1.50_t_0.900",0.435600885900087
"CI_q1.50_t_0.900",0.942446043165468
"power_q1.50_t_0.900",0.0287769784172662
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.00721026874075
"MSE_q2.00_t_0.900",0.0126349190302445
"lower_q2.00_t_0.900",0.81213025845406
"upper_q2.00_t_0.900",1.24918311127769
"CI_width_q2.00_t_0.900",0.437052852823629
"CI_q2.00_t_0.900",0.94484412470024
"power_q2.00_t_0.900",0.0239808153477218
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.01054253742781
"MSE_q3.00_t_0.900",0.0126951437251864
"lower_q3.00_t_0.900",0.814820313722175
"upper_q3.00_t_0.900",1.25331079140016
"CI_width_q3.00_t_0.900",0.438490477677985
"CI_q3.00_t_0.900",0.942446043165468
"power_q3.00_t_0.900",0.0239808153477218
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.997570478360121
"MSE_q1.00_t_0.000",0.0126344442557827
"lower_q1.00_t_0.000",0.805217883112628
"upper_q1.00_t_0.000",1.23587592909869
"CI_width_q1.00_t_0.000",0.430658045986057
"CI_q1.00_t_0.000",0.935251798561151
"power_q1.00_t_0.000",0.0359712230215827
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.00200146905933
"MSE_q1.25_t_0.000",0.0124791218505035
"lower_q1.25_t_0.000",0.808818923367773
"upper_q1.25_t_0.000",1.24132772682516
"CI_width_q1.25_t_0.000",0.432508803457387
"CI_q1.25_t_0.000",0.940047961630695
"power_q1.25_t_0.000",0.0311750599520384
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.00489934110416
"MSE_q1.50_t_0.000",0.0124308464374243
"lower_q1.50_t_0.000",0.811170733424234
"upper_q1.50_t_0.000",1.24489826951782
"CI_width_q1.50_t_0.000",0.433727536093584
"CI_q1.50_t_0.000",0.94484412470024
"power_q1.50_t_0.000",0.026378896882494
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.00846236046777
"MSE_q2.00_t_0.000",0.0124290955623355
"lower_q2.00_t_0.000",0.814058822020232
"upper_q2.00_t_0.000",1.24929381719316
