"","x"
"a0_wt_int2",0.426572879859825
"a0_mean_q0.1",0.0875937913669065
"a0_wt_int1_q0.1",0.13778429736211
"a0_wt_int2_q0.1",0.0497815947242206
"a0_mean_q0.25",0.235234334532374
"a0_wt_int1_q0.25",0.292981217026379
"a0_wt_int2_q0.25",0.159030257793765
"a0_mean_q0.5",0.477195095923261
"a0_wt_int1_q0.5",0.515987110311751
"a0_wt_int2_q0.5",0.394884808153477
"a0_mean_q0.75",0.709302038369305
"a0_wt_int1_q0.75",0.717742320143885
"a0_wt_int2_q0.75",0.676672320143885
"a0_mean_q0.9",0.867045568345324
"a0_wt_int1_q0.9",0.862100237410072
"a0_wt_int2_q0.9",0.855256179856115
"a0_wts_0_1",0.516190911270983
"a0_wts_1_1",0.506826801758593
"a0_wts_2_1",0.505642169877002
"a0_wts_0_2",0.340915588928857
"a0_wts_1_2",0.430101828547638
"a0_wts_2_2",0.435956833724781
"nu_trt",200
"nu_ctrl",100
"nu_h",96.7482014388489
"T1E",1
"a0_wt_obs",0.482614723690903
"a0_wt_cen",0.459053213046584
"HR_e0.15_t_0.975",1.02039425743527
"MSE_e0.15_t_0.975",0.0153288370103864
"lower_e0.15_t_0.975",0.809081295586125
"upper_e0.15_t_0.975",1.28708813199047
"CI_width_e0.15_t_0.975",0.478006836404343
"CI_e0.15_t_0.975",0.949640287769784
"power_e0.15_t_0.975",0.0191846522781775
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",1.01907999960816
"MSE_e0.20_t_0.975",0.0151376616927698
"lower_e0.20_t_0.975",0.808036406038868
"upper_e0.20_t_0.975",1.28543535589811
"CI_width_e0.20_t_0.975",0.47739894985924
"CI_e0.20_t_0.975",0.949640287769784
"power_e0.20_t_0.975",0.0191846522781775
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",1.01776146930456
"MSE_e0.25_t_0.975",0.0149581365525888
"lower_e0.25_t_0.975",0.806987569737255
"upper_e0.25_t_0.975",1.28377805663274
"CI_width_e0.25_t_0.975",0.476790486895487
"CI_e0.25_t_0.975",0.949640287769784
"power_e0.25_t_0.975",0.0191846522781775
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",1.01643849533929
"MSE_e0.30_t_0.975",0.0147903716915737
"lower_e0.30_t_0.975",0.805934639218167
"upper_e0.30_t_0.975",1.28211603617636
"CI_width_e0.30_t_0.975",0.476181396958196
"CI_e0.30_t_0.975",0.947242206235012
"power_e0.30_t_0.975",0.0215827338129496
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",1.01511089896432
"MSE_e0.35_t_0.975",0.0146344852067463
"lower_e0.35_t_0.975",0.804877460248848
"upper_e0.35_t_0.975",1.2804490881671
"CI_width_e0.35_t_0.975",0.475571627918247
"CI_e0.35_t_0.975",0.947242206235012
"power_e0.35_t_0.975",0.0215827338129496
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",1.01377849324734
"MSE_e0.40_t_0.975",0.0144906037244313
"lower_e0.40_t_0.975",0.803815871256802
"upper_e0.40_t_0.975",1.27877699723531
"CI_width_e0.40_t_0.975",0.474961125978504
"CI_e0.40_t_0.975",0.947242206235012
"power_e0.40_t_0.975",0.0215827338129496
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.03309443600881
"MSE_e0.15_t_0.950",0.0158472439877328
"lower_e0.15_t_0.950",0.823873050169276
"upper_e0.15_t_0.950",1.29565787890402
"CI_width_e0.15_t_0.950",0.47178482873474
"CI_e0.15_t_0.950",0.949640287769784
"power_e0.15_t_0.950",0.0119904076738609
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.03084936961667
"MSE_e0.20_t_0.950",0.0155227512971208
"lower_e0.20_t_0.950",0.822078837252183
"upper_e0.20_t_0.950",1.29284889640352
"CI_width_e0.20_t_0.950",0.470770059151339
"CI_e0.20_t_0.950",0.949640287769784
"power_e0.20_t_0.950",0.0119904076738609
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.02859489650463
"MSE_e0.25_t_0.950",0.0152195545653047
"lower_e0.25_t_0.950",0.820276223906727
"upper_e0.25_t_0.950",1.29002950686537
"CI_width_e0.25_t_0.950",0.469753282958639
"CI_e0.25_t_0.950",0.949640287769784
"power_e0.25_t_0.950",0.0119904076738609
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.02633068132184
"MSE_e0.30_t_0.950",0.0149379103490433
"lower_e0.30_t_0.950",0.818464921237995
"upper_e0.30_t_0.950",1.2871993225998
"CI_width_e0.30_t_0.950",0.46873440136181
"CI_e0.30_t_0.950",0.947242206235012
"power_e0.30_t_0.950",0.0143884892086331
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.02405637318074
"MSE_e0.35_t_0.950",0.0146780912808433
"lower_e0.35_t_0.950",0.816644626556147
"upper_e0.35_t_0.950",1.28435793860751
"CI_width_e0.35_t_0.950",0.467713312051361
"CI_e0.35_t_0.950",0.947242206235012
"power_e0.35_t_0.950",0.0143884892086331
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.02177160438163
"MSE_e0.40_t_0.950",0.0144403871671168
"lower_e0.40_t_0.950",0.814815022216999
"upper_e0.40_t_0.950",1.28150493120089
"CI_width_e0.40_t_0.950",0.466689908983894
"CI_e0.40_t_0.950",0.947242206235012
"power_e0.40_t_0.950",0.0143884892086331
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.05022950132517
"MSE_e0.15_t_0.925",0.0173118467076445
"lower_e0.15_t_0.925",0.842317102097505
"upper_e0.15_t_0.925",1.30961632252238
"CI_width_e0.15_t_0.925",0.467299220424872
"CI_e0.15_t_0.925",0.935251798561151
"power_e0.15_t_0.925",0.00959232613908873
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.04688186354936
"MSE_e0.20_t_0.925",0.0167445209409699
"lower_e0.20_t_0.925",0.839629625950471
"upper_e0.20_t_0.925",1.30544651215138
"CI_width_e0.20_t_0.925",0.465816886200909
"CI_e0.20_t_0.925",0.935251798561151
"power_e0.20_t_0.925",0.00959232613908873
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.04351681051994
"MSE_e0.25_t_0.925",0.0162127676880523
"lower_e0.25_t_0.925",0.836926912805254
"upper_e0.25_t_0.925",1.30125694589499
"CI_width_e0.25_t_0.925",0.464330033089736
"CI_e0.25_t_0.925",0.937649880095923
"power_e0.25_t_0.925",0.00959232613908873
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.04013373181951
"MSE_e0.30_t_0.925",0.0157171325595342
"lower_e0.30_t_0.925",0.834208437472116
"upper_e0.30_t_0.925",1.29704691722798
"CI_width_e0.30_t_0.925",0.462838479755865
"CI_e0.30_t_0.925",0.937649880095923
"power_e0.30_t_0.925",0.0119904076738609
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.03673198514837
"MSE_e0.35_t_0.925",0.0152581946573784
"lower_e0.35_t_0.925",0.831473646667904
"upper_e0.35_t_0.925",1.29281568377199
"CI_width_e0.35_t_0.925",0.461342037104089
"CI_e0.35_t_0.925",0.940047961630695
"power_e0.35_t_0.925",0.0119904076738609
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.03331089340105
"MSE_e0.40_t_0.925",0.0148365691993832
"lower_e0.40_t_0.925",0.828721956386333
"upper_e0.40_t_0.925",1.2885624640921
"CI_width_e0.40_t_0.925",0.459840507705764
"CI_e0.40_t_0.925",0.94484412470024
"power_e0.40_t_0.925",0.0119904076738609
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.06045628725917
"MSE_e0.15_t_0.900",0.0180322286243418
"lower_e0.15_t_0.900",0.853270021423113
"upper_e0.15_t_0.900",1.31803598773295
"CI_width_e0.15_t_0.900",0.464765966309839
"CI_e0.15_t_0.900",0.913669064748201
"power_e0.15_t_0.900",0.00959232613908873
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.05650374633064
"MSE_e0.20_t_0.900",0.0173387910633433
"lower_e0.20_t_0.900",0.850088062697657
"upper_e0.20_t_0.900",1.31312637787208
"CI_width_e0.20_t_0.900",0.463038315174427
"CI_e0.20_t_0.900",0.918465227817746
"power_e0.20_t_0.900",0.00959232613908873
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.05252884598207
"MSE_e0.25_t_0.900",0.0166885618467602
"lower_e0.25_t_0.900",0.84688668554559
"upper_e0.25_t_0.900",1.3081911801751
"CI_width_e0.25_t_0.900",0.461304494629509
"CI_e0.25_t_0.900",0.918465227817746
"power_e0.25_t_0.900",0.00959232613908873
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.04853082733868
"MSE_e0.30_t_0.900",0.0160822629784172
"lower_e0.30_t_0.900",0.843665237454011
"upper_e0.30_t_0.900",1.30322951575111
"CI_width_e0.30_t_0.900",0.459564278297102
"CI_e0.30_t_0.900",0.928057553956835
"power_e0.30_t_0.900",0.0119904076738609
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.04450889190864
"MSE_e0.35_t_0.900",0.0155206598978957
"lower_e0.35_t_0.900",0.840423031065414
"upper_e0.35_t_0.900",1.29824046106216
"CI_width_e0.35_t_0.900",0.457817429996746
"CI_e0.35_t_0.900",0.928057553956835
"power_e0.35_t_0.900",0.0119904076738609
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.04046219800256
"MSE_e0.40_t_0.900",0.0150045648977865
"lower_e0.40_t_0.900",0.837159340964325
"upper_e0.40_t_0.900",1.29322304398883
"CI_width_e0.40_t_0.900",0.456063703024507
"CI_e0.40_t_0.900",0.930455635491607
"power_e0.40_t_0.900",0.0119904076738609
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.07336395045809
"MSE_e0.15_t_0.000",0.0179854572508906
"lower_e0.15_t_0.000",0.866345226805293
"upper_e0.15_t_0.000",1.32985499258456
"CI_width_e0.15_t_0.000",0.463509765779266
"CI_e0.15_t_0.000",0.908872901678657
"power_e0.15_t_0.000",0.00479616306954436
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.06872772087227
"MSE_e0.20_t_0.000",0.0171831216093007
"lower_e0.20_t_0.000",0.862601192999908
"upper_e0.20_t_0.000",1.32411394968036
"CI_width_e0.20_t_0.000",0.461512756680457
"CI_e0.20_t_0.000",0.916067146282974
"power_e0.20_t_0.000",0.00479616306954436
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.06406210003811
"MSE_e0.25_t_0.000",0.0164339425597896
"lower_e0.25_t_0.000",0.858831859421417
"upper_e0.25_t_0.000",1.31833892468671
"CI_width_e0.25_t_0.000",0.459507065265294
"CI_e0.25_t_0.000",0.916067146282974
"power_e0.25_t_0.000",0.00479616306954436
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.05936611803689
"MSE_e0.30_t_0.000",0.0157389233502342
"lower_e0.30_t_0.000",0.855036393559539
"upper_e0.30_t_0.000",1.31252879224201
"CI_width_e0.30_t_0.000",0.457492398682469
"CI_e0.30_t_0.000",0.928057553956835
"power_e0.30_t_0.000",0.00719424460431655
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.05463875445815
"MSE_e0.35_t_0.000",0.0150991256384307
"lower_e0.35_t_0.000",0.8512139186153
"upper_e0.35_t_0.000",1.30668236990854
"CI_width_e0.35_t_0.000",0.455468451293239
"CI_e0.35_t_0.000",0.930455635491607
"power_e0.35_t_0.000",0.00719424460431655
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.04987893396661
"MSE_e0.40_t_0.000",0.0145156740595154
"lower_e0.40_t_0.000",0.847363509533843
"upper_e0.40_t_0.000",1.30079841328547
"CI_width_e0.40_t_0.000",0.453434903751622
"CI_e0.40_t_0.000",0.935251798561151
"power_e0.40_t_0.000",0.00719424460431655
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.00114644807151
"MSE_q1.00_t_0.975",0.0136493494904604
"lower_q1.00_t_0.975",0.79353904666328
"upper_q1.00_t_0.975",1.26325166156806
"CI_width_q1.00_t_0.975",0.469712614904782
"CI_q1.00_t_0.975",0.961630695443645
"power_q1.00_t_0.975",0.0215827338129496
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.00600970979915
"MSE_q1.25_t_0.975",0.0137959646296407
"lower_q1.25_t_0.975",0.797469567372321
"upper_q1.25_t_0.975",1.26926888850732
"CI_width_q1.25_t_0.975",0.471799321134998
"CI_q1.25_t_0.975",0.959232613908873
"power_q1.25_t_0.975",0.0215827338129496
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.00917887475508
"MSE_q1.50_t_0.975",0.0139903608725624
"lower_q1.50_t_0.975",0.800026422180341
"upper_q1.50_t_0.975",1.2731969529132
"CI_width_q1.50_t_0.975",0.473170530732855
"CI_q1.50_t_0.975",0.952038369304556
"power_q1.50_t_0.975",0.0215827338129496
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.01306701393508
"MSE_q2.00_t_0.975",0.0143340429790082
"lower_q2.00_t_0.975",0.803158867137453
"upper_q2.00_t_0.975",1.27802305115153
"CI_width_q2.00_t_0.975",0.474864184014076
"CI_q2.00_t_0.975",0.947242206235012
"power_q2.00_t_0.975",0.0215827338129496
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.01688111503972
"MSE_q3.00_t_0.975",0.0147827451632891
"lower_q3.00_t_0.975",0.806227138884496
"upper_q3.00_t_0.975",1.28276422484975
"CI_width_q3.00_t_0.975",0.47653708596525
"CI_q3.00_t_0.975",0.947242206235012
"power_q3.00_t_0.975",0.0215827338129496
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.999873613632738
"MSE_q1.00_t_0.950",0.0132043697328209
"lower_q1.00_t_0.950",0.796978568235342
"upper_q1.00_t_0.950",1.25462374202286
"CI_width_q1.00_t_0.950",0.457645173787517
"CI_q1.00_t_0.950",0.964028776978417
"power_q1.00_t_0.950",0.0191846522781775
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.00831815014917
"MSE_q1.25_t_0.950",0.0133610036321207
"lower_q1.25_t_0.950",0.80382370610056
"upper_q1.25_t_0.950",1.26504088751582
"CI_width_q1.25_t_0.950",0.461217181415262
"CI_q1.25_t_0.950",0.959232613908873
"power_q1.25_t_0.950",0.0191846522781775
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.01380043807732
"MSE_q1.50_t_0.950",0.0136472066676879
"lower_q1.50_t_0.950",0.808259997151907
"upper_q1.50_t_0.950",1.27181561489594
"CI_width_q1.50_t_0.950",0.463555617744029
"CI_q1.50_t_0.950",0.954436450839328
"power_q1.50_t_0.950",0.0143884892086331
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.02050539426169
"MSE_q2.00_t_0.950",0.0141927891462813
"lower_q2.00_t_0.950",0.813678110371747
"upper_q2.00_t_0.950",1.28011291943554
"CI_width_q2.00_t_0.950",0.466434809063794
"CI_q2.00_t_0.950",0.947242206235012
"power_q2.00_t_0.950",0.0143884892086331
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.02706103484227
"MSE_q3.00_t_0.950",0.0149328087104355
"lower_q3.00_t_0.950",0.818967958419206
"upper_q3.00_t_0.950",1.28823717605385
"CI_width_q3.00_t_0.950",0.469269217634646
"CI_q3.00_t_0.950",0.947242206235012
"power_q3.00_t_0.950",0.0143884892086331
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.00034564760792
"MSE_q1.00_t_0.925",0.0125902867335021
"lower_q1.00_t_0.925",0.80182878588007
"upper_q1.00_t_0.925",1.24816037104163
"CI_width_q1.00_t_0.925",0.446331585161555
"CI_q1.00_t_0.925",0.964028776978417
"power_q1.00_t_0.925",0.0191846522781775
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.01312702183406
"MSE_q1.25_t_0.925",0.0129048082858813
"lower_q1.25_t_0.925",0.812219974101632
"upper_q1.25_t_0.925",1.26388026256205
"CI_width_q1.25_t_0.925",0.451660288460419
"CI_q1.25_t_0.925",0.961630695443645
"power_q1.25_t_0.925",0.0167865707434053
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.02138556082658
"MSE_q1.50_t_0.925",0.0134303956814572
"lower_q1.50_t_0.925",0.818922150289001
"upper_q1.50_t_0.925",1.27405595014014
"CI_width_q1.50_t_0.925",0.455133799851134
"CI_q1.50_t_0.925",0.956834532374101
"power_q1.50_t_0.925",0.0119904076738609
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.03144885569368
"MSE_q2.00_t_0.925",0.014408949526364
"lower_q2.00_t_0.925",0.827077463705835
"upper_q2.00_t_0.925",1.28647307952654
"CI_width_q2.00_t_0.925",0.459395615820707
"CI_q2.00_t_0.925",0.94484412470024
"power_q2.00_t_0.925",0.0119904076738609
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.04125194522391
"MSE_q3.00_t_0.925",0.0157166049902978
"lower_q3.00_t_0.925",0.83501050666798
"upper_q3.00_t_0.925",1.29858670549432
"CI_width_q3.00_t_0.925",0.463576198826343
"CI_q3.00_t_0.925",0.937649880095923
"power_q3.00_t_0.925",0.0119904076738609
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.00152312644745
"MSE_q1.00_t_0.900",0.0123217544944588
"lower_q1.00_t_0.900",0.805351429330865
"upper_q1.00_t_0.900",1.24556255486196
"CI_width_q1.00_t_0.900",0.440211125531092
"CI_q1.00_t_0.900",0.961630695443645
"power_q1.00_t_0.900",0.0191846522781775
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.01666715064021
"MSE_q1.25_t_0.900",0.0126969722876912
"lower_q1.25_t_0.900",0.817685992024546
"upper_q1.25_t_0.900",1.26415363395738
"CI_width_q1.25_t_0.900",0.446467641932832
"CI_q1.25_t_0.900",0.959232613908873
"power_q1.25_t_0.900",0.0167865707434053
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.0264385265997
"MSE_q1.50_t_0.900",0.013334142427692
"lower_q1.50_t_0.900",0.825630921025159
"upper_q1.50_t_0.900",1.27617027720947
"CI_width_q1.50_t_0.900",0.450539356184315
"CI_q1.50_t_0.900",0.952038369304556
"power_q1.50_t_0.900",0.0119904076738609
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.03833058737096
"MSE_q2.00_t_0.900",0.0145229171603192
"lower_q2.00_t_0.900",0.835286955605734
"upper_q2.00_t_0.900",1.290815216447
"CI_width_q2.00_t_0.900",0.455528260841265
"CI_q2.00_t_0.900",0.932853717026379
"power_q2.00_t_0.900",0.0119904076738609
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.04989965232548
"MSE_q3.00_t_0.900",0.0161116318732395
"lower_q3.00_t_0.900",0.844667709704166
"upper_q3.00_t_0.900",1.30508244475555
"CI_width_q3.00_t_0.900",0.460414735051383
"CI_q3.00_t_0.900",0.925659472422062
"power_q3.00_t_0.900",0.0119904076738609
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.00415471649364
"MSE_q1.00_t_0.000",0.0117591424979635
"lower_q1.00_t_0.000",0.80996476686331
"upper_q1.00_t_0.000",1.24490620658568
"CI_width_q1.00_t_0.000",0.434941439722366
"CI_q1.00_t_0.000",0.961630695443645
"power_q1.00_t_0.000",0.0191846522781775
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.02201792595278
"MSE_q1.25_t_0.000",0.0120212140828744
"lower_q1.25_t_0.000",0.824542794399049
"upper_q1.25_t_0.000",1.2667916567071
"CI_width_q1.25_t_0.000",0.442248862308053
"CI_q1.25_t_0.000",0.964028776978417
"power_q1.25_t_0.000",0.0119904076738609
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.03351905430341
"MSE_q1.50_t_0.000",0.0126778682167491
"lower_q1.50_t_0.000",0.833913202400874
"upper_q1.50_t_0.000",1.28090652983204
"CI_width_q1.50_t_0.000",0.446993327431166
"CI_q1.50_t_0.000",0.954436450839328
"power_q1.50_t_0.000",0.00719424460431655
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.0474898008778
"MSE_q2.00_t_0.000",0.0139848099479866
"lower_q2.00_t_0.000",0.845280722711136
