"","x"
"CI_e0.30_t_0.950",0.954436450839328
"power_e0.30_t_0.950",0.0215827338129496
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.00084444852455
"MSE_e0.35_t_0.950",0.0132156307661502
"lower_e0.35_t_0.950",0.796270277240807
"upper_e0.35_t_0.950",1.25805225222123
"CI_width_e0.35_t_0.950",0.461781974980427
"CI_e0.35_t_0.950",0.954436450839328
"power_e0.35_t_0.950",0.0215827338129496
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.00031336196508
"MSE_e0.40_t_0.950",0.0132419962224649
"lower_e0.40_t_0.950",0.795874328063814
"upper_e0.40_t_0.950",1.25734315241122
"CI_width_e0.40_t_0.950",0.461468824347406
"CI_e0.40_t_0.950",0.952038369304556
"power_e0.40_t_0.950",0.0239808153477218
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.00424385687226
"MSE_e0.15_t_0.925",0.0130251085932967
"lower_e0.15_t_0.925",0.800766693327155
"upper_e0.15_t_0.925",1.25947141594483
"CI_width_e0.15_t_0.925",0.45870472261768
"CI_e0.15_t_0.925",0.947242206235012
"power_e0.15_t_0.925",0.0215827338129496
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.00360179236669
"MSE_e0.20_t_0.925",0.0130337607702135
"lower_e0.20_t_0.925",0.800282968682528
"upper_e0.20_t_0.925",1.25862200700983
"CI_width_e0.20_t_0.925",0.458339038327305
"CI_e0.20_t_0.925",0.947242206235012
"power_e0.20_t_0.925",0.0215827338129496
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.00296070116846
"MSE_e0.25_t_0.925",0.0130448912494305
"lower_e0.25_t_0.925",0.799799767765351
"upper_e0.25_t_0.925",1.2577742235004
"CI_width_e0.25_t_0.925",0.457974455735045
"CI_e0.25_t_0.925",0.947242206235012
"power_e0.25_t_0.925",0.0215827338129496
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.00232057004862
"MSE_e0.30_t_0.925",0.0130584893717535
"lower_e0.30_t_0.925",0.799317080573716
"upper_e0.30_t_0.925",1.2569280478287
"CI_width_e0.30_t_0.925",0.457610967254985
"CI_e0.30_t_0.925",0.949640287769784
"power_e0.30_t_0.925",0.0215827338129496
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.00168138577108
"MSE_e0.35_t_0.925",0.0130745447283023
"lower_e0.35_t_0.925",0.798834897082852
"upper_e0.35_t_0.925",1.25608346242679
"CI_width_e0.35_t_0.925",0.457248565343935
"CI_e0.35_t_0.925",0.949640287769784
"power_e0.35_t_0.925",0.0215827338129496
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.00104313509024
"MSE_e0.40_t_0.925",0.0130930471598065
"lower_e0.40_t_0.925",0.798353207242997
"upper_e0.40_t_0.925",1.25524044974402
"CI_width_e0.40_t_0.925",0.456887242501023
"CI_e0.40_t_0.925",0.949640287769784
"power_e0.40_t_0.925",0.0215827338129496
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.00494614962951
"MSE_e0.15_t_0.900",0.0128743552973339
"lower_e0.15_t_0.900",0.802577328130955
"upper_e0.15_t_0.900",1.2583658554333
"CI_width_e0.15_t_0.900",0.45578852730234
"CI_e0.15_t_0.900",0.954436450839328
"power_e0.15_t_0.900",0.0167865707434053
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.00424395107828
"MSE_e0.20_t_0.900",0.0128785316092743
"lower_e0.20_t_0.900",0.802044300697599
"upper_e0.20_t_0.900",1.25744315082149
"CI_width_e0.20_t_0.900",0.455398850123893
"CI_e0.20_t_0.900",0.952038369304556
"power_e0.20_t_0.900",0.0191846522781775
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.00354267003099
"MSE_e0.25_t_0.900",0.0128854644276779
"lower_e0.25_t_0.900",0.801511730825959
"upper_e0.25_t_0.900",1.25652203605664
"CI_width_e0.25_t_0.900",0.455010305230684
"CI_e0.25_t_0.900",0.952038369304556
"power_e0.25_t_0.900",0.0191846522781775
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.00284229211981
"MSE_e0.30_t_0.900",0.0128951432695025
"lower_e0.30_t_0.900",0.8009796074905
"upper_e0.30_t_0.900",1.25560249230583
"CI_width_e0.30_t_0.900",0.454622884815333
"CI_e0.30_t_0.900",0.954436450839328
"power_e0.30_t_0.900",0.0191846522781775
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.00214280295605
"MSE_e0.35_t_0.900",0.0129075579198109
"lower_e0.35_t_0.900",0.80044791963016
"upper_e0.35_t_0.900",1.25468450074163
"CI_width_e0.35_t_0.900",0.454236581111466
"CI_e0.35_t_0.900",0.954436450839328
"power_e0.35_t_0.900",0.0191846522781775
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.0014441881275
"MSE_e0.40_t_0.900",0.0129226984312878
"lower_e0.40_t_0.900",0.799916656145892
"upper_e0.40_t_0.900",1.25376804253923
"CI_width_e0.40_t_0.900",0.453851386393336
"CI_e0.40_t_0.900",0.954436450839328
"power_e0.40_t_0.900",0.0191846522781775
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.00600126565027
"MSE_e0.15_t_0.000",0.0126375281160007
"lower_e0.15_t_0.000",0.804278953006521
"upper_e0.15_t_0.000",1.25832369240247
"CI_width_e0.15_t_0.000",0.454044739395945
"CI_e0.15_t_0.000",0.954436450839328
"power_e0.15_t_0.000",0.0167865707434053
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.00524476215148
"MSE_e0.20_t_0.000",0.012643979351739
"lower_e0.20_t_0.000",0.803700584441353
"upper_e0.20_t_0.000",1.25733606209812
"CI_width_e0.20_t_0.000",0.453635477656762
"CI_e0.20_t_0.000",0.954436450839328
"power_e0.20_t_0.000",0.0167865707434053
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.00448911254908
"MSE_e0.25_t_0.000",0.0126534883346534
"lower_e0.25_t_0.000",0.80312260419543
"upper_e0.25_t_0.000",1.25634997168188
"CI_width_e0.25_t_0.000",0.453227367486448
"CI_e0.25_t_0.000",0.952038369304556
"power_e0.25_t_0.000",0.0191846522781775
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.00373430144156
"MSE_e0.30_t_0.000",0.0126660452692734
"lower_e0.30_t_0.000",0.802545000310062
"upper_e0.30_t_0.000",1.25536540120383
"CI_width_e0.30_t_0.000",0.452820400893771
"CI_e0.30_t_0.000",0.954436450839328
"power_e0.30_t_0.000",0.0191846522781775
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.00298031339326
"MSE_e0.35_t_0.000",0.012681640653417
"lower_e0.35_t_0.000",0.801967760778882
"upper_e0.35_t_0.000",1.25438233070549
"CI_width_e0.35_t_0.000",0.452414569926609
"CI_e0.35_t_0.000",0.954436450839328
"power_e0.35_t_0.000",0.0191846522781775
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.00222713293135
"MSE_e0.40_t_0.000",0.012700265278042
"lower_e0.40_t_0.000",0.80139087354509
"upper_e0.40_t_0.000",1.25340074021667
"CI_width_e0.40_t_0.000",0.452009866671576
"CI_e0.40_t_0.000",0.954436450839328
"power_e0.40_t_0.000",0.0191846522781775
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.00305257886334
"MSE_q1.00_t_0.975",0.0140758370184645
"lower_q1.00_t_0.975",0.795375638751406
"upper_q1.00_t_0.975",1.26504656101778
"CI_width_q1.00_t_0.975",0.469670922266376
"CI_q1.00_t_0.975",0.952038369304556
"power_q1.00_t_0.975",0.0191846522781775
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.00320368863332
"MSE_q1.25_t_0.975",0.0140066007718831
"lower_q1.25_t_0.975",0.795468060358065
"upper_q1.25_t_0.975",1.26527989064106
"CI_width_q1.25_t_0.975",0.46981183028299
"CI_q1.25_t_0.975",0.952038369304556
"power_q1.25_t_0.975",0.0191846522781775
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.00330319281065
"MSE_q1.50_t_0.975",0.0139637060766237
"lower_q1.50_t_0.975",0.795528148425673
"upper_q1.50_t_0.975",1.26543475540986
"CI_width_q1.50_t_0.975",0.469906606984184
"CI_q1.50_t_0.975",0.952038369304556
"power_q1.50_t_0.975",0.0191846522781775
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.00342625224099
"MSE_q2.00_t_0.975",0.0139137437997522
"lower_q2.00_t_0.975",0.79560159985799
"upper_q2.00_t_0.975",1.26562764437185
"CI_width_q2.00_t_0.975",0.470026044513864
"CI_q2.00_t_0.975",0.952038369304556
"power_q2.00_t_0.975",0.0191846522781775
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.00354791377089
"MSE_q3.00_t_0.975",0.0138678312563181
"lower_q3.00_t_0.975",0.795673266714904
"upper_q3.00_t_0.975",1.26581984777414
"CI_width_q3.00_t_0.975",0.470146581059238
"CI_q3.00_t_0.975",0.949640287769784
"power_q3.00_t_0.975",0.0215827338129496
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.00386072951316
"MSE_q1.00_t_0.950",0.0135557135672253
"lower_q1.00_t_0.950",0.798615480710295
"upper_q1.00_t_0.950",1.26192937818677
"CI_width_q1.00_t_0.950",0.46331389747647
"CI_q1.00_t_0.950",0.952038369304556
"power_q1.00_t_0.950",0.0215827338129496
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.00401323491876
"MSE_q1.25_t_0.950",0.0134424771223572
"lower_q1.25_t_0.950",0.798711980739618
"upper_q1.25_t_0.950",1.26215975176135
"CI_width_q1.25_t_0.950",0.463447771021736
"CI_q1.25_t_0.950",0.952038369304556
"power_q1.25_t_0.950",0.0215827338129496
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.00411286092102
"MSE_q1.50_t_0.950",0.0133723330255057
"lower_q1.50_t_0.950",0.798773930790685
"upper_q1.50_t_0.950",1.26231196855569
"CI_width_q1.50_t_0.950",0.463538037765007
"CI_q1.50_t_0.950",0.954436450839328
"power_q1.50_t_0.950",0.0191846522781775
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.0042351936344
"MSE_q2.00_t_0.950",0.0132906251968748
"lower_q2.00_t_0.950",0.79884877296085
"upper_q2.00_t_0.950",1.26250081950831
"CI_width_q2.00_t_0.950",0.463652046547461
"CI_q2.00_t_0.950",0.954436450839328
"power_q2.00_t_0.950",0.0191846522781775
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.00435518241267
"MSE_q3.00_t_0.950",0.013215512711308
"lower_q3.00_t_0.950",0.798920816985415
"upper_q3.00_t_0.950",1.2626882098937
"CI_width_q3.00_t_0.950",0.463767392908284
"CI_q3.00_t_0.950",0.952038369304556
"power_q3.00_t_0.950",0.0215827338129496
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.00529988488969
"MSE_q1.00_t_0.925",0.0134176957755981
"lower_q1.00_t_0.925",0.801621913407035
"upper_q1.00_t_0.925",1.26077594953378
"CI_width_q1.00_t_0.925",0.459154036126746
"CI_q1.00_t_0.925",0.947242206235012
"power_q1.00_t_0.925",0.0215827338129496
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.00548555787661
"MSE_q1.25_t_0.925",0.0133123505129589
"lower_q1.25_t_0.925",0.801753403277131
"upper_q1.25_t_0.925",1.26103449132476
"CI_width_q1.25_t_0.925",0.459281088047628
"CI_q1.25_t_0.925",0.949640287769784
"power_q1.25_t_0.925",0.0191846522781775
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.00560627963826
"MSE_q1.50_t_0.925",0.0132490495857636
"lower_q1.50_t_0.925",0.801837688780795
"upper_q1.50_t_0.925",1.2612044998677
"CI_width_q1.50_t_0.925",0.459366811086903
"CI_q1.50_t_0.925",0.949640287769784
"power_q1.50_t_0.925",0.0191846522781775
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.00575387680983
"MSE_q2.00_t_0.925",0.0131776412537867
"lower_q2.00_t_0.925",0.801939369671368
"upper_q2.00_t_0.925",1.2614145203968
"CI_width_q2.00_t_0.925",0.45947515072543
"CI_q2.00_t_0.925",0.949640287769784
"power_q2.00_t_0.925",0.0191846522781775
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.00589793911201
"MSE_q3.00_t_0.925",0.0131147338746579
"lower_q3.00_t_0.925",0.802037085536678
"upper_q3.00_t_0.925",1.26162193115397
"CI_width_q3.00_t_0.925",0.459584845617291
"CI_q3.00_t_0.925",0.947242206235012
"power_q3.00_t_0.925",0.0215827338129496
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.00630682383861
"MSE_q1.00_t_0.900",0.0132758128766069
"lower_q1.00_t_0.900",0.803635227493719
"upper_q1.00_t_0.900",1.26011541161425
"CI_width_q1.00_t_0.900",0.456480184120528
"CI_q1.00_t_0.900",0.952038369304556
"power_q1.00_t_0.900",0.0191846522781775
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.00647032475278
"MSE_q1.25_t_0.900",0.0131693519359762
"lower_q1.25_t_0.900",0.803758391261422
"upper_q1.25_t_0.900",1.26033149740636
"CI_width_q1.25_t_0.900",0.456573106144939
"CI_q1.25_t_0.900",0.954436450839328
"power_q1.25_t_0.900",0.0167865707434053
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.00657547274717
"MSE_q1.50_t_0.900",0.013105978457654
"lower_q1.50_t_0.900",0.803836345735111
"upper_q1.50_t_0.900",1.26047244458664
"CI_width_q1.50_t_0.900",0.456636098851527
"CI_q1.50_t_0.900",0.954436450839328
"power_q1.50_t_0.900",0.0167865707434053
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.00670273826218
"MSE_q2.00_t_0.900",0.0130352209683485
"lower_q2.00_t_0.900",0.803929260174109
"upper_q2.00_t_0.900",1.26064531432521
"CI_width_q2.00_t_0.900",0.4567160541511
"CI_q2.00_t_0.900",0.954436450839328
"power_q2.00_t_0.900",0.0167865707434053
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.00682553505742
"MSE_q3.00_t_0.900",0.0129737750007745
"lower_q3.00_t_0.900",0.804017287018904
"upper_q3.00_t_0.900",1.2608146862604
"CI_width_q3.00_t_0.900",0.456797399241493
"CI_q3.00_t_0.900",0.954436450839328
"power_q3.00_t_0.900",0.0167865707434053
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.00755206796571
"MSE_q1.00_t_0.000",0.0130610561252312
"lower_q1.00_t_0.000",0.805445120852109
"upper_q1.00_t_0.000",1.26037919406716
"CI_width_q1.00_t_0.000",0.454934073215054
"CI_q1.00_t_0.000",0.952038369304556
"power_q1.00_t_0.000",0.0191846522781775
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.00771225104023
"MSE_q1.25_t_0.000",0.0129461438652229
"lower_q1.25_t_0.000",0.805575990000968
"upper_q1.25_t_0.000",1.26057497124874
"CI_width_q1.25_t_0.000",0.454998981247774
"CI_q1.25_t_0.000",0.954436450839328
"power_q1.25_t_0.000",0.0167865707434053
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.00781455137064
"MSE_q1.50_t_0.000",0.0128780097068607
"lower_q1.50_t_0.000",0.805658436490728
"upper_q1.50_t_0.000",1.2607018040199
"CI_width_q1.50_t_0.000",0.455043367529177
"CI_q1.50_t_0.000",0.954436450839328
"power_q1.50_t_0.000",0.0167865707434053
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.00793756384074
"MSE_q2.00_t_0.000",0.0128022568756566
"lower_q2.00_t_0.000",0.805756261298586
