"","x"
"CI_e0.25_t_0.975",0.899280575539568
"power_e0.25_t_0.975",0.0911270983213429
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.966523024257293
"MSE_e0.30_t_0.975",0.0170228407483479
"lower_e0.30_t_0.975",0.767523691816702
"upper_e0.30_t_0.975",1.21730472625034
"CI_width_e0.30_t_0.975",0.449781034433637
"CI_e0.30_t_0.975",0.904076738609113
"power_e0.30_t_0.975",0.0863309352517986
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.967009050297171
"MSE_e0.35_t_0.975",0.0169698823552659
"lower_e0.35_t_0.975",0.767924293002637
"upper_e0.35_t_0.975",1.21789419916349
"CI_width_e0.35_t_0.975",0.449969906160856
"CI_e0.35_t_0.975",0.90167865707434
"power_e0.35_t_0.975",0.0887290167865707
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.967494560123484
"MSE_e0.40_t_0.975",0.0169188115387824
"lower_e0.40_t_0.975",0.768324439891841
"upper_e0.40_t_0.975",1.21848309309653
"CI_width_e0.40_t_0.975",0.450158653204687
"CI_e0.40_t_0.975",0.90167865707434
"power_e0.40_t_0.975",0.0887290167865707
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.943778255404554
"MSE_e0.15_t_0.950",0.0175976074787991
"lower_e0.15_t_0.950",0.753751693420926
"upper_e0.15_t_0.950",1.18189583636496
"CI_width_e0.15_t_0.950",0.428144142944037
"CI_e0.15_t_0.950",0.858513189448441
"power_e0.15_t_0.950",0.134292565947242
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.944584503662095
"MSE_e0.20_t_0.950",0.0175082594052804
"lower_e0.20_t_0.950",0.75440717181422
"upper_e0.20_t_0.950",1.18288763208168
"CI_width_e0.20_t_0.950",0.428480460267462
"CI_e0.20_t_0.950",0.860911270983213
"power_e0.20_t_0.950",0.13189448441247
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.945390355753018
"MSE_e0.25_t_0.950",0.0174223157833404
"lower_e0.25_t_0.950",0.755062254425616
"upper_e0.25_t_0.950",1.1838790576994
"CI_width_e0.25_t_0.950",0.42881680327378
"CI_e0.25_t_0.950",0.865707434052758
"power_e0.25_t_0.950",0.127098321342926
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.946195818519877
"MSE_e0.30_t_0.950",0.0173397737317981
"lower_e0.30_t_0.950",0.755716946811671
"upper_e0.30_t_0.950",1.18487012163306
"CI_width_e0.30_t_0.950",0.429153174821393
"CI_e0.30_t_0.950",0.865707434052758
"power_e0.30_t_0.950",0.127098321342926
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.947000898749012
"MSE_e0.35_t_0.950",0.0172606305296515
"lower_e0.35_t_0.950",0.756371254481074
"upper_e0.35_t_0.950",1.18586083223229
"CI_width_e0.35_t_0.950",0.429489577751213
"CI_e0.35_t_0.950",0.872901678657074
"power_e0.35_t_0.950",0.119904076738609
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.947805603171616
"MSE_e0.40_t_0.950",0.0171848836146594
"lower_e0.40_t_0.950",0.757025182895484
"upper_e0.40_t_0.950",1.18685119778266
"CI_width_e0.40_t_0.950",0.429826014887172
"CI_e0.40_t_0.950",0.870503597122302
"power_e0.40_t_0.950",0.122302158273381
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.926859959696668
"MSE_e0.15_t_0.925",0.0187322151536772
"lower_e0.15_t_0.925",0.743842948427421
"upper_e0.15_t_0.925",1.15503413714735
"CI_width_e0.15_t_0.925",0.411191188719927
"CI_e0.15_t_0.925",0.832134292565947
"power_e0.15_t_0.925",0.160671462829736
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.927977567882895
"MSE_e0.20_t_0.925",0.0185937499368479
"lower_e0.20_t_0.925",0.744744020496415
"upper_e0.20_t_0.925",1.15642049337984
"CI_width_e0.20_t_0.925",0.411676472883421
"CI_e0.20_t_0.925",0.834532374100719
"power_e0.20_t_0.925",0.158273381294964
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.929095132479295
"MSE_e0.25_t_0.925",0.0184601631550101
"lower_e0.25_t_0.925",0.745644929759154
"upper_e0.25_t_0.925",1.1578069969708
"CI_width_e0.25_t_0.925",0.412162067211647
"CI_e0.25_t_0.925",0.839328537170264
"power_e0.25_t_0.925",0.15347721822542
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.930212663220271
"MSE_e0.30_t_0.925",0.0183314581585192
"lower_e0.30_t_0.925",0.746545683901957
"upper_e0.30_t_0.925",1.15919366025312
"CI_width_e0.30_t_0.925",0.412647976351162
"CI_e0.30_t_0.925",0.839328537170264
"power_e0.30_t_0.925",0.15347721822542
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.931330169785745
"MSE_e0.35_t_0.925",0.0182076385447578
"lower_e0.35_t_0.925",0.74744629056311
"upper_e0.35_t_0.925",1.16058049549906
"CI_width_e0.35_t_0.925",0.413134204935951
"CI_e0.35_t_0.925",0.848920863309353
"power_e0.35_t_0.925",0.143884892086331
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.932447661802452
"MSE_e0.40_t_0.925",0.0180887081571935
"lower_e0.40_t_0.925",0.748346757333863
"upper_e0.40_t_0.925",1.161967514922
"CI_width_e0.40_t_0.925",0.413620757588134
"CI_e0.40_t_0.925",0.84652278177458
"power_e0.40_t_0.925",0.146282973621103
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.914649954376748
"MSE_e0.15_t_0.900",0.0185509880725147
"lower_e0.15_t_0.900",0.736567123492146
"upper_e0.15_t_0.900",1.13584874337395
"CI_width_e0.15_t_0.900",0.3992816198818
"CI_e0.15_t_0.900",0.827338129496403
"power_e0.15_t_0.900",0.170263788968825
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.916013716440213
"MSE_e0.20_t_0.900",0.0183844748606632
"lower_e0.20_t_0.900",0.737660926232846
"upper_e0.20_t_0.900",1.1375491699409
"CI_width_e0.20_t_0.900",0.399888243708058
"CI_e0.20_t_0.900",0.827338129496403
"power_e0.20_t_0.900",0.170263788968825
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.917377946188394
"MSE_e0.25_t_0.900",0.0182242570631128
"lower_e0.25_t_0.900",0.738754916073055
"upper_e0.25_t_0.900",1.1392504756065
"CI_width_e0.25_t_0.900",0.400495559533441
"CI_e0.25_t_0.900",0.832134292565947
"power_e0.25_t_0.900",0.165467625899281
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.918742657237711
"MSE_e0.30_t_0.900",0.0180703477720778
"lower_e0.30_t_0.900",0.739849103438235
"upper_e0.30_t_0.900",1.14095267815866
"CI_width_e0.30_t_0.900",0.401103574720426
"CI_e0.30_t_0.900",0.832134292565947
"power_e0.30_t_0.900",0.165467625899281
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.920107863166966
"MSE_e0.35_t_0.900",0.0179227604602079
"lower_e0.35_t_0.900",0.740943498715624
"upper_e0.35_t_0.900",1.14265579535201
"CI_width_e0.35_t_0.900",0.401712296636387
"CI_e0.35_t_0.900",0.839328537170264
"power_e0.35_t_0.900",0.158273381294964
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.921473577518998
"MSE_e0.40_t_0.900",0.0177815089810025
"lower_e0.40_t_0.900",0.742038112255474
"upper_e0.40_t_0.900",1.14435984491005
"CI_width_e0.40_t_0.900",0.40232173265458
"CI_e0.40_t_0.900",0.839328537170264
"power_e0.40_t_0.900",0.158273381294964
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.905095108852092
"MSE_e0.15_t_0.000",0.0186827786431774
"lower_e0.15_t_0.000",0.730771337088874
"upper_e0.15_t_0.000",1.12100528907039
"CI_width_e0.15_t_0.000",0.390233951981515
"CI_e0.15_t_0.000",0.817745803357314
"power_e0.15_t_0.000",0.182254196642686
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.906662240469224
"MSE_e0.20_t_0.000",0.0184839651025192
"lower_e0.20_t_0.000",0.732023426413327
"upper_e0.20_t_0.000",1.12296653655753
"CI_width_e0.20_t_0.000",0.390943110144203
"CI_e0.20_t_0.000",0.822541966426859
"power_e0.20_t_0.000",0.177458033573141
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.908230694494783
"MSE_e0.25_t_0.000",0.018292780910959
"lower_e0.25_t_0.000",0.733276309474626
"upper_e0.25_t_0.000",1.12492985259286
"CI_width_e0.25_t_0.000",0.391653543118229
"CI_e0.25_t_0.000",0.827338129496403
"power_e0.25_t_0.000",0.172661870503597
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.909800492269392
"MSE_e0.30_t_0.000",0.0181092574608758
"lower_e0.30_t_0.000",0.734530002051715
"upper_e0.30_t_0.000",1.12689526596864
"CI_width_e0.30_t_0.000",0.392365263916927
"CI_e0.30_t_0.000",0.827338129496403
"power_e0.30_t_0.000",0.172661870503597
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.911371655175539
"MSE_e0.35_t_0.000",0.0179334268542619
"lower_e0.35_t_0.000",0.735784519937279
"upper_e0.35_t_0.000",1.12886280556278
"CI_width_e0.35_t_0.000",0.393078285625497
"CI_e0.35_t_0.000",0.834532374100719
"power_e0.35_t_0.000",0.165467625899281
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.912944204640532
"MSE_e0.40_t_0.000",0.0177653219094797
"lower_e0.40_t_0.000",0.737039878939811
"upper_e0.40_t_0.000",1.13083250034296
"CI_width_e0.40_t_0.000",0.39379262140315
"CI_e0.40_t_0.000",0.834532374100719
"power_e0.40_t_0.000",0.165467625899281
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.971536172189633
"MSE_q1.00_t_0.975",0.0163032838619649
"lower_q1.00_t_0.975",0.771464656645758
"upper_q1.00_t_0.975",1.22367907500412
"CI_width_q1.00_t_0.975",0.452214418358363
"CI_q1.00_t_0.975",0.920863309352518
"power_q1.00_t_0.975",0.0695443645083933
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.969943903526891
"MSE_q1.25_t_0.975",0.0164923365110623
"lower_q1.25_t_0.975",0.770190990605592
"upper_q1.25_t_0.975",1.22168824028357
"CI_width_q1.25_t_0.975",0.451497249677975
"CI_q1.25_t_0.975",0.913669064748201
"power_q1.25_t_0.975",0.0767386091127098
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.968883586791239
"MSE_q1.50_t_0.975",0.0166257373443148
"lower_q1.50_t_0.975",0.769342682998258
"upper_q1.50_t_0.975",1.22036275434995
"CI_width_q1.50_t_0.975",0.451020071351688
"CI_q1.50_t_0.975",0.908872901678657
"power_q1.50_t_0.975",0.0815347721822542
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.967559509561498
"MSE_q2.00_t_0.975",0.0168007464517155
"lower_q2.00_t_0.975",0.768283181431993
"upper_q2.00_t_0.975",1.21870781712579
"CI_width_q2.00_t_0.975",0.450424635693796
"CI_q2.00_t_0.975",0.908872901678657
"power_q2.00_t_0.975",0.0815347721822542
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.966236869922582
"MSE_q3.00_t_0.975",0.0169849030062606
"lower_q3.00_t_0.975",0.767224639479113
"upper_q3.00_t_0.975",1.2170549778416
"CI_width_q3.00_t_0.975",0.449830338362488
"CI_q3.00_t_0.975",0.90167865707434
"power_q3.00_t_0.975",0.0887290167865707
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.954293170009645
"MSE_q1.00_t_0.950",0.016289855754511
"lower_q1.00_t_0.950",0.762066284592952
"upper_q1.00_t_0.950",1.19519039496881
"CI_width_q1.00_t_0.950",0.433124110375856
"CI_q1.00_t_0.950",0.896882494004796
"power_q1.00_t_0.950",0.0959232613908873
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.951692888438654
"MSE_q1.25_t_0.950",0.0165603807518269
"lower_q1.25_t_0.950",0.760000352062931
"upper_q1.25_t_0.950",1.19191771550129
"CI_width_q1.25_t_0.950",0.431917363438362
"CI_q1.25_t_0.950",0.887290167865707
"power_q1.25_t_0.950",0.105515587529976
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.949963058261536
"MSE_q1.50_t_0.950",0.0167543915613198
"lower_q1.50_t_0.950",0.758625677958756
"upper_q1.50_t_0.950",1.18974107663205
"CI_width_q1.50_t_0.950",0.43111539867329
"CI_q1.50_t_0.950",0.877697841726619
"power_q1.50_t_0.950",0.115107913669065
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.947804869663184
"MSE_q2.00_t_0.950",0.0170121652283155
"lower_q2.00_t_0.950",0.756910236513487
"upper_q2.00_t_0.950",1.18702599820023
"CI_width_q2.00_t_0.950",0.430115761686748
"CI_q2.00_t_0.950",0.875299760191847
"power_q2.00_t_0.950",0.117505995203837
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.945651180544755
"MSE_q3.00_t_0.950",0.0172867852013328
"lower_q3.00_t_0.950",0.755197977216569
"upper_q3.00_t_0.950",1.18431720220294
"CI_width_q3.00_t_0.950",0.429119224986372
"CI_q3.00_t_0.950",0.86810551558753
"power_q3.00_t_0.950",0.124700239808153
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.941508638785096
"MSE_q1.00_t_0.925",0.0167931135474516
"lower_q1.00_t_0.925",0.755379231511035
"upper_q1.00_t_0.925",1.17362676502916
"CI_width_q1.00_t_0.925",0.418247533518125
"CI_q1.00_t_0.925",0.870503597122302
"power_q1.00_t_0.925",0.122302158273381
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.937880881280216
"MSE_q1.25_t_0.925",0.0171962474941903
"lower_q1.25_t_0.925",0.75251143432184
"upper_q1.25_t_0.925",1.16903884312034
"CI_width_q1.25_t_0.925",0.4165274087985
"CI_q1.25_t_0.925",0.860911270983213
"power_q1.25_t_0.925",0.13189448441247
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.9354701041285
"MSE_q1.50_t_0.925",0.0174857450469399
"lower_q1.50_t_0.925",0.750605126332816
"upper_q1.50_t_0.925",1.16599087533135
"CI_width_q1.50_t_0.925",0.41538574899853
"CI_q1.50_t_0.925",0.853717026378897
"power_q1.50_t_0.925",0.139088729016787
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.9324652240793
"MSE_q2.00_t_0.925",0.0178706993731538
"lower_q2.00_t_0.925",0.748228417985593
"upper_q2.00_t_0.925",1.16219275341779
"CI_width_q2.00_t_0.925",0.413964335432202
"CI_q2.00_t_0.925",0.851318944844125
"power_q2.00_t_0.925",0.141486810551559
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.929469784330868
"MSE_q3.00_t_0.925",0.0182810456676564
"lower_q3.00_t_0.925",0.745858495351339
"upper_q3.00_t_0.925",1.15840764051045
"CI_width_q3.00_t_0.925",0.412549145159109
"CI_q3.00_t_0.925",0.841726618705036
"power_q3.00_t_0.925",0.151079136690647
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.932557408066851
"MSE_q1.00_t_0.900",0.0162874826268958
"lower_q1.00_t_0.900",0.750638574703911
"upper_q1.00_t_0.900",1.15862431499952
"CI_width_q1.00_t_0.900",0.407985740295613
"CI_q1.00_t_0.900",0.860911270983213
"power_q1.00_t_0.900",0.136690647482014
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.928115137737695
"MSE_q1.25_t_0.900",0.0167486168591349
"lower_q1.25_t_0.900",0.747137111753466
"upper_q1.25_t_0.900",1.15299086116683
"CI_width_q1.25_t_0.900",0.405853749413366
"CI_q1.25_t_0.900",0.856115107913669
"power_q1.25_t_0.900",0.141486810551559
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.925165785257827
"MSE_q1.50_t_0.900",0.0170840655287697
"lower_q1.50_t_0.900",0.744811584874785
"upper_q1.50_t_0.900",1.14925192090349
"CI_width_q1.50_t_0.900",0.404440336028709
"CI_q1.50_t_0.900",0.848920863309353
"power_q1.50_t_0.900",0.148681055155875
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.92149260505297
"MSE_q2.00_t_0.900",0.0175344543471685
"lower_q2.00_t_0.900",0.741914433181153
"upper_q2.00_t_0.900",1.14459679158198
"CI_width_q2.00_t_0.900",0.402682358400825
"CI_q2.00_t_0.900",0.844124700239808
"power_q2.00_t_0.900",0.15347721822542
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.917834260955105
"MSE_q3.00_t_0.900",0.0180189181730438
"lower_q3.00_t_0.900",0.739027996454643
"upper_q3.00_t_0.900",1.13996202620575
"CI_width_q3.00_t_0.900",0.400934029751107
"CI_q3.00_t_0.900",0.836930455635492
"power_q3.00_t_0.900",0.160671462829736
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.925667524283857
"MSE_q1.00_t_0.000",0.016049458291534
"lower_q1.00_t_0.000",0.746913718630729
"upper_q1.00_t_0.000",1.14720371307004
"CI_width_q1.00_t_0.000",0.400289994439311
"CI_q1.00_t_0.000",0.858513189448441
"power_q1.00_t_0.000",0.141486810551559
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.920551083163505
"MSE_q1.25_t_0.000",0.0165808358233412
"lower_q1.25_t_0.000",0.742889079961766
"upper_q1.25_t_0.000",1.14070318970633
"CI_width_q1.25_t_0.000",0.397814109744563
"CI_q1.25_t_0.000",0.851318944844125
"power_q1.25_t_0.000",0.148681055155875
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.917158029776866
"MSE_q1.50_t_0.000",0.0169703107584685
"lower_q1.50_t_0.000",0.740218969245665
"upper_q1.50_t_0.000",1.13639401246259
"CI_width_q1.50_t_0.000",0.396175043216929
"CI_q1.50_t_0.000",0.844124700239808
"power_q1.50_t_0.000",0.155875299760192
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.912936563966157
"MSE_q2.00_t_0.000",0.0174960289826802
"lower_q2.00_t_0.000",0.736895715699993
"upper_q2.00_t_0.000",1.13103471284522
"CI_width_q2.00_t_0.000",0.39413899714523
