"","x"
"CI_width_q2.00_t_0.000",0.47140715553708
"CI_q2.00_t_0.000",0.956834532374101
"power_q2.00_t_0.000",0.00959232613908873
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",1.04120773496575
"MSE_q3.00_t_0.000",0.0157952075080438
"lower_q3.00_t_0.000",0.831556727078619
"upper_q3.00_t_0.000",1.3037204854169
"CI_width_q3.00_t_0.000",0.472163758338279
"CI_q3.00_t_0.000",0.954436450839328
"power_q3.00_t_0.000",0.00959232613908873
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
