"","x"
"a0_wt_obs",0.507551792631401
"a0_wt_cen",0.481885876531483
"HR_e0.15_t_0.975",0.730288782711367
"MSE_e0.15_t_0.975",0.00748507847155277
"lower_e0.15_t_0.975",0.579172884339092
"upper_e0.15_t_0.975",0.920887831265859
"CI_width_e0.15_t_0.975",0.341714946926767
"CI_e0.15_t_0.975",0.956834532374101
"power_e0.15_t_0.975",0.772182254196643
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.729921440684109
"MSE_e0.20_t_0.975",0.00749422742152724
"lower_e0.20_t_0.975",0.57890577775291
"upper_e0.20_t_0.975",0.920386574641074
"CI_width_e0.20_t_0.975",0.341480796888163
"CI_e0.20_t_0.975",0.954436450839328
"power_e0.20_t_0.975",0.76978417266187
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.729554919086375
"MSE_e0.25_t_0.975",0.0075042286878112
"lower_e0.25_t_0.975",0.578639159996478
"upper_e0.25_t_0.975",0.919886614982809
"CI_width_e0.25_t_0.975",0.341247454986331
"CI_e0.25_t_0.975",0.952038369304556
"power_e0.25_t_0.975",0.76978417266187
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.729189209692283
"MSE_e0.30_t_0.975",0.00751507629839302
"lower_e0.30_t_0.975",0.578373025222249
"upper_e0.30_t_0.975",0.919387940729615
"CI_width_e0.30_t_0.975",0.341014915507366
"CI_e0.30_t_0.975",0.952038369304556
"power_e0.30_t_0.975",0.76978417266187
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.728824304299631
"MSE_e0.35_t_0.975",0.00752676439763185
"lower_e0.35_t_0.975",0.578107367588704
"upper_e0.35_t_0.975",0.918890540371625
"CI_width_e0.35_t_0.975",0.340783172782921
"CI_e0.35_t_0.975",0.949640287769784
"power_e0.35_t_0.975",0.772182254196643
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.728460194728221
"MSE_e0.40_t_0.975",0.00753928724548843
"lower_e0.40_t_0.975",0.577842181258853
"upper_e0.40_t_0.975",0.91839440244869
"CI_width_e0.40_t_0.975",0.340552221189837
"CI_e0.40_t_0.975",0.949640287769784
"power_e0.40_t_0.975",0.772182254196643
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.730836284804499
"MSE_e0.15_t_0.950",0.00721815510795617
"lower_e0.15_t_0.950",0.581246544731008
"upper_e0.15_t_0.950",0.918964558394352
"CI_width_e0.15_t_0.950",0.337718013663343
"CI_e0.15_t_0.950",0.956834532374101
"power_e0.15_t_0.950",0.776978417266187
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.73037927235428
"MSE_e0.20_t_0.950",0.00722701169263049
"lower_e0.20_t_0.950",0.580910557791401
"upper_e0.20_t_0.950",0.918346749746143
"CI_width_e0.20_t_0.950",0.337436191954742
"CI_e0.20_t_0.950",0.954436450839328
"power_e0.20_t_0.950",0.774580335731415
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.729923161548297
"MSE_e0.25_t_0.950",0.00723699916515343
"lower_e0.25_t_0.950",0.580575089079605
"upper_e0.25_t_0.950",0.917730396563443
"CI_width_e0.25_t_0.950",0.337155307483839
"CI_e0.25_t_0.950",0.952038369304556
"power_e0.25_t_0.950",0.774580335731415
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.729467942520625
"MSE_e0.30_t_0.950",0.00724811102912273
"lower_e0.30_t_0.950",0.58024013144346
"upper_e0.30_t_0.950",0.917115485208704
"CI_width_e0.30_t_0.950",0.336875353765244
"CI_e0.30_t_0.950",0.952038369304556
"power_e0.30_t_0.950",0.774580335731415
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.729013605422368
"MSE_e0.35_t_0.950",0.00726034093282946
"lower_e0.35_t_0.950",0.579905677728962
"upper_e0.35_t_0.950",0.91650200209193
"CI_width_e0.35_t_0.950",0.336596324362969
"CI_e0.35_t_0.950",0.952038369304556
"power_e0.35_t_0.950",0.779376498800959
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.728560140419622
"MSE_e0.40_t_0.950",0.00727368266859708
"lower_e0.40_t_0.950",0.57957172077839
"upper_e0.40_t_0.950",0.915889933668465
"CI_width_e0.40_t_0.950",0.336318212890076
"CI_e0.40_t_0.950",0.952038369304556
"power_e0.40_t_0.950",0.779376498800959
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.73130413579123
"MSE_e0.15_t_0.925",0.00709848050775255
"lower_e0.15_t_0.925",0.58281688117841
"upper_e0.15_t_0.925",0.917641727785143
"CI_width_e0.15_t_0.925",0.334824846606733
"CI_e0.15_t_0.925",0.959232613908873
"power_e0.15_t_0.925",0.774580335731415
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.730779651334555
"MSE_e0.20_t_0.925",0.00710583963238461
"lower_e0.20_t_0.925",0.582428326410479
"upper_e0.20_t_0.925",0.916937382719516
"CI_width_e0.20_t_0.925",0.334509056309036
"CI_e0.20_t_0.925",0.956834532374101
"power_e0.20_t_0.925",0.772182254196643
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.730256121357589
"MSE_e0.25_t_0.925",0.0071145194087489
"lower_e0.25_t_0.925",0.582040312241874
"upper_e0.25_t_0.925",0.91623459100581
"CI_width_e0.25_t_0.925",0.334194278763936
"CI_e0.25_t_0.925",0.954436450839328
"power_e0.25_t_0.925",0.772182254196643
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.729733535042204
"MSE_e0.30_t_0.925",0.00712451282177578
"lower_e0.30_t_0.925",0.58165283075873
"upper_e0.30_t_0.925",0.915533337809388
"CI_width_e0.30_t_0.925",0.333880507050658
"CI_e0.30_t_0.925",0.954436450839328
"power_e0.30_t_0.925",0.772182254196643
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.729211881583056
"MSE_e0.35_t_0.925",0.00713581301335009
"lower_e0.35_t_0.925",0.581265874040958
"upper_e0.35_t_0.925",0.914833608339483
"CI_width_e0.35_t_0.925",0.333567734298525
"CI_e0.35_t_0.925",0.954436450839328
"power_e0.35_t_0.925",0.774580335731415
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.728691150185368
"MSE_e0.40_t_0.925",0.00714841328168752
"lower_e0.40_t_0.925",0.580879434160213
"upper_e0.40_t_0.925",0.914135387846826
"CI_width_e0.40_t_0.925",0.333255953686613
"CI_e0.40_t_0.925",0.954436450839328
"power_e0.40_t_0.925",0.774580335731415
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.732226628621087
"MSE_e0.15_t_0.900",0.00714758608901363
"lower_e0.15_t_0.900",0.58410293447775
"upper_e0.15_t_0.900",0.917922682361417
"CI_width_e0.15_t_0.900",0.333819747883666
"CI_e0.15_t_0.900",0.961630695443645
"power_e0.15_t_0.900",0.772182254196643
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.731667918045815
"MSE_e0.20_t_0.900",0.00714961757024004
"lower_e0.20_t_0.900",0.583686791431235
"upper_e0.20_t_0.900",0.917175888427051
"CI_width_e0.20_t_0.900",0.333489096995816
"CI_e0.20_t_0.900",0.959232613908873
"power_e0.20_t_0.900",0.767386091127098
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.731110136022217
"MSE_e0.25_t_0.900",0.00715309680780288
"lower_e0.25_t_0.900",0.583271159899908
"upper_e0.25_t_0.900",0.916430628712656
"CI_width_e0.25_t_0.900",0.333159468812749
"CI_e0.25_t_0.900",0.956834532374101
"power_e0.25_t_0.900",0.767386091127098
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.73055327112582
"MSE_e0.30_t_0.900",0.00715801682242125
"lower_e0.30_t_0.900",0.582856031446278
"upper_e0.30_t_0.900",0.915686887686116
"CI_width_e0.30_t_0.900",0.332830856239838
"CI_e0.30_t_0.900",0.956834532374101
"power_e0.30_t_0.900",0.767386091127098
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.729997311938067
"MSE_e0.35_t_0.900",0.0071643708002265
"lower_e0.35_t_0.900",0.582441397620276
"upper_e0.35_t_0.900",0.914944649852015
"CI_width_e0.35_t_0.900",0.332503252231739
"CI_e0.35_t_0.900",0.956834532374101
"power_e0.35_t_0.900",0.76978417266187
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.729442247043908
"MSE_e0.40_t_0.900",0.00717215209222988
"lower_e0.40_t_0.900",0.582027249957027
"upper_e0.40_t_0.900",0.914203899749063
"CI_width_e0.40_t_0.900",0.332176649792036
"CI_e0.40_t_0.900",0.956834532374101
"power_e0.40_t_0.900",0.76978417266187
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.732226758548284
"MSE_e0.15_t_0.000",0.0071268388789901
"lower_e0.15_t_0.000",0.584342159383374
"upper_e0.15_t_0.000",0.917541852727399
"CI_width_e0.15_t_0.000",0.333199693344025
"CI_e0.15_t_0.000",0.961630695443645
"power_e0.15_t_0.000",0.772182254196643
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.731659444609368
"MSE_e0.20_t_0.000",0.00712657926101274
"lower_e0.20_t_0.000",0.583918561109667
"upper_e0.20_t_0.000",0.916785202724341
"CI_width_e0.20_t_0.000",0.332866641614674
"CI_e0.20_t_0.000",0.959232613908873
"power_e0.20_t_0.000",0.767386091127098
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.731093035311639
"MSE_e0.25_t_0.000",0.00712781910296037
"lower_e0.25_t_0.000",0.583495451544819
"upper_e0.25_t_0.000",0.916030062918624
"CI_width_e0.25_t_0.000",0.332534611373805
"CI_e0.25_t_0.000",0.956834532374101
"power_e0.25_t_0.000",0.767386091127098
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.730527518906345
"MSE_e0.30_t_0.000",0.00713055170559592
"lower_e0.30_t_0.000",0.583072821959298
"upper_e0.30_t_0.000",0.915276417425053
"CI_width_e0.30_t_0.000",0.332203595465755
"CI_e0.30_t_0.000",0.956834532374101
"power_e0.30_t_0.000",0.767386091127098
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.729962883644874
"MSE_e0.35_t_0.000",0.00713477054128402
"lower_e0.35_t_0.000",0.582650663605859
"upper_e0.35_t_0.000",0.914524250388733
"CI_width_e0.35_t_0.000",0.331873586782874
"CI_e0.35_t_0.000",0.956834532374101
"power_e0.35_t_0.000",0.76978417266187
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.729399117776172
"MSE_e0.40_t_0.000",0.00714046925359664
"lower_e0.40_t_0.000",0.582228967717168
"upper_e0.40_t_0.000",0.913773545982327
"CI_width_e0.40_t_0.000",0.331544578265158
"CI_e0.40_t_0.000",0.956834532374101
"power_e0.40_t_0.000",0.76978417266187
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.730425317852924
"MSE_q1.00_t_0.975",0.00761921425433903
"lower_q1.00_t_0.975",0.579342359269711
"upper_q1.00_t_0.975",0.920964237044176
"CI_width_q1.00_t_0.975",0.341621877774465
"CI_q1.00_t_0.975",0.947242206235012
"power_q1.00_t_0.975",0.764988009592326
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.730622141117289
"MSE_q1.25_t_0.975",0.00758034415317992
"lower_q1.25_t_0.975",0.579473052934276
"upper_q1.25_t_0.975",0.921252219307178
"CI_width_q1.25_t_0.975",0.341779166372902
"CI_q1.25_t_0.975",0.947242206235012
"power_q1.25_t_0.975",0.764988009592326
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.730752526223947
"MSE_q1.50_t_0.975",0.00755655324080731
"lower_q1.50_t_0.975",0.57955908502406
"upper_q1.50_t_0.975",0.921443861255732
"CI_width_q1.50_t_0.975",0.341884776231672
"CI_q1.50_t_0.975",0.947242206235012
"power_q1.50_t_0.975",0.762589928057554
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.73091463765235
"MSE_q2.00_t_0.975",0.00752918834243956
"lower_q2.00_t_0.975",0.579665445287489
"upper_q2.00_t_0.975",0.921683100254602
"CI_width_q2.00_t_0.975",0.342017654967113
"CI_q2.00_t_0.975",0.954436450839328
"power_q2.00_t_0.975",0.764988009592326
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.731075846118937
"MSE_q3.00_t_0.975",0.00750444892419621
"lower_q3.00_t_0.975",0.579770547916603
"upper_q3.00_t_0.975",0.9219220671653
"CI_width_q3.00_t_0.975",0.342151519248697
"CI_q3.00_t_0.975",0.954436450839328
"power_q3.00_t_0.975",0.767386091127098
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.731162085081551
"MSE_q1.00_t_0.950",0.00734737787200694
"lower_q1.00_t_0.950",0.581547177830182
"upper_q1.00_t_0.950",0.919309409864988
"CI_width_q1.00_t_0.950",0.337762232034806
"CI_q1.00_t_0.950",0.949640287769784
"power_q1.00_t_0.950",0.772182254196643
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.731377253131127
"MSE_q1.25_t_0.950",0.00730758988392905
"lower_q1.25_t_0.950",0.58169530077375
"upper_q1.25_t_0.950",0.919615964796837
"CI_width_q1.25_t_0.950",0.337920664023087
"CI_q1.25_t_0.950",0.949640287769784
"power_q1.25_t_0.950",0.772182254196643
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.731519205977127
"MSE_q1.50_t_0.950",0.00728387091047895
"lower_q1.50_t_0.950",0.581792292519137
"upper_q1.50_t_0.950",0.919819368608815
"CI_width_q1.50_t_0.950",0.338027076089678
"CI_q1.50_t_0.950",0.949640287769784
"power_q1.50_t_0.950",0.76978417266187
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.731695053760798
"MSE_q2.00_t_0.950",0.00725735290619975
"lower_q2.00_t_0.950",0.581911629640218
"upper_q2.00_t_0.950",0.920072635642044
"CI_width_q2.00_t_0.950",0.338161006001826
"CI_q2.00_t_0.950",0.954436450839328
"power_q2.00_t_0.950",0.767386091127098
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.731869216179151
"MSE_q3.00_t_0.950",0.0072342893654283
"lower_q3.00_t_0.950",0.582028925436054
"upper_q3.00_t_0.950",0.920324904281473
"CI_width_q3.00_t_0.950",0.338295978845419
"CI_q3.00_t_0.950",0.954436450839328
"power_q3.00_t_0.950",0.76978417266187
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.731867961598578
"MSE_q1.00_t_0.925",0.007227175013091
"lower_q1.00_t_0.925",0.583283575468299
"upper_q1.00_t_0.925",0.918322490067772
"CI_width_q1.00_t_0.925",0.335038914599472
"CI_q1.00_t_0.925",0.952038369304556
"power_q1.00_t_0.925",0.76978417266187
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.732077094481347
"MSE_q1.25_t_0.925",0.00718705371732877
"lower_q1.25_t_0.925",0.583431168511568
"upper_q1.25_t_0.925",0.918614707790393
"CI_width_q1.25_t_0.925",0.335183539278824
"CI_q1.25_t_0.925",0.952038369304556
"power_q1.25_t_0.925",0.767386091127098
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.732214727442378
"MSE_q1.50_t_0.925",0.00716355558097508
"lower_q1.50_t_0.925",0.583527486084763
"upper_q1.50_t_0.925",0.918808316869769
"CI_width_q1.50_t_0.925",0.335280830785005
"CI_q1.50_t_0.925",0.952038369304556
"power_q1.50_t_0.925",0.764988009592326
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.732384852954608
"MSE_q2.00_t_0.925",0.0071378050636428
"lower_q2.00_t_0.925",0.583645629645997
"upper_q2.00_t_0.925",0.919049086051091
"CI_width_q2.00_t_0.925",0.335403456405095
"CI_q2.00_t_0.925",0.956834532374101
"power_q2.00_t_0.925",0.762589928057554
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.732552945842507
"MSE_q3.00_t_0.925",0.00711604816733593
"lower_q3.00_t_0.925",0.583761352126694
"upper_q3.00_t_0.925",0.919288585773722
"CI_width_q3.00_t_0.925",0.335527233647028
"CI_q3.00_t_0.925",0.956834532374101
"power_q3.00_t_0.925",0.764988009592326
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.732854987080579
"MSE_q1.00_t_0.900",0.00725461870329773
"lower_q1.00_t_0.900",0.584604763674865
"upper_q1.00_t_0.900",0.918709934723172
"CI_width_q1.00_t_0.900",0.334105171048307
"CI_q1.00_t_0.900",0.954436450839328
"power_q1.00_t_0.900",0.764988009592326
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.733072577411263
"MSE_q1.25_t_0.900",0.00722088354512204
"lower_q1.25_t_0.900",0.584762736947319
"upper_q1.25_t_0.900",0.919007051972484
"CI_width_q1.25_t_0.900",0.334244315025165
"CI_q1.25_t_0.900",0.954436450839328
"power_q1.25_t_0.900",0.762589928057554
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.733215598703445
"MSE_q1.50_t_0.900",0.00720201226975816
"lower_q1.50_t_0.900",0.584865717120239
"upper_q1.50_t_0.900",0.919203707255132
"CI_width_q1.50_t_0.900",0.334337990134893
"CI_q1.50_t_0.900",0.954436450839328
"power_q1.50_t_0.900",0.760191846522782
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.733392188544765
"MSE_q2.00_t_0.900",0.00718245257203818
"lower_q2.00_t_0.900",0.584991908686747
"upper_q2.00_t_0.900",0.919448046910781
"CI_width_q2.00_t_0.900",0.334456138224034
"CI_q2.00_t_0.900",0.959232613908873
"power_q2.00_t_0.900",0.760191846522782
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.733566454540239
"MSE_q3.00_t_0.900",0.00716733065630226
"lower_q3.00_t_0.900",0.58511537715474
"upper_q3.00_t_0.900",0.919690863706048
"CI_width_q3.00_t_0.900",0.334575486551308
"CI_q3.00_t_0.900",0.956834532374101
"power_q3.00_t_0.900",0.762589928057554
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.732962854887179
"MSE_q1.00_t_0.000",0.00721794318676648
"lower_q1.00_t_0.000",0.58491782481382
"upper_q1.00_t_0.000",0.918483127193825
"CI_width_q1.00_t_0.000",0.333565302380004
"CI_q1.00_t_0.000",0.954436450839328
"power_q1.00_t_0.000",0.764988009592326
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.733164200408871
"MSE_q1.25_t_0.000",0.00718810993600376
"lower_q1.25_t_0.000",0.585065729239233
"upper_q1.25_t_0.000",0.918755348472997
"CI_width_q1.25_t_0.000",0.333689619233763
"CI_q1.25_t_0.000",0.954436450839328
"power_q1.25_t_0.000",0.762589928057554
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.733296340313549
"MSE_q1.50_t_0.000",0.00717204823931662
"lower_q1.50_t_0.000",0.585161922201133
"upper_q1.50_t_0.000",0.918935395815176
"CI_width_q1.50_t_0.000",0.333773473614043
"CI_q1.50_t_0.000",0.954436450839328
"power_q1.50_t_0.000",0.760191846522782
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.733459274563919
"MSE_q2.00_t_0.000",0.00715622760559159
"lower_q2.00_t_0.000",0.585279549866183
"upper_q2.00_t_0.000",0.919158967380463
"CI_width_q2.00_t_0.000",0.33387941751428
"CI_q2.00_t_0.000",0.959232613908873
