"","x"
"HR_e0.30_t_0.000",1.06116860299588
"MSE_e0.30_t_0.000",0.0159020391854338
"lower_e0.30_t_0.000",0.856109341309587
"upper_e0.30_t_0.000",1.31534855289387
"CI_width_e0.30_t_0.000",0.459239211584287
"CI_e0.30_t_0.000",0.930455635491607
"power_e0.30_t_0.000",0.00719424460431655
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.05649131547018
"MSE_e0.35_t_0.000",0.0152405042331168
"lower_e0.35_t_0.000",0.852348708727804
"upper_e0.35_t_0.000",1.30953119457911
"CI_width_e0.35_t_0.000",0.45718248585131
"CI_e0.35_t_0.000",0.937649880095923
"power_e0.35_t_0.000",0.00719424460431655
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.05177654994673
"MSE_e0.40_t_0.000",0.0146310704244747
"lower_e0.40_t_0.000",0.84855605124709
"upper_e0.40_t_0.000",1.30367014303787
"CI_width_e0.40_t_0.000",0.455114091790779
"CI_e0.40_t_0.000",0.937649880095923
"power_e0.40_t_0.000",0.00719424460431655
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.0019449419343
"MSE_q1.00_t_0.975",0.012771312258447
"lower_q1.00_t_0.975",0.793595452245814
"upper_q1.00_t_0.975",1.26516880879222
"CI_width_q1.00_t_0.975",0.471573356546403
"CI_q1.00_t_0.975",0.971223021582734
"power_q1.00_t_0.975",0.0191846522781775
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.00645860465624
"MSE_q1.25_t_0.975",0.0129710763069207
"lower_q1.25_t_0.975",0.797222556739099
"upper_q1.25_t_0.975",1.27078569159511
"CI_width_q1.25_t_0.975",0.473563134856013
"CI_q1.25_t_0.975",0.968824940047962
"power_q1.25_t_0.975",0.0191846522781775
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.00939433662397
"MSE_q1.50_t_0.975",0.0131949527189775
"lower_q1.50_t_0.975",0.799577206405623
"upper_q1.50_t_0.975",1.27444584798915
"CI_width_q1.50_t_0.975",0.474868641583526
"CI_q1.50_t_0.975",0.968824940047962
"power_q1.50_t_0.975",0.0167865707434053
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.01298935002644
"MSE_q2.00_t_0.975",0.0135684719915262
"lower_q2.00_t_0.975",0.802456091950387
"upper_q2.00_t_0.975",1.27893499730931
"CI_width_q2.00_t_0.975",0.476478905358927
"CI_q2.00_t_0.975",0.966426858513189
"power_q2.00_t_0.975",0.0167865707434053
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.01650827804861
"MSE_q3.00_t_0.975",0.0140389059274719
"lower_q3.00_t_0.975",0.805269376333714
"upper_q3.00_t_0.975",1.28333635322808
"CI_width_q3.00_t_0.975",0.478066976894367
"CI_q3.00_t_0.975",0.961630695443645
"power_q3.00_t_0.975",0.0167865707434053
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.00143139435855
"MSE_q1.00_t_0.950",0.012320698243411
"lower_q1.00_t_0.950",0.797827726847771
"upper_q1.00_t_0.950",1.25718920569693
"CI_width_q1.00_t_0.950",0.459361478849157
"CI_q1.00_t_0.950",0.966426858513189
"power_q1.00_t_0.950",0.0239808153477218
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.00956184505003
"MSE_q1.25_t_0.950",0.0125816707963709
"lower_q1.25_t_0.950",0.804386760594023
"upper_q1.25_t_0.950",1.26726733304347
"CI_width_q1.25_t_0.950",0.462880572449447
"CI_q1.25_t_0.950",0.961630695443645
"power_q1.25_t_0.950",0.0215827338129496
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.01482722838644
"MSE_q1.50_t_0.950",0.0129328204614322
"lower_q1.50_t_0.950",0.808626536712661
"upper_q1.50_t_0.950",1.27380630607586
"CI_width_q1.50_t_0.950",0.465179769363197
"CI_q1.50_t_0.950",0.959232613908873
"power_q1.50_t_0.950",0.0191846522781775
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.02125182346082
"MSE_q2.00_t_0.950",0.0135521784844615
"lower_q2.00_t_0.950",0.813791689133479
"upper_q2.00_t_0.950",1.28179728914689
"CI_width_q2.00_t_0.950",0.468005600013416
"CI_q2.00_t_0.950",0.954436450839328
"power_q2.00_t_0.950",0.0191846522781775
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.0275165900795
"MSE_q3.00_t_0.950",0.0143559665196469
"lower_q3.00_t_0.950",0.81882014882932
"upper_q3.00_t_0.950",1.28960212718902
"CI_width_q3.00_t_0.950",0.470781978359701
"CI_q3.00_t_0.950",0.952038369304556
"power_q3.00_t_0.950",0.0167865707434053
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.00242064493968
"MSE_q1.00_t_0.925",0.0117194056293554
"lower_q1.00_t_0.925",0.802564736741989
"upper_q1.00_t_0.925",1.25220512302496
"CI_width_q1.00_t_0.925",0.449640386282966
"CI_q1.00_t_0.925",0.964028776978417
"power_q1.00_t_0.925",0.0239808153477218
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.01390874972676
"MSE_q1.25_t_0.925",0.0120194235403167
"lower_q1.25_t_0.925",0.811855932532074
"upper_q1.25_t_0.925",1.26640925017381
"CI_width_q1.25_t_0.925",0.454553317641731
"CI_q1.25_t_0.925",0.959232613908873
"power_q1.25_t_0.925",0.0215827338129496
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.02132722020645
"MSE_q1.50_t_0.925",0.0124826127348256
"lower_q1.50_t_0.925",0.817844609976256
"upper_q1.50_t_0.925",1.27559877265473
"CI_width_q1.50_t_0.925",0.457754162678476
"CI_q1.50_t_0.925",0.956834532374101
"power_q1.50_t_0.925",0.0167865707434053
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.03035697086227
"MSE_q2.00_t_0.925",0.013327849852922
"lower_q2.00_t_0.925",0.825122813042347
"upper_q2.00_t_0.925",1.28680152556746
"CI_width_q2.00_t_0.925",0.461678712525113
"CI_q2.00_t_0.925",0.952038369304556
"power_q2.00_t_0.925",0.0167865707434053
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.03913952012657
"MSE_q3.00_t_0.925",0.0144436086099026
"lower_q3.00_t_0.925",0.832190405855732
"upper_q3.00_t_0.925",1.29771510746944
"CI_width_q3.00_t_0.925",0.465524701613704
"CI_q3.00_t_0.925",0.94484412470024
"power_q3.00_t_0.925",0.0167865707434053
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.00421718983404
"MSE_q1.00_t_0.900",0.0114075602950376
"lower_q1.00_t_0.900",0.806926920298888
"upper_q1.00_t_0.900",1.2498387381147
"CI_width_q1.00_t_0.900",0.442911817815811
"CI_q1.00_t_0.900",0.959232613908873
"power_q1.00_t_0.900",0.0239808153477218
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.01868592726199
"MSE_q1.25_t_0.900",0.0117912724989686
"lower_q1.25_t_0.900",0.818647488358185
"upper_q1.25_t_0.900",1.26769939873857
"CI_width_q1.25_t_0.900",0.449051910380387
"CI_q1.25_t_0.900",0.954436450839328
"power_q1.25_t_0.900",0.0215827338129496
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.02799999365004
"MSE_q1.50_t_0.900",0.012396885572048
"lower_q1.50_t_0.900",0.826178462033594
"upper_q1.50_t_0.900",1.27921856462045
"CI_width_q1.50_t_0.900",0.453040102586855
"CI_q1.50_t_0.900",0.952038369304556
"power_q1.50_t_0.900",0.0143884892086331
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.03930810231976
"MSE_q2.00_t_0.900",0.0135047526083817
"lower_q2.00_t_0.900",0.835307801466881
"upper_q2.00_t_0.900",1.29322535722924
"CI_width_q2.00_t_0.900",0.457917555762359
"CI_q2.00_t_0.900",0.949640287769784
"power_q2.00_t_0.900",0.0119904076738609
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.05027753078294
"MSE_q3.00_t_0.900",0.0149664886535629
"lower_q3.00_t_0.900",0.844149700012269
"upper_q3.00_t_0.900",1.3068342635887
"CI_width_q3.00_t_0.900",0.462684563576435
"CI_q3.00_t_0.900",0.940047961630695
"power_q3.00_t_0.900",0.0119904076738609
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.00731809212588
"MSE_q1.00_t_0.000",0.0112520022128256
"lower_q1.00_t_0.000",0.812404797760626
"upper_q1.00_t_0.000",1.24899880066
"CI_width_q1.00_t_0.000",0.436594002899375
"CI_q1.00_t_0.000",0.956834532374101
"power_q1.00_t_0.000",0.0215827338129496
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.02497738203395
"MSE_q1.25_t_0.000",0.0117732283352754
"lower_q1.25_t_0.000",0.826739304556356
"upper_q1.25_t_0.000",1.2707530515403
"CI_width_q1.25_t_0.000",0.444013746983947
"CI_q1.25_t_0.000",0.954436450839328
"power_q1.25_t_0.000",0.0167865707434053
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.03629843755608
"MSE_q1.50_t_0.000",0.0125741596906669
"lower_q1.50_t_0.000",0.83591171645978
"upper_q1.50_t_0.000",1.28472582817184
"CI_width_q1.50_t_0.000",0.448814111712055
"CI_q1.50_t_0.000",0.952038369304556
"power_q1.50_t_0.000",0.00959232613908873
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.04999644432455
"MSE_q2.00_t_0.000",0.0140251338476391
"lower_q2.00_t_0.000",0.846992996252811
