"","x"
"lower_cox",0.571125812193044
"upper_cox",0.932410303438245
"CI_width_cox",0.361284491245201
"CI_cox",0.949640287769784
"power_cox",0.748201438848921
"se_cox",NA
"age_cox",0.00887577252722997
"sex2_cox",0.225554835843058
"HR_com_cauchy",NA
"MSE_com_cauchy",NA
"lower_com_cauchy",NA
"upper_com_cauchy",NA
"CI_width_com_cauchy",NA
"CI_com_cauchy",NA
"power_com_cauchy",NA
"se_com_cauchy",NA
"age_com_cauchy",NA
"sex2_com_cauchy",NA
"HR_com_a0",NA
"MSE_com_a0",NA
"lower_com_a0",NA
"upper_com_a0",NA
"CI_width_com_a0",NA
"CI_com_a0",NA
"power_com_a0",NA
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",0.704025119070245
"MSE_a0_v1",0.00694213930169408
"lower_a0_v1",0.563838276066522
"upper_a0_v1",0.879071962343203
"CI_width_a0_v1",0.31523368627668
"CI_a0_v1",0.941726618705036
"power_a0_v1",0.894964028776978
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.114398342927448
"a0_logHR",-0.343511128541214
"bias_a0",NA
"scale",0.183102048111352
"mean_a0",0.4958039011979
"a0_wt_ecog0",0.497934491670167
"a0_wt_ecog1",0.496811693929369
"a0_wt_ecogNA",0.495685702410149
"a0_wt_int1",0.495786451558753
"a0_wt_int2",0.49521271763412
"a0_mean_q0.1",0.115021083932854
"a0_wt_int1_q0.1",0.124194565947242
"a0_wt_int2_q0.1",0.115597832134293
"a0_mean_q0.25",0.26262868705036
"a0_wt_int1_q0.25",0.27028051558753
"a0_wt_int2_q0.25",0.256355221822542
"a0_mean_q0.5",0.494661822541966
"a0_wt_int1_q0.5",0.494258081534772
"a0_wt_int2_q0.5",0.495540431654676
"a0_mean_q0.75",0.725581354916067
"a0_wt_int1_q0.75",0.716663201438849
"a0_wt_int2_q0.75",0.730784142685851
"a0_mean_q0.9",0.882720798561151
"a0_wt_int1_q0.9",0.876542724220624
"a0_wt_int2_q0.9",0.875175381294964
"a0_wts_0_1",0.490899004796163
"a0_wts_1_1",0.496559336530775
"a0_wts_2_1",0.496043113251334
"a0_wts_0_2",NA
"a0_wts_1_2",0.494114740587007
"a0_wts_2_2",0.493756038845397
"nu_trt",200
"nu_ctrl",100
"nu_h",56.5635491606715
"T1E",0
"a0_wt_obs",0.510212143567843
"a0_wt_cen",0.482240632682812
"HR_e0.15_t_0.975",0.721586283272845
"MSE_e0.15_t_0.975",0.00669577275301449
"lower_e0.15_t_0.975",0.572609572751662
"upper_e0.15_t_0.975",0.909379366684168
"CI_width_e0.15_t_0.975",0.336769793932506
"CI_e0.15_t_0.975",0.952038369304556
"power_e0.15_t_0.975",0.822541966426859
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.721378115386733
"MSE_e0.20_t_0.975",0.00670336712614629
"lower_e0.20_t_0.975",0.572471268181347
"upper_e0.20_t_0.975",0.909074820215645
"CI_width_e0.20_t_0.975",0.336603552034298
"CI_e0.20_t_0.975",0.952038369304556
"power_e0.20_t_0.975",0.822541966426859
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.721170664420914
"MSE_e0.25_t_0.975",0.00671144629237191
"lower_e0.25_t_0.975",0.572333399058891
"upper_e0.25_t_0.975",0.908771395607207
"CI_width_e0.25_t_0.975",0.336437996548316
"CI_e0.25_t_0.975",0.952038369304556
"power_e0.25_t_0.975",0.824940047961631
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.720963925264823
"MSE_e0.30_t_0.975",0.00672000629587969
"lower_e0.30_t_0.975",0.572195962073393
"upper_e0.30_t_0.975",0.908469085131418
"CI_width_e0.30_t_0.975",0.336273123058025
"CI_e0.30_t_0.975",0.952038369304556
"power_e0.30_t_0.975",0.824940047961631
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.72075789284638
"MSE_e0.35_t_0.975",0.00672904323552248
"lower_e0.35_t_0.975",0.572058953937965
"upper_e0.35_t_0.975",0.908167881121098
"CI_width_e0.35_t_0.975",0.336108927183133
"CI_e0.35_t_0.975",0.952038369304556
"power_e0.35_t_0.975",0.822541966426859
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.720552562131496
"MSE_e0.40_t_0.975",0.00673855326407674
"lower_e0.40_t_0.975",0.571922371389362
"upper_e0.40_t_0.975",0.907867775968645
"CI_width_e0.40_t_0.975",0.335945404579282
"CI_e0.40_t_0.975",0.952038369304556
"power_e0.40_t_0.975",0.824940047961631
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.719938291384739
"MSE_e0.15_t_0.950",0.00654339812335645
"lower_e0.15_t_0.950",0.573004062130067
"upper_e0.15_t_0.950",0.90458863163704
"CI_width_e0.15_t_0.950",0.331584569506973
"CI_e0.15_t_0.950",0.949640287769784
"power_e0.15_t_0.950",0.834532374100719
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.71968009258223
"MSE_e0.20_t_0.950",0.00655361826570755
"lower_e0.20_t_0.950",0.572829821868385
"upper_e0.20_t_0.950",0.904215152657096
"CI_width_e0.20_t_0.950",0.331385330788711
"CI_e0.20_t_0.950",0.949640287769784
"power_e0.20_t_0.950",0.836930455635492
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.719422701104439
"MSE_e0.25_t_0.950",0.00656445289674478
"lower_e0.25_t_0.950",0.572656065028665
"upper_e0.25_t_0.950",0.903842947963393
"CI_width_e0.25_t_0.950",0.331186882934728
"CI_e0.25_t_0.950",0.949640287769784
"power_e0.25_t_0.950",0.839328537170264
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.719166111045612
"MSE_e0.30_t_0.950",0.00657589745483939
"lower_e0.30_t_0.950",0.572482787744981
"upper_e0.30_t_0.950",0.90347200869184
"CI_width_e0.30_t_0.950",0.330989220946859
"CI_e0.30_t_0.950",0.949640287769784
"power_e0.30_t_0.950",0.839328537170264
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.718910316541315
"MSE_e0.35_t_0.950",0.00658794744310752
"lower_e0.35_t_0.950",0.572309986177034
"upper_e0.35_t_0.950",0.903102326043338
"CI_width_e0.35_t_0.950",0.330792339866304
"CI_e0.35_t_0.950",0.949640287769784
"power_e0.35_t_0.950",0.836930455635492
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.718655311767871
"MSE_e0.40_t_0.950",0.00660059842858304
"lower_e0.40_t_0.950",0.572137656509722
"upper_e0.40_t_0.950",0.902733891283038
"CI_width_e0.40_t_0.950",0.330596234773316
"CI_e0.40_t_0.950",0.949640287769784
"power_e0.40_t_0.950",0.839328537170264
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.719010679172507
"MSE_e0.15_t_0.925",0.00636779121728758
"lower_e0.15_t_0.925",0.573353934962114
"upper_e0.15_t_0.925",0.901688716896225
"CI_width_e0.15_t_0.925",0.328334781934111
"CI_e0.15_t_0.925",0.952038369304556
"power_e0.15_t_0.925",0.851318944844125
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.718727232392565
"MSE_e0.20_t_0.925",0.00638052883444155
"lower_e0.20_t_0.925",0.573160783510426
"upper_e0.20_t_0.925",0.901281694242623
"CI_width_e0.20_t_0.925",0.328120910732197
"CI_e0.20_t_0.925",0.952038369304556
"power_e0.20_t_0.925",0.851318944844125
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.718444637148799
"MSE_e0.25_t_0.925",0.00639396498988596
"lower_e0.25_t_0.925",0.57296813737033
"upper_e0.25_t_0.925",0.900876022870996
"CI_width_e0.25_t_0.925",0.327907885500665
"CI_e0.25_t_0.925",0.952038369304556
"power_e0.25_t_0.925",0.853717026378897
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.718162887075155
"MSE_e0.30_t_0.925",0.00640809484065521
"lower_e0.30_t_0.925",0.572775992341107
"upper_e0.30_t_0.925",0.900471693282137
"CI_width_e0.30_t_0.925",0.32769570094103
"CI_e0.30_t_0.925",0.952038369304556
"power_e0.30_t_0.925",0.853717026378897
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.717881975848666
"MSE_e0.35_t_0.925",0.00642291361456443
"lower_e0.35_t_0.925",0.572584344248734
"upper_e0.35_t_0.925",0.900068696044693
"CI_width_e0.35_t_0.925",0.327484351795959
"CI_e0.35_t_0.925",0.952038369304556
"power_e0.35_t_0.925",0.851318944844125
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.717601897188855
"MSE_e0.40_t_0.925",0.00643841660932124
"lower_e0.40_t_0.925",0.572393188945412
"upper_e0.40_t_0.925",0.899667021794371
"CI_width_e0.40_t_0.925",0.327273832848959
"CI_e0.40_t_0.925",0.949640287769784
"power_e0.40_t_0.925",0.853717026378897
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.718451703131005
"MSE_e0.15_t_0.900",0.00630921972149019
"lower_e0.15_t_0.900",0.573467022978428
"upper_e0.15_t_0.900",0.900098697063866
"CI_width_e0.15_t_0.900",0.326631674085438
"CI_e0.15_t_0.900",0.954436450839328
"power_e0.15_t_0.900",0.856115107913669
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.718163840486045
"MSE_e0.20_t_0.900",0.00632215694936711
"lower_e0.20_t_0.900",0.573270000833804
"upper_e0.20_t_0.900",0.89968668910618
"CI_width_e0.20_t_0.900",0.326416688272376
"CI_e0.20_t_0.900",0.954436450839328
"power_e0.20_t_0.900",0.856115107913669
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.717876832713522
"MSE_e0.25_t_0.900",0.00633584025433349
"lower_e0.25_t_0.900",0.57307346840823
"upper_e0.25_t_0.900",0.899276065433598
"CI_width_e0.25_t_0.900",0.326202597025369
"CI_e0.25_t_0.900",0.954436450839328
"power_e0.25_t_0.900",0.858513189448441
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.717590673394769
"MSE_e0.30_t_0.900",0.00635026495332969
"lower_e0.30_t_0.900",0.572877433774924
"upper_e0.30_t_0.900",0.898866797161481
"CI_width_e0.30_t_0.900",0.325989363386557
"CI_e0.30_t_0.900",0.954436450839328
"power_e0.30_t_0.900",0.858513189448441
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.717305356152977
"MSE_e0.35_t_0.900",0.00636542643642878
"lower_e0.35_t_0.900",0.572681892698017
"upper_e0.35_t_0.900",0.898458874821234
"CI_width_e0.35_t_0.900",0.325776982123217
"CI_e0.35_t_0.900",0.954436450839328
"power_e0.35_t_0.900",0.856115107913669
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.717020874653447
"MSE_e0.40_t_0.900",0.00638132016575363
"lower_e0.40_t_0.900",0.572486840967595
"upper_e0.40_t_0.900",0.898052289010811
"CI_width_e0.40_t_0.900",0.325565448043216
"CI_e0.40_t_0.900",0.954436450839328
"power_e0.40_t_0.900",0.858513189448441
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.718436086086354
"MSE_e0.15_t_0.000",0.006289345908772
"lower_e0.15_t_0.000",0.573644820523359
"upper_e0.15_t_0.000",0.899777539860802
"CI_width_e0.15_t_0.000",0.326132719337443
"CI_e0.15_t_0.000",0.954436450839328
"power_e0.15_t_0.000",0.856115107913669
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.718147801387206
"MSE_e0.20_t_0.000",0.00630264060567497
"lower_e0.20_t_0.000",0.573446962035879
"upper_e0.20_t_0.000",0.899365779117928
"CI_width_e0.20_t_0.000",0.325918817082049
"CI_e0.20_t_0.000",0.954436450839328
"power_e0.20_t_0.000",0.856115107913669
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.717860378494369
"MSE_e0.25_t_0.000",0.00631671366250865
"lower_e0.25_t_0.000",0.573249595076831
"upper_e0.25_t_0.000",0.898955417344009
"CI_width_e0.25_t_0.000",0.325705822267178
"CI_e0.25_t_0.000",0.954436450839328
"power_e0.25_t_0.000",0.858513189448441
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.717573811024076
"MSE_e0.30_t_0.000",0.00633156067809149
"lower_e0.30_t_0.000",0.573052727683696
"upper_e0.30_t_0.000",0.898546425806842
"CI_width_e0.30_t_0.000",0.325493698123145
"CI_e0.30_t_0.000",0.954436450839328
"power_e0.30_t_0.000",0.858513189448441
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.717288092634493
"MSE_e0.35_t_0.000",0.00634717732809718
"lower_e0.35_t_0.000",0.572856355620501
"upper_e0.35_t_0.000",0.898138795128029
"CI_width_e0.35_t_0.000",0.325282439507528
"CI_e0.35_t_0.000",0.954436450839328
"power_e0.35_t_0.000",0.856115107913669
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.71700321702595
"MSE_e0.40_t_0.000",0.00636355936402093
"lower_e0.40_t_0.000",0.572660474677134
"upper_e0.40_t_0.000",0.897732515996049
"CI_width_e0.40_t_0.000",0.325072041318915
"CI_e0.40_t_0.000",0.954436450839328
"power_e0.40_t_0.000",0.858513189448441
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.723685689821514
"MSE_q1.00_t_0.975",0.00672079761209307
"lower_q1.00_t_0.975",0.574360232049419
"upper_q1.00_t_0.975",0.911892350180804
"CI_width_q1.00_t_0.975",0.337532118131385
"CI_q1.00_t_0.975",0.949640287769784
"power_q1.00_t_0.975",0.810551558752998
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.723391510647727
"MSE_q1.25_t_0.975",0.00670706641565936
"lower_q1.25_t_0.975",0.574094537713373
"upper_q1.25_t_0.975",0.911572165718459
"CI_width_q1.25_t_0.975",0.337477628005085
"CI_q1.25_t_0.975",0.952038369304556
"power_q1.25_t_0.975",0.81294964028777
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.723195397282054
"MSE_q1.50_t_0.975",0.00669922883093215
"lower_q1.50_t_0.975",0.573917142441612
"upper_q1.50_t_0.975",0.911359155595111
"CI_width_q1.50_t_0.975",0.337442013153499
"CI_q1.50_t_0.975",0.952038369304556
"power_q1.50_t_0.975",0.815347721822542
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.722950273502649
"MSE_q2.00_t_0.975",0.00669091738477915
"lower_q2.00_t_0.975",0.573695106728538
"upper_q2.00_t_0.975",0.91109341150903
"CI_width_q2.00_t_0.975",0.337398304780492
"CI_q2.00_t_0.975",0.952038369304556
"power_q2.00_t_0.975",0.815347721822542
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.722705181148466
"MSE_q3.00_t_0.975",0.00668426144097497
"lower_q3.00_t_0.975",0.573472754514188
"upper_q3.00_t_0.975",0.910828260953779
"CI_width_q3.00_t_0.975",0.337355506439591
"CI_q3.00_t_0.975",0.952038369304556
"power_q3.00_t_0.975",0.815347721822542
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.722843271800591
"MSE_q1.00_t_0.950",0.00657643971689902
"lower_q1.00_t_0.950",0.575388252325043
"upper_q1.00_t_0.950",0.908125856499739
"CI_width_q1.00_t_0.950",0.332737604174696
"CI_q1.00_t_0.950",0.949640287769784
"power_q1.00_t_0.950",0.820143884892086
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.722418106246181
"MSE_q1.25_t_0.950",0.00655816281412563
"lower_q1.25_t_0.950",0.575017680276767
"upper_q1.25_t_0.950",0.907642032859834
"CI_width_q1.25_t_0.950",0.332624352583067
"CI_q1.25_t_0.950",0.949640287769784
"power_q1.25_t_0.950",0.822541966426859
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.722134667555756
"MSE_q1.50_t_0.950",0.0065477201747951
"lower_q1.50_t_0.950",0.574770307519184
"upper_q1.50_t_0.950",0.907320022099244
"CI_width_q1.50_t_0.950",0.33254971458006
"CI_q1.50_t_0.950",0.949640287769784
"power_q1.50_t_0.950",0.822541966426859
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.721780386912494
"MSE_q2.00_t_0.950",0.00653662913761304
"lower_q2.00_t_0.950",0.574460734550789
"upper_q2.00_t_0.950",0.906918131827817
"CI_width_q2.00_t_0.950",0.332457397277028
"CI_q2.00_t_0.950",0.949640287769784
"power_q2.00_t_0.950",0.822541966426859
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.721426138445731
"MSE_q3.00_t_0.950",0.0065277214420415
"lower_q3.00_t_0.950",0.574150773393063
"upper_q3.00_t_0.950",0.906516952251549
"CI_width_q3.00_t_0.950",0.332366178858486
"CI_q3.00_t_0.950",0.949640287769784
"power_q3.00_t_0.950",0.824940047961631
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.722598145927667
"MSE_q1.00_t_0.925",0.00639837359864339
"lower_q1.00_t_0.925",0.576260829669308
"upper_q1.00_t_0.925",0.906115813910588
"CI_width_q1.00_t_0.925",0.32985498424128
"CI_q1.00_t_0.925",0.952038369304556
"power_q1.00_t_0.925",0.834532374100719
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.722051066641572
"MSE_q1.25_t_0.925",0.00637787027149416
"lower_q1.25_t_0.925",0.575796748649881
"upper_q1.25_t_0.925",0.905473214222966
"CI_width_q1.25_t_0.925",0.329676465573085
"CI_q1.25_t_0.925",0.954436450839328
"power_q1.25_t_0.925",0.836930455635492
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.721686524650183
"MSE_q1.50_t_0.925",0.00636631045666152
"lower_q1.50_t_0.925",0.575487131710982
"upper_q1.50_t_0.925",0.905045637488668
"CI_width_q1.50_t_0.925",0.329558505777685
"CI_q1.50_t_0.925",0.954436450839328
"power_q1.50_t_0.925",0.841726618705036
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.72123105852858
"MSE_q2.00_t_0.925",0.00635423300047364
"lower_q2.00_t_0.925",0.575099860361742
"upper_q2.00_t_0.925",0.904512109230015
"CI_width_q2.00_t_0.925",0.329412248868273
"CI_q2.00_t_0.925",0.952038369304556
"power_q2.00_t_0.925",0.839328537170264
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.720775839301656
"MSE_q3.00_t_0.925",0.00634479150884402
"lower_q3.00_t_0.925",0.574712319357582
"upper_q3.00_t_0.925",0.903979645794226
"CI_width_q3.00_t_0.925",0.329267326436644
"CI_q3.00_t_0.925",0.952038369304556
"power_q3.00_t_0.925",0.841726618705036
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.722481948790965
"MSE_q1.00_t_0.900",0.00633776309271337
"lower_q1.00_t_0.900",0.576708271965875
"upper_q1.00_t_0.900",0.905110332396335
"CI_width_q1.00_t_0.900",0.328402060430461
"CI_q1.00_t_0.900",0.952038369304556
"power_q1.00_t_0.900",0.836930455635492
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.721848165716783
"MSE_q1.25_t_0.900",0.00631636364817501
"lower_q1.25_t_0.900",0.576179151070818
"upper_q1.25_t_0.900",0.904352582535105
"CI_width_q1.25_t_0.900",0.328173431464287
"CI_q1.25_t_0.900",0.954436450839328
"power_q1.25_t_0.900",0.839328537170264
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.721426047678737
"MSE_q1.50_t_0.900",0.00630455856141498
"lower_q1.50_t_0.900",0.575826314810409
"upper_q1.50_t_0.900",0.903848587828278
"CI_width_q1.50_t_0.900",0.328022273017869
"CI_q1.50_t_0.900",0.954436450839328
"power_q1.50_t_0.900",0.844124700239808
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.720898863049644
"MSE_q2.00_t_0.900",0.00629256426973094
"lower_q2.00_t_0.900",0.575385175439112
"upper_q2.00_t_0.900",0.903219924534906
"CI_width_q2.00_t_0.900",0.327834749095794
"CI_q2.00_t_0.900",0.954436450839328
"power_q2.00_t_0.900",0.841726618705036
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.720372201500375
"MSE_q3.00_t_0.900",0.00628363252724395
"lower_q3.00_t_0.900",0.574943937800329
"upper_q3.00_t_0.900",0.902592751445378
"CI_width_q3.00_t_0.900",0.327648813645049
"CI_q3.00_t_0.900",0.954436450839328
"power_q3.00_t_0.900",0.844124700239808
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.722665159594652
"MSE_q1.00_t_0.000",0.00632592381630795
"lower_q1.00_t_0.000",0.577035297410144
"upper_q1.00_t_0.000",0.905052965600176
"CI_width_q1.00_t_0.000",0.328017668190032
"CI_q1.00_t_0.000",0.952038369304556
"power_q1.00_t_0.000",0.836930455635492
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.72199113764582
"MSE_q1.25_t_0.000",0.00630178068127988
"lower_q1.25_t_0.000",0.576476363224987
"upper_q1.25_t_0.000",0.90424122112398
"CI_width_q1.25_t_0.000",0.327764857898993
"CI_q1.25_t_0.000",0.954436450839328
"power_q1.25_t_0.000",0.839328537170264
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.721542403043888
"MSE_q1.50_t_0.000",0.00628842521730809
"lower_q1.50_t_0.000",0.57610378569196
"upper_q1.50_t_0.000",0.903701545303352
"CI_width_q1.50_t_0.000",0.327597759611392
"CI_q1.50_t_0.000",0.954436450839328
"power_q1.50_t_0.000",0.844124700239808
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.720982178723114
"MSE_q2.00_t_0.000",0.00627479615948177
"lower_q2.00_t_0.000",0.575638117973392
"upper_q2.00_t_0.000",0.903028628327636
"CI_width_q2.00_t_0.000",0.327390510354244
"CI_q2.00_t_0.000",0.954436450839328
