"","x"
"power_com_a0",NA
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",0.968842358520026
"MSE_a0_v1",0.0134419691756506
"lower_a0_v1",0.784398803629164
"upper_a0_v1",1.19666033976273
"CI_width_a0_v1",0.41226153613357
"CI_a0_v1",0.911990407673861
"power_a0_v1",0.0798561151079137
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.109750998960124
"a0_logHR",-0.0109785566319818
"bias_a0",NA
"scale",0.915510240556758
"mean_a0",0.468247824628371
"a0_wt_ecog0",0.433279469358978
"a0_wt_ecog1",0.471091714667092
"a0_wt_ecogNA",0.471896519291428
"a0_wt_int1",0.503560992086331
"a0_wt_int2",0.409494120956976
"a0_mean_q0.1",0.0738367673860911
"a0_wt_int1_q0.1",0.137230211031175
"a0_wt_int2_q0.1",0.0313625491606715
"a0_mean_q0.25",0.221809592326139
"a0_wt_int1_q0.25",0.289506258992806
"a0_wt_int2_q0.25",0.129446073141487
"a0_mean_q0.5",0.469005
"a0_wt_int1_q0.5",0.511781786570743
"a0_wt_int2_q0.5",0.373481414868105
"a0_mean_q0.75",0.703457661870504
"a0_wt_int1_q0.75",0.713858519184652
"a0_wt_int2_q0.75",0.664141199040767
"a0_mean_q0.9",0.863347769784173
"a0_wt_int1_q0.9",0.859012911270983
"a0_wt_int2_q0.9",0.851321964028777
"a0_wts_0_1",0.506860032973621
"a0_wts_1_1",0.502764628297362
"a0_wts_2_1",0.50352064670844
"a0_wts_0_2",0.307562440105059
"a0_wts_1_2",0.418117017547753
"a0_wts_2_2",0.418607805320368
"nu_trt",200
"nu_ctrl",100
"nu_h",96.1270983213429
"T1E",1
"a0_wt_obs",0.472863459499941
"a0_wt_cen",0.455008497416591
"HR_e0.15_t_0.975",1.02285081885409
"MSE_e0.15_t_0.975",0.0158539461886266
"lower_e0.15_t_0.975",0.8077797252085
"upper_e0.15_t_0.975",1.29530502022265
"CI_width_e0.15_t_0.975",0.48752529501415
"CI_e0.15_t_0.975",0.954436450839328
"power_e0.15_t_0.975",0.0119904076738609
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",1.02178234758149
"MSE_e0.20_t_0.975",0.01564578142009
"lower_e0.20_t_0.975",0.806933208243279
"upper_e0.20_t_0.975",1.29395662881355
"CI_width_e0.20_t_0.975",0.487023420570268
"CI_e0.20_t_0.975",0.954436450839328
"power_e0.20_t_0.975",0.0119904076738609
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",1.02070787197005
"MSE_e0.25_t_0.975",0.0154485877952431
"lower_e0.25_t_0.975",0.80608141225015
"upper_e0.25_t_0.975",1.29260147021599
"CI_width_e0.25_t_0.975",0.486520057965843
"CI_e0.25_t_0.975",0.959232613908873
"power_e0.25_t_0.975",0.0119904076738609
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",1.0196271557008
"MSE_e0.30_t_0.975",0.0152625720814747
"lower_e0.30_t_0.975",0.805224133667326
"upper_e0.30_t_0.975",1.29123927113373
"CI_width_e0.30_t_0.975",0.486015137466401
"CI_e0.30_t_0.975",0.961630695443645
"power_e0.30_t_0.975",0.0119904076738609
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",1.01853994928154
"MSE_e0.35_t_0.975",0.0150879563155177
"lower_e0.35_t_0.975",0.804361157324567
"upper_e0.35_t_0.975",1.28986974345069
"CI_width_e0.35_t_0.975",0.485508586126124
"CI_e0.35_t_0.975",0.964028776978417
"power_e0.35_t_0.975",0.0119904076738609
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",1.01744598885026
"MSE_e0.40_t_0.975",0.0149249791543216
"lower_e0.40_t_0.975",0.803492255372588
"upper_e0.40_t_0.975",1.2884925829106
"CI_width_e0.40_t_0.975",0.485000327538015
"CI_e0.40_t_0.975",0.964028776978417
"power_e0.40_t_0.975",0.0119904076738609
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.04241611985925
"MSE_e0.15_t_0.950",0.0184940911459216
"lower_e0.15_t_0.950",0.828128130187589
"upper_e0.15_t_0.950",1.31233825830214
"CI_width_e0.15_t_0.950",0.484210128114553
"CI_e0.15_t_0.950",0.92326139088729
"power_e0.15_t_0.950",0.0119904076738609
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.04005929763544
"MSE_e0.20_t_0.950",0.0179340855578329
"lower_e0.20_t_0.950",0.826254518553164
"upper_e0.20_t_0.950",1.30937400218157
"CI_width_e0.20_t_0.950",0.483119483628405
"CI_e0.20_t_0.950",0.928057553956835
"power_e0.20_t_0.950",0.0119904076738609
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.03768551877716
"MSE_e0.25_t_0.950",0.0174009849000017
"lower_e0.25_t_0.950",0.824366302028021
"upper_e0.25_t_0.950",1.3063901653125
"CI_width_e0.25_t_0.950",0.482023863284481
"CI_e0.25_t_0.950",0.937649880095923
"power_e0.25_t_0.950",0.0119904076738609
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.03529414033885
"MSE_e0.30_t_0.950",0.0168953875741922
"lower_e0.30_t_0.950",0.822462929912064
"upper_e0.30_t_0.950",1.30338599955024
"CI_width_e0.30_t_0.950",0.480923069638179
"CI_e0.30_t_0.950",0.937649880095923
"power_e0.30_t_0.950",0.0119904076738609
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.03288448166728
"MSE_e0.35_t_0.950",0.0164179346547492
"lower_e0.35_t_0.950",0.820543818642832
"upper_e0.35_t_0.950",1.30036071375917
"CI_width_e0.35_t_0.950",0.479816895116337
"CI_e0.35_t_0.950",0.942446043165468
"power_e0.35_t_0.950",0.0119904076738609
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.03045582086868
"MSE_e0.40_t_0.950",0.0159693138125381
"lower_e0.40_t_0.950",0.818608348674976
"upper_e0.40_t_0.950",1.2973134698503
"CI_width_e0.40_t_0.950",0.478705121175323
"CI_e0.40_t_0.950",0.94484412470024
"power_e0.40_t_0.950",0.0119904076738609
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.06702028670028
"MSE_e0.15_t_0.925",0.0226664102439013
"lower_e0.15_t_0.925",0.852846186769517
"upper_e0.15_t_0.925",1.33515297994737
"CI_width_e0.15_t_0.925",0.48230679317785
"CI_e0.15_t_0.925",0.884892086330935
"power_e0.15_t_0.925",0.00959232613908873
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.06316082202543
"MSE_e0.20_t_0.925",0.021664537503037
"lower_e0.20_t_0.925",0.849767347436116
"upper_e0.20_t_0.925",1.3303153476358
"CI_width_e0.20_t_0.925",0.480548000199683
"CI_e0.20_t_0.925",0.892086330935252
"power_e0.20_t_0.925",0.00959232613908873
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.05926807425931
"MSE_e0.25_t_0.925",0.0207085778678975
"lower_e0.25_t_0.925",0.846660153833322
"upper_e0.25_t_0.925",1.32543879144022
"CI_width_e0.25_t_0.925",0.478778637606901
"CI_e0.25_t_0.925",0.904076738609113
"power_e0.25_t_0.925",0.00959232613908873
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.05534081794916
"MSE_e0.30_t_0.925",0.0197997228706128
"lower_e0.30_t_0.925",0.843523515253931
"upper_e0.30_t_0.925",1.32052194906975
"CI_width_e0.30_t_0.925",0.476998433815817
"CI_e0.30_t_0.925",0.911270983213429
"power_e0.30_t_0.925",0.00959232613908873
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.05137775452838
"MSE_e0.35_t_0.925",0.0189392466018043
"lower_e0.35_t_0.925",0.84035634035188
"upper_e0.35_t_0.925",1.31556327758359
"CI_width_e0.35_t_0.925",0.475206937231714
"CI_e0.35_t_0.925",0.916067146282974
"power_e0.35_t_0.925",0.00959232613908873
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.0473775054666
"MSE_e0.40_t_0.925",0.0181285133976383
"lower_e0.40_t_0.925",0.83715744682496
"upper_e0.40_t_0.925",1.31056117569671
"CI_width_e0.40_t_0.925",0.473403728871754
"CI_e0.40_t_0.925",0.925659472422062
"power_e0.40_t_0.925",0.00959232613908873
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.08926998737061
"MSE_e0.15_t_0.900",0.0256766414195665
"lower_e0.15_t_0.900",0.874771386353242
"upper_e0.15_t_0.900",1.35646895601959
"CI_width_e0.15_t_0.900",0.481697569666343
"CI_e0.15_t_0.900",0.853717026378897
"power_e0.15_t_0.900",0.00959232613908873
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.08418061897052
"MSE_e0.20_t_0.900",0.0243304811820739
"lower_e0.20_t_0.900",0.870700313607693
"upper_e0.20_t_0.900",1.35010685770117
"CI_width_e0.20_t_0.900",0.479406544093476
"CI_e0.20_t_0.900",0.863309352517986
"power_e0.20_t_0.900",0.00959232613908873
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.07904179651784
"MSE_e0.25_t_0.900",0.0230463974612017
"lower_e0.25_t_0.900",0.866587362594904
"upper_e0.25_t_0.900",1.34368652697162
"CI_width_e0.25_t_0.900",0.477099164376713
"CI_e0.25_t_0.900",0.872901678657074
"power_e0.25_t_0.900",0.00959232613908873
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.07385168733918
"MSE_e0.30_t_0.900",0.0218262267685035
"lower_e0.30_t_0.900",0.862430924595784
"upper_e0.30_t_0.900",1.3372058919442
"CI_width_e0.30_t_0.900",0.474774967348412
"CI_e0.30_t_0.900",0.880095923261391
"power_e0.30_t_0.900",0.00959232613908873
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.06860834532713
"MSE_e0.35_t_0.900",0.0206719337998452
"lower_e0.35_t_0.900",0.858229354937238
"upper_e0.35_t_0.900",1.33066265446657
"CI_width_e0.35_t_0.900",0.472433299529331
"CI_e0.35_t_0.900",0.892086330935252
"power_e0.35_t_0.900",0.00959232613908873
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.06330969999384
"MSE_e0.40_t_0.900",0.0195856237563697
"lower_e0.40_t_0.900",0.853980879534661
"upper_e0.40_t_0.900",1.32405440699215
"CI_width_e0.40_t_0.900",0.470073527457493
"CI_e0.40_t_0.900",0.906474820143885
"power_e0.40_t_0.900",0.00959232613908873
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.11689337481987
"MSE_e0.15_t_0.000",0.0293144529989855
"lower_e0.15_t_0.000",0.900672563398256
"upper_e0.15_t_0.000",1.38502578521117
"CI_width_e0.15_t_0.000",0.484353221812913
"CI_e0.15_t_0.000",0.824940047961631
"power_e0.15_t_0.000",0.00479616306954436
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.11044827518628
"MSE_e0.20_t_0.000",0.0275062498643331
"lower_e0.20_t_0.000",0.895504279690864
"upper_e0.20_t_0.000",1.37698847705208
"CI_width_e0.20_t_0.000",0.481484197361215
"CI_e0.20_t_0.000",0.836930455635492
"power_e0.20_t_0.000",0.00479616306954436
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.10393348682365
"MSE_e0.25_t_0.000",0.0257826064895036
"lower_e0.25_t_0.000",0.890277357909069
"upper_e0.25_t_0.000",1.36886852410671
"CI_width_e0.25_t_0.000",0.478591166197637
"CI_e0.25_t_0.000",0.851318944844125
"power_e0.25_t_0.000",0.00479616306954436
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.0973463408642
"MSE_e0.30_t_0.000",0.0241463648448533
"lower_e0.30_t_0.000",0.884989504270506
"upper_e0.30_t_0.000",1.36066283402118
"CI_width_e0.30_t_0.000",0.475673329750676
"CI_e0.30_t_0.000",0.858513189448441
"power_e0.30_t_0.000",0.00479616306954436
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.09068399299611
"MSE_e0.35_t_0.000",0.0226005709749422
"lower_e0.35_t_0.000",0.879638265022187
"upper_e0.35_t_0.000",1.35236812517726
"CI_width_e0.35_t_0.000",0.472729860155073
"CI_e0.35_t_0.000",0.875299760191847
"power_e0.35_t_0.000",0.00479616306954436
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.08394340536131
"MSE_e0.40_t_0.000",0.0211484959044426
"lower_e0.40_t_0.000",0.874221069426429
"upper_e0.40_t_0.000",1.34398081585512
"CI_width_e0.40_t_0.000",0.469759746428692
"CI_e0.40_t_0.000",0.88968824940048
"power_e0.40_t_0.000",0.00479616306954436
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.0056039044627
"MSE_q1.00_t_0.975",0.013930952300689
"lower_q1.00_t_0.975",0.793932663682097
"upper_q1.00_t_0.975",1.2738227582691
"CI_width_q1.00_t_0.975",0.479890094586998
"CI_q1.00_t_0.975",0.961630695443645
"power_q1.00_t_0.975",0.0191846522781775
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.00999931531504
"MSE_q1.25_t_0.975",0.0140849783269669
"lower_q1.25_t_0.975",0.797470676552954
"upper_q1.25_t_0.975",1.27928354701033
"CI_width_q1.25_t_0.975",0.481812870457375
"CI_q1.25_t_0.975",0.964028776978417
"power_q1.25_t_0.975",0.0119904076738609
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.01282784871342
"MSE_q1.50_t_0.975",0.0143065389925762
"lower_q1.50_t_0.975",0.799742080732107
"upper_q1.50_t_0.975",1.28280598655389
"CI_width_q1.50_t_0.975",0.483063905821786
"CI_q1.50_t_0.975",0.964028776978417
"power_q1.50_t_0.975",0.0119904076738609
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.01626401138616
"MSE_q2.00_t_0.975",0.0147007403250778
"lower_q2.00_t_0.975",0.802496221823025
"upper_q2.00_t_0.975",1.28709317740146
"CI_width_q2.00_t_0.975",0.484596955578437
"CI_q2.00_t_0.975",0.964028776978417
"power_q2.00_t_0.975",0.0119904076738609
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.01960174014565
"MSE_q3.00_t_0.975",0.015212017253475
"lower_q3.00_t_0.975",0.805166330672587
"upper_q3.00_t_0.975",1.29126550226902
"CI_width_q3.00_t_0.975",0.486099171596433
"CI_q3.00_t_0.975",0.964028776978417
"power_q3.00_t_0.975",0.0119904076738609
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.00386305684951
"MSE_q1.00_t_0.950",0.0130574833479299
"lower_q1.00_t_0.950",0.797138972325835
"upper_q1.00_t_0.950",1.26437481403062
"CI_width_q1.00_t_0.950",0.467235841704785
"CI_q1.00_t_0.950",0.961630695443645
"power_q1.00_t_0.950",0.0191846522781775
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.01380542773149
"MSE_q1.25_t_0.950",0.0135949613219736
"lower_q1.25_t_0.950",0.805153832206581
"upper_q1.25_t_0.950",1.27670822026122
"CI_width_q1.25_t_0.950",0.471554388054634
"CI_q1.25_t_0.950",0.964028776978417
"power_q1.25_t_0.950",0.0119904076738609
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.02015892630683
"MSE_q1.50_t_0.950",0.0142535399946436
"lower_q1.50_t_0.950",0.810263476599282
"upper_q1.50_t_0.950",1.28460838610654
"CI_width_q1.50_t_0.950",0.474344909507253
"CI_q1.50_t_0.950",0.961630695443645
"power_q1.50_t_0.950",0.0119904076738609
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.02783371881566
"MSE_q2.00_t_0.950",0.0153691282205286
"lower_q2.00_t_0.950",0.816424133972923
"upper_q2.00_t_0.950",1.29416944068233
"CI_width_q2.00_t_0.950",0.477745306709403
"CI_q2.00_t_0.950",0.956834532374101
"power_q2.00_t_0.950",0.0119904076738609
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.03524541772769
"MSE_q3.00_t_0.950",0.0167734436359682
"lower_q3.00_t_0.950",0.822362259628089
"upper_q3.00_t_0.950",1.30342029420186
"CI_width_q3.00_t_0.950",0.481058034573772
"CI_q3.00_t_0.950",0.940047961630695
"power_q3.00_t_0.950",0.0119904076738609
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.00311084184094
"MSE_q1.00_t_0.925",0.0128687784802092
"lower_q1.00_t_0.925",0.801375880863026
"upper_q1.00_t_0.925",1.25579783448955
"CI_width_q1.00_t_0.925",0.454421953626524
"CI_q1.00_t_0.925",0.959232613908873
"power_q1.00_t_0.925",0.0215827338129496
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.01972567858927
"MSE_q1.25_t_0.925",0.0138919305059567
"lower_q1.25_t_0.925",0.81479979094889
"upper_q1.25_t_0.925",1.27636173610276
"CI_width_q1.25_t_0.925",0.461561945153874
"CI_q1.25_t_0.925",0.959232613908873
"power_q1.25_t_0.925",0.00959232613908873
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.03029160014493
"MSE_q1.50_t_0.925",0.0151005127042128
"lower_q1.50_t_0.925",0.823315944552686
"upper_q1.50_t_0.925",1.28947075269675
"CI_width_q1.50_t_0.925",0.466154808144066
"CI_q1.50_t_0.925",0.952038369304556
"power_q1.50_t_0.925",0.00959232613908873
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.04300274811123
"MSE_q2.00_t_0.925",0.0171189968735876
"lower_q2.00_t_0.925",0.833541559107101
"upper_q2.00_t_0.925",1.30527161420096
"CI_width_q2.00_t_0.925",0.471730055093859
"CI_q2.00_t_0.925",0.940047961630695
"power_q2.00_t_0.925",0.00959232613908873
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.05522510905499
"MSE_q3.00_t_0.925",0.0196344717312868
"lower_q3.00_t_0.925",0.843354879213802
"upper_q3.00_t_0.925",1.32049439412535
"CI_width_q3.00_t_0.925",0.477139514911547
"CI_q3.00_t_0.925",0.913669064748201
"power_q3.00_t_0.925",0.00959232613908873
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.00453876547025
"MSE_q1.00_t_0.900",0.012766321685535
"lower_q1.00_t_0.900",0.806406753672626
"upper_q1.00_t_0.900",1.25145269524384
"CI_width_q1.00_t_0.900",0.445045941571211
"CI_q1.00_t_0.900",0.954436450839328
"power_q1.00_t_0.900",0.026378896882494
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.02674620332039
"MSE_q1.25_t_0.900",0.0140177634666247
"lower_q1.25_t_0.900",0.824385182129669
"upper_q1.25_t_0.900",1.27888315159014
"CI_width_q1.25_t_0.900",0.454497969460472
"CI_q1.25_t_0.900",0.952038369304556
"power_q1.25_t_0.900",0.0119904076738609
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.0408039635011
"MSE_q1.50_t_0.900",0.0155937511393852
"lower_q1.50_t_0.900",0.835737986434145
"upper_q1.50_t_0.900",1.2962902556279
"CI_width_q1.50_t_0.900",0.460552269193753
"CI_q1.50_t_0.900",0.949640287769784
"power_q1.50_t_0.900",0.00959232613908873
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.05765383010157
"MSE_q2.00_t_0.900",0.0182698257252167
"lower_q2.00_t_0.900",0.849319391643268
"upper_q2.00_t_0.900",1.31719522857245
"CI_width_q2.00_t_0.900",0.467875836929184
"CI_q2.00_t_0.900",0.925659472422062
"power_q2.00_t_0.900",0.00959232613908873
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.07379492913003
"MSE_q3.00_t_0.900",0.0216293579962453
"lower_q3.00_t_0.900",0.862304208117812
"upper_q3.00_t_0.900",1.33725993981764
"CI_width_q3.00_t_0.900",0.474955731699827
"CI_q3.00_t_0.900",0.877697841726619
"power_q3.00_t_0.900",0.00959232613908873
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.00937671262428
"MSE_q1.00_t_0.000",0.012424135268725
"lower_q1.00_t_0.000",0.813799466194249
"upper_q1.00_t_0.000",1.2519588109699
"CI_width_q1.00_t_0.000",0.438159344775648
"CI_q1.00_t_0.000",0.949640287769784
"power_q1.00_t_0.000",0.026378896882494
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.03783838978102
"MSE_q1.25_t_0.000",0.0139118836567903
"lower_q1.25_t_0.000",0.836877214836912
"upper_q1.25_t_0.000",1.28705939306171
"CI_width_q1.25_t_0.000",0.450182178224795
"CI_q1.25_t_0.000",0.947242206235012
"power_q1.25_t_0.000",0.00959232613908873
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.05575581005802
"MSE_q1.50_t_0.000",0.0159531549379967
"lower_q1.50_t_0.000",0.851369251598049
"upper_q1.50_t_0.000",1.30921180074751
"CI_width_q1.50_t_0.000",0.457842549149461
"CI_q1.50_t_0.000",0.940047961630695
"power_q1.50_t_0.000",0.00479616306954436
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.07714168687505
"MSE_q2.00_t_0.000",0.0194863940820274
"lower_q2.00_t_0.000",0.868633398948641
